,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,191.82000732421875,192.41000366210938,185.8800048828125,186.08999633789062,1879200,0.0,0.0
226,2023-10-26 00:00:00-04:00,180.0,183.57000732421875,168.25,169.82000732421875,5404100,0.0,0.0
227,2023-10-27 00:00:00-04:00,171.47000122070312,177.0,170.8699951171875,176.19000244140625,2789400,0.0,0.0
228,2023-10-30 00:00:00-04:00,176.4499969482422,178.6999969482422,174.58999633789062,175.72000122070312,3696700,0.0,0.0
229,2023-10-31 00:00:00-04:00,194.3000030517578,201.4499969482422,187.67999267578125,200.3699951171875,8948700,0.0,0.0
230,2023-11-01 00:00:00-04:00,202.92999267578125,211.75,200.00999450683594,210.83999633789062,6064900,0.0,0.0
231,2023-11-02 00:00:00-04:00,212.25999450683594,214.25999450683594,208.52999877929688,211.67999267578125,3200400,0.0,0.0
232,2023-11-03 00:00:00-04:00,212.4199981689453,213.66000366210938,209.58900451660156,212.49000549316406,2158200,0.0,0.0
233,2023-11-06 00:00:00-05:00,214.0,216.2899932861328,210.24000549316406,212.80999755859375,1985900,0.0,0.0
234,2023-11-07 00:00:00-05:00,212.63999938964844,216.14999389648438,212.1750030517578,212.60000610351562,1877000,0.0,0.0
235,2023-11-08 00:00:00-05:00,213.97999572753906,214.99000549316406,209.27000427246094,209.60000610351562,2163600,0.0,0.0
236,2023-11-09 00:00:00-05:00,209.60000610351562,213.3350067138672,205.57000732421875,211.63999938964844,2085100,0.0,0.0
237,2023-11-10 00:00:00-05:00,208.63999938964844,208.99000549316406,203.19000244140625,206.83999633789062,3421900,0.0,0.0
238,2023-11-13 00:00:00-05:00,207.35000610351562,212.97999572753906,206.8300018310547,210.27999877929688,1986400,0.0,0.0
239,2023-11-14 00:00:00-05:00,213.8000030517578,216.88999938964844,212.9499969482422,215.1999969482422,1741100,0.0,0.0
240,2023-11-15 00:00:00-05:00,217.0,218.35800170898438,213.08999633789062,213.74000549316406,1891100,0.0,0.0
241,2023-11-16 00:00:00-05:00,209.49000549316406,214.83999633789062,208.0,213.3000030517578,1995000,0.0,0.0
242,2023-11-17 00:00:00-05:00,213.58999633789062,216.1699981689453,212.82000732421875,214.6300048828125,1108600,0.0,0.0
243,2023-11-20 00:00:00-05:00,215.0,216.4600067138672,213.52000427246094,215.33999633789062,1099400,0.0,0.0
244,2023-11-21 00:00:00-05:00,212.77000427246094,216.52999877929688,212.14999389648438,215.32000732421875,1462800,0.0,0.0
245,2023-11-22 00:00:00-05:00,216.39999389648438,221.41000366210938,214.61000061035156,217.69000244140625,1739300,0.0,0.0
246,2023-11-24 00:00:00-05:00,216.89999389648438,218.49000549316406,216.0,218.38999938964844,763300,0.0,0.0
247,2023-11-27 00:00:00-05:00,218.27000427246094,221.27000427246094,217.0500030517578,218.6699981689453,1414000,0.0,0.0
248,2023-11-28 00:00:00-05:00,218.10000610351562,220.47999572753906,216.5800018310547,217.25,1570500,0.0,0.0
249,2023-11-29 00:00:00-05:00,220.1300048828125,223.52000427246094,218.6649932861328,219.3000030517578,1690100,0.0,0.0
250,2023-11-30 00:00:00-05:00,218.66000366210938,220.82000732421875,217.02999877929688,219.7100067138672,2198300,0.0,0.0
251,2023-12-01 00:00:00-05:00,219.00999450683594,219.00999450683594,215.25999450683594,216.63999938964844,1645000,0.0,0.0
252,2023-12-04 00:00:00-05:00,213.16000366210938,216.38999938964844,210.69000244140625,215.10000610351562,1741600,0.0,0.0
253,2023-12-05 00:00:00-05:00,213.92999267578125,216.10499572753906,212.88999938964844,215.7100067138672,1011700,0.0,0.0
254,2023-12-06 00:00:00-05:00,217.41000366210938,219.05999755859375,213.1199951171875,213.39999389648438,2016100,0.0,0.0
255,2023-12-07 00:00:00-05:00,213.5,215.74000549316406,212.47000122070312,215.2899932861328,1486500,0.0,0.0
256,2023-12-08 00:00:00-05:00,216.42999267578125,224.22999572753906,216.42999267578125,224.02999877929688,2210700,0.0,0.0
257,2023-12-11 00:00:00-05:00,224.0,227.5399932861328,222.66600036621094,226.57000732421875,2013500,0.0,0.0
258,2023-12-12 00:00:00-05:00,226.33999633789062,231.03799438476562,225.36000061035156,229.86000061035156,1800600,0.0,0.0
259,2023-12-13 00:00:00-05:00,230.0,231.94700622558594,228.4199981689453,229.5500030517578,1609900,0.0,0.0
260,2023-12-14 00:00:00-05:00,230.52000427246094,234.39999389648438,227.22999572753906,231.02999877929688,2269700,0.0,0.0
261,2023-12-15 00:00:00-05:00,231.5,237.2100067138672,231.5,235.60000610351562,2869100,0.0,0.0
262,2023-12-18 00:00:00-05:00,236.52999877929688,240.00999450683594,234.97999572753906,238.80999755859375,1807900,0.0,0.0
263,2023-12-19 00:00:00-05:00,239.11000061035156,239.36000061035156,236.0,236.6999969482422,2186900,0.0,0.0
264,2023-12-20 00:00:00-05:00,235.6999969482422,237.72000122070312,232.02999877929688,233.16000366210938,1547400,0.0,0.0
265,2023-12-21 00:00:00-05:00,233.8699951171875,236.64999389648438,233.8699951171875,235.33999633789062,1913000,0.0,0.0
266,2023-12-22 00:00:00-05:00,238.2899932861328,239.9600067138672,236.17999267578125,238.25999450683594,1021200,0.0,0.0
267,2023-12-26 00:00:00-05:00,239.0,240.6750030517578,235.00999450683594,237.52999877929688,1291800,0.0,0.0
268,2023-12-27 00:00:00-05:00,238.4600067138672,239.0,236.6300048828125,237.72999572753906,606300,0.0,0.0
269,2023-12-28 00:00:00-05:00,237.55999755859375,237.85000610351562,236.35000610351562,236.97000122070312,717400,0.0,0.0
270,2023-12-29 00:00:00-05:00,237.52999877929688,237.89999389648438,234.9199981689453,235.50999450683594,901200,0.0,0.0
271,2024-01-02 00:00:00-05:00,234.0,234.25,228.2899932861328,231.55999755859375,1409200,0.0,0.0
272,2024-01-03 00:00:00-05:00,229.44000244140625,232.90199279785156,228.22000122070312,229.39999389648438,1201800,0.0,0.0
273,2024-01-04 00:00:00-05:00,229.25,232.30499267578125,226.60000610351562,230.55999755859375,1326600,0.0,0.0
274,2024-01-05 00:00:00-05:00,231.5800018310547,232.02999877929688,229.75,230.9199981689453,1229000,0.0,0.0
275,2024-01-08 00:00:00-05:00,235.0,245.88999938964844,235.0,245.85000610351562,2230400,0.0,0.0
276,2024-01-09 00:00:00-05:00,245.0,247.5399932861328,241.56900024414062,245.1999969482422,1353300,0.0,0.0
277,2024-01-10 00:00:00-05:00,247.5,251.25,246.07899475097656,249.22999572753906,1677200,0.0,0.0
278,2024-01-11 00:00:00-05:00,249.9499969482422,252.14999389648438,247.677001953125,251.74000549316406,1256800,0.0,0.0
279,2024-01-12 00:00:00-05:00,252.0,254.72999572753906,251.24000549316406,252.02999877929688,1231900,0.0,0.0
280,2024-01-16 00:00:00-05:00,252.44000244140625,257.2099914550781,251.35000610351562,253.25999450683594,1938900,0.0,0.0
281,2024-01-17 00:00:00-05:00,250.89999389648438,250.89999389648438,245.22000122070312,248.99000549316406,1418500,0.0,0.0
282,2024-01-18 00:00:00-05:00,254.99000549316406,258.6199951171875,252.17599487304688,257.55999755859375,1861400,0.0,0.0
283,2024-01-19 00:00:00-05:00,260.6099853515625,265.0,259.9949951171875,263.510009765625,1901300,0.0,0.0
284,2024-01-22 00:00:00-05:00,267.6700134277344,270.6300048828125,265.0,266.6000061035156,1470600,0.0,0.0
285,2024-01-23 00:00:00-05:00,265.7099914550781,266.0,260.67999267578125,262.0400085449219,1777000,0.0,0.0
286,2024-01-24 00:00:00-05:00,263.3500061035156,266.1300048828125,261.4620056152344,262.4700012207031,2397200,0.0,0.0
287,2024-01-25 00:00:00-05:00,265.75,270.0199890136719,263.0,264.4200134277344,1615800,0.0,0.0
288,2024-01-26 00:00:00-05:00,261.94000244140625,266.6300048828125,261.7950134277344,264.3999938964844,1359100,0.0,0.0
289,2024-01-29 00:00:00-05:00,265.1099853515625,269.7799987792969,265.1099853515625,269.5799865722656,1920100,0.0,0.0
290,2024-01-30 00:00:00-05:00,270.29998779296875,272.8999938964844,269.6000061035156,271.9599914550781,1704500,0.0,0.0
291,2024-01-31 00:00:00-05:00,264.5299987792969,267.489990234375,257.30999755859375,258.67999267578125,3058400,0.0,0.0
292,2024-02-01 00:00:00-05:00,262.0,263.7300109863281,260.6400146484375,262.9800109863281,2236900,0.0,0.0
293,2024-02-02 00:00:00-05:00,274.6400146484375,276.989990234375,269.1199951171875,273.1000061035156,3250500,0.0,0.0
294,2024-02-05 00:00:00-05:00,275.0,276.3999938964844,269.0299987792969,272.9700012207031,1980000,0.0,0.0
295,2024-02-06 00:00:00-05:00,272.9800109863281,273.2699890136719,262.1300048828125,264.8900146484375,2506400,0.0,0.0
296,2024-02-07 00:00:00-05:00,266.0799865722656,270.1549987792969,264.75799560546875,267.04998779296875,2358400,0.0,0.0
297,2024-02-08 00:00:00-05:00,270.0,278.8800048828125,269.0,275.8900146484375,2446300,0.0,0.0
298,2024-02-09 00:00:00-05:00,282.0,284.82000732421875,278.5899963378906,282.45001220703125,3182600,0.0,0.0
299,2024-02-12 00:00:00-05:00,292.6600036621094,292.6600036621094,280.17999267578125,280.8800048828125,9451400,0.0,0.0
300,2024-02-13 00:00:00-05:00,257.8900146484375,270.739990234375,255.94000244140625,265.510009765625,7021600,0.0,0.0
301,2024-02-14 00:00:00-05:00,270.0,271.3999938964844,263.80999755859375,265.6700134277344,3342100,0.0,0.0
302,2024-02-15 00:00:00-05:00,266.2200012207031,267.7300109863281,260.3299865722656,266.5,2564400,0.0,0.0
303,2024-02-16 00:00:00-05:00,265.3299865722656,268.3900146484375,261.6600036621094,261.75,2430500,0.0,0.0
304,2024-02-20 00:00:00-05:00,258.07000732421875,260.4100036621094,254.39100646972656,259.6099853515625,2717500,0.0,0.0
305,2024-02-21 00:00:00-05:00,256.9100036621094,258.79998779296875,253.0800018310547,254.49000549316406,2577300,0.0,0.0
306,2024-02-22 00:00:00-05:00,261.3599853515625,270.17999267578125,261.3599853515625,268.760009765625,3635100,0.0,0.0
307,2024-02-23 00:00:00-05:00,269.5299987792969,273.7439880371094,264.0,267.6600036621094,1788600,0.0,0.0
308,2024-02-26 00:00:00-05:00,270.0,277.2149963378906,268.6000061035156,273.739990234375,2336500,0.0,0.0
309,2024-02-27 00:00:00-05:00,274.0799865722656,276.29998779296875,271.20001220703125,271.9100036621094,1351100,0.0,0.0
310,2024-02-28 00:00:00-05:00,270.6000061035156,275.5400085449219,270.1400146484375,273.1700134277344,1189900,0.0,0.0
311,2024-02-29 00:00:00-05:00,275.0,278.1700134277344,274.260009765625,277.5400085449219,2355200,0.0,0.0
312,2024-03-01 00:00:00-05:00,281.6000061035156,288.3999938964844,281.0,287.739990234375,2653300,0.0,0.0
313,2024-03-04 00:00:00-05:00,288.0,291.2900085449219,286.4960021972656,287.94000244140625,2003200,0.0,0.0
314,2024-03-05 00:00:00-05:00,284.0299987792969,284.0799865722656,275.1000061035156,280.4700012207031,2377500,0.0,0.0
315,2024-03-06 00:00:00-05:00,284.30999755859375,286.7799987792969,280.5,284.5,1971300,0.0,0.0
316,2024-03-07 00:00:00-05:00,286.0,288.8599853515625,282.20001220703125,286.4800109863281,2338700,0.0,0.0
317,2024-03-08 00:00:00-05:00,286.4800109863281,287.30999755859375,272.2699890136719,273.1099853515625,3233900,0.0,0.0
318,2024-03-11 00:00:00-04:00,269.32000732421875,271.7799987792969,263.6000061035156,271.0199890136719,2028100,0.0,0.0
319,2024-03-12 00:00:00-04:00,273.0,281.95001220703125,270.6919860839844,281.8599853515625,2345200,0.0,0.0
320,2024-03-13 00:00:00-04:00,279.9700012207031,282.25,276.8299865722656,280.7099914550781,3023700,0.0,0.0
321,2024-03-14 00:00:00-04:00,281.6099853515625,285.75,280.1700134277344,284.0199890136719,3137900,0.0,0.0
