,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,450.07397692532635,453.7945142996674,447.041689500127,450.90185546875,445500,0.0,0.0
225,2023-10-25 00:00:00-04:00,452.5077535897518,454.26329311033993,448.5378514248097,451.84942626953125,466900,0.0,0.0
226,2023-10-26 00:00:00-04:00,450.3034000568382,455.5600041258405,446.8721346815286,450.492919921875,519600,0.0,0.0
227,2023-10-27 00:00:00-04:00,448.79721182088474,450.71231821761836,444.2787186647551,446.8920593261719,527400,0.0,0.0
228,2023-10-30 00:00:00-04:00,447.4406354982438,449.9741926597997,442.91218858908707,448.2884826660156,594300,0.0,0.0
229,2023-10-31 00:00:00-04:00,450.6026137177912,455.07124605851925,446.6027888557558,454.20343017578125,756600,0.0,0.0
230,2023-11-01 00:00:00-04:00,452.3980312467307,463.95862097803104,452.3980312467307,458.4226989746094,1320500,0.0,0.0
231,2023-11-02 00:00:00-04:00,440.04947380181034,450.5128202268252,432.11965404538415,446.463134765625,1252400,0.0,0.0
232,2023-11-03 00:00:00-04:00,446.80228138026075,461.7143221097289,446.80228138026075,451.61004638671875,868300,0.0,0.0
233,2023-11-06 00:00:00-05:00,451.35070896762073,463.31024618927825,451.35070896762073,458.8416442871094,822500,0.0,0.0
234,2023-11-07 00:00:00-05:00,460.07848645367744,460.48744876111107,453.8443606209718,456.87664794921875,556500,0.0,0.0
235,2023-11-08 00:00:00-05:00,458.3429120838457,463.3700892003346,457.47512664493036,459.4999694824219,740600,0.0,0.0
236,2023-11-09 00:00:00-05:00,459.4999706184052,463.8488821658114,458.931411039756,460.6869201660156,553800,0.0,0.0
237,2023-11-10 00:00:00-05:00,461.6744376787039,468.7763490941863,461.6744376787039,468.09808349609375,739900,0.0,0.0
238,2023-11-13 00:00:00-05:00,468.06817171819296,471.9781985599002,465.3550788231013,469.4446716308594,452100,0.0,0.0
239,2023-11-14 00:00:00-05:00,465.4148974985076,467.80879569550314,451.85941813745234,452.6673583984375,1186100,0.0,0.0
240,2023-11-15 00:00:00-05:00,451.74970622443897,452.6673829771495,437.69549604089826,445.24627685546875,1625400,0.0,0.0
241,2023-11-16 00:00:00-05:00,446.8022877183033,452.6473893988936,446.7623807903622,449.63507080078125,1131200,0.0,0.0
242,2023-11-17 00:00:00-05:00,451.6000908409714,452.89677688270933,447.8396769678766,449.05657958984375,860800,0.0,0.0
243,2023-11-20 00:00:00-05:00,446.8122801184354,454.2533242101297,446.8122801184354,451.81951904296875,777000,0.0,0.0
244,2023-11-21 00:00:00-05:00,454.00394458852094,456.3479819209295,451.4105422301129,453.1560974121094,755600,0.0,0.0
245,2023-11-22 00:00:00-05:00,452.92668077721623,458.49252532866035,452.92668077721623,456.28814697265625,554000,0.0,0.0
246,2023-11-24 00:00:00-05:00,458.8316656272994,461.0958891927314,457.1758781376623,460.19818115234375,219500,0.0,0.0
247,2023-11-27 00:00:00-05:00,461.5646746388888,465.2652735083422,460.62705971434406,460.71685791015625,781800,0.0,0.0
248,2023-11-28 00:00:00-05:00,461.784112892842,465.80387582183243,459.8290996474942,460.4275817871094,637900,0.0,0.0
249,2023-11-29 00:00:00-05:00,459.2505918457205,460.2979127728925,454.26329135429864,455.5400390625,787700,0.0,0.0
250,2023-11-30 00:00:00-05:00,454.72102511078174,470.56223374454083,453.25276423204485,470.0028991699219,2212300,0.62,0.0
251,2023-12-01 00:00:00-05:00,471.9006351552411,475.7860443254595,463.77028813966456,464.0998840332031,809400,0.0,0.0
252,2023-12-04 00:00:00-05:00,463.36075286400427,465.68798082581895,457.2879342700169,458.7561950683594,909000,0.0,0.0
253,2023-12-05 00:00:00-05:00,459.66514591444326,461.6627781017023,456.0694018810873,460.2444763183594,906700,0.0,0.0
254,2023-12-06 00:00:00-05:00,459.13577024912723,459.13577024912723,449.4872032184098,457.0482482910156,821300,0.0,0.0
255,2023-12-07 00:00:00-05:00,458.12699062652655,458.12699062652655,453.0529878062656,455.12054443359375,622100,0.0,0.0
256,2023-12-08 00:00:00-05:00,456.72860882894696,457.55764322844095,450.4460777575552,457.347900390625,733400,0.0,0.0
257,2023-12-11 00:00:00-05:00,460.6340037786665,463.37078063250567,458.5464817779406,461.4330749511719,647800,0.0,0.0
258,2023-12-12 00:00:00-05:00,462.87134831777985,464.4095030915109,460.71390198727556,461.5928649902344,679800,0.0,0.0
259,2023-12-13 00:00:00-05:00,462.5716856074311,467.6956168365642,456.8284933024439,460.2544250488281,814000,0.0,0.0
260,2023-12-14 00:00:00-05:00,450.32619817111515,451.15523257787214,436.31280994439203,441.1570739746094,2156200,0.0,0.0
261,2023-12-15 00:00:00-05:00,438.86981515611654,440.2881169302334,430.83932528076815,438.94970703125,3743500,0.0,0.0
262,2023-12-18 00:00:00-05:00,442.9449735434823,447.8990928250526,441.15708420397675,447.0101623535156,804500,0.0,0.0
263,2023-12-19 00:00:00-05:00,447.7193135135389,449.18757438893715,443.9837510812317,447.49957275390625,848900,0.0,0.0
264,2023-12-20 00:00:00-05:00,449.4672323007316,449.62704652999,444.99252532583876,445.4320068359375,722400,0.0,0.0
265,2023-12-21 00:00:00-05:00,446.72048406268647,452.54356829665284,444.5330744467592,452.17401123046875,559000,0.0,0.0
266,2023-12-22 00:00:00-05:00,453.7321559204695,456.40900609954485,449.7968182461655,453.6622619628906,519800,0.0,0.0
267,2023-12-26 00:00:00-05:00,452.65346381385314,455.9795079637007,451.0054233705692,455.2204284667969,470200,0.0,0.0
268,2023-12-27 00:00:00-05:00,454.96072998843573,457.4577702188882,453.6422854312093,456.9483642578125,419100,0.0,0.0
269,2023-12-28 00:00:00-05:00,457.7573841543838,461.1633505473595,456.69864157843784,456.9583435058594,414100,0.0,0.0
270,2023-12-29 00:00:00-05:00,459.2955876089179,463.80025793320743,457.44777174435376,462.431884765625,481300,0.0,0.0
271,2024-01-02 00:00:00-05:00,462.1522178646251,472.8595275878906,462.1522178646251,472.8595275878906,739600,0.0,0.0
272,2024-01-03 00:00:00-05:00,475.67614933862063,484.64552850581924,475.67614933862063,479.77130126953125,1288000,0.0,0.0
273,2024-01-04 00:00:00-05:00,475.82600759292,481.1896450723715,473.6885265478821,473.9881591796875,881300,0.0,0.0
274,2024-01-05 00:00:00-05:00,476.31542420383124,478.89235631678673,471.930606916209,477.6238708496094,579200,0.0,0.0
275,2024-01-08 00:00:00-05:00,480.07096650702005,482.05860071565894,469.5534041155583,476.0657043457031,666900,0.0,0.0
276,2024-01-09 00:00:00-05:00,474.82717804737837,482.5480066286271,470.62214051777823,480.4904479980469,904900,0.0,0.0
277,2024-01-10 00:00:00-05:00,481.94871189168845,485.334712949278,478.802447414686,483.1173400878906,609300,0.0,0.0
278,2024-01-11 00:00:00-05:00,484.4257805240241,488.4909691318038,483.41696656722047,488.26123046875,590700,0.0,0.0
279,2024-01-12 00:00:00-05:00,487.1026136571693,489.1502048893491,484.21605106548793,484.74542236328125,438800,0.0,0.0
280,2024-01-16 00:00:00-05:00,485.93402710616465,489.1901468416026,484.4358029668291,487.9216613769531,510700,0.0,0.0
281,2024-01-17 00:00:00-05:00,488.91048052788904,494.17426085602426,484.7753977454462,485.2448425292969,618700,0.0,0.0
282,2024-01-18 00:00:00-05:00,483.25716405883657,494.17424683194247,479.57156081626124,492.41632080078125,789800,0.0,0.0
283,2024-01-19 00:00:00-05:00,492.6560306651649,493.71477326525985,483.6966492606818,484.0262756347656,876300,0.0,0.0
284,2024-01-22 00:00:00-05:00,483.94633877946126,489.54971263797233,482.74777781524716,486.7430419921875,777000,0.0,0.0
285,2024-01-23 00:00:00-05:00,484.1161615116999,486.2036834320544,482.5580108871152,484.79534912109375,582800,0.0,0.0
286,2024-01-24 00:00:00-05:00,485.1149667587477,487.43222729594436,483.6766692171392,484.42578125,496500,0.0,0.0
287,2024-01-25 00:00:00-05:00,483.5867975988863,485.8540991302047,478.0833112366449,485.75421142578125,742600,0.0,0.0
288,2024-01-26 00:00:00-05:00,486.5233155722848,487.3822827645309,483.45694291062506,484.6954650878906,370800,0.0,0.0
289,2024-01-29 00:00:00-05:00,484.8253211101073,487.7518449208778,483.84650085584775,485.8840637207031,496800,0.0,0.0
290,2024-01-30 00:00:00-05:00,487.6819542610456,489.64962317923187,483.5268756654333,489.4398498535156,590300,0.0,0.0
291,2024-01-31 00:00:00-05:00,494.1542600340419,506.60949783060846,494.1542600340419,499.2981872558594,1073200,0.0,0.0
292,2024-02-01 00:00:00-05:00,497.030856353519,503.21353037078393,486.7630281980531,501.255859375,733600,0.0,0.0
293,2024-02-02 00:00:00-05:00,503.1835630184125,507.4884578800363,501.4356348803047,503.852783203125,691200,0.0,0.0
294,2024-02-05 00:00:00-05:00,507.2587312066385,510.33510187208356,501.66538541755375,507.3386535644531,633200,0.0,0.0
295,2024-02-06 00:00:00-05:00,510.4749045886154,514.9696073933821,503.79285311087904,506.2698974609375,949600,0.0,0.0
296,2024-02-07 00:00:00-05:00,509.3962031593115,519.134659984416,508.40738498959496,516.367919921875,1465100,0.0,0.0
297,2024-02-08 00:00:00-05:00,504.4121027339087,510.12533175428877,487.711897172909,493.6448669433594,2289000,0.0,0.0
298,2024-02-09 00:00:00-05:00,496.6712851696783,503.71292622023196,493.9145430821335,500.7564392089844,1083200,0.0,0.0
299,2024-02-12 00:00:00-05:00,499.40804614123414,499.86749300887857,493.3851863240288,493.89459228515625,579600,0.0,0.0
300,2024-02-13 00:00:00-05:00,495.4127575534741,506.4296972935203,495.4127575534741,504.17236328125,838700,0.0,0.0
301,2024-02-14 00:00:00-05:00,504.1723786357969,505.4308966429407,494.2341769896243,500.60662841796875,698200,0.0,0.0
302,2024-02-15 00:00:00-05:00,500.676516337703,508.19760006398747,500.2270673987501,505.081298828125,720000,0.0,0.0
303,2024-02-16 00:00:00-05:00,507.3286264391181,511.873227251449,505.8104370239856,510.4549255371094,739000,0.0,0.0
304,2024-02-20 00:00:00-05:00,512.4925007352044,517.1570156717787,505.4708554692441,506.1400451660156,650900,0.0,0.0
305,2024-02-21 00:00:00-05:00,508.487280706662,508.487280706662,502.1847536035651,506.81927490234375,524100,0.0,0.0
306,2024-02-22 00:00:00-05:00,506.10011781103094,514.5700586258657,503.8028225477743,509.6958312988281,630300,0.0,0.0
307,2024-02-23 00:00:00-05:00,511.8632281902153,516.3579003828038,508.7669228427005,515.6287841796875,687200,0.0,0.0
308,2024-02-26 00:00:00-05:00,520.0735533714238,522.2010365243723,517.8861436914724,518.5853271484375,651900,0.0,0.0
309,2024-02-27 00:00:00-05:00,515.8185707891804,524.068801202665,515.8185707891804,518.3655395507812,623600,0.0,0.0
310,2024-02-28 00:00:00-05:00,519.7739146014095,523.3996218495325,516.4378420698993,523.0599975585938,475200,0.0,0.0
311,2024-02-29 00:00:00-05:00,522.8599853515625,524.5999755859375,519.1699829101562,521.4099731445312,1421300,0.62,0.0
312,2024-03-01 00:00:00-05:00,523.510009765625,531.239990234375,522.739990234375,525.8800048828125,833200,0.0,0.0
313,2024-03-04 00:00:00-05:00,526.4299926757812,535.010009765625,524.6500244140625,534.1799926757812,765400,0.0,0.0
314,2024-03-05 00:00:00-05:00,537.260009765625,537.260009765625,524.469970703125,528.8300170898438,905100,0.0,0.0
315,2024-03-06 00:00:00-05:00,529.4299926757812,531.4600219726562,525.0399780273438,525.0499877929688,713600,0.0,0.0
316,2024-03-07 00:00:00-05:00,528.4099731445312,529.4199829101562,520.9400024414062,528.47998046875,1004200,0.0,0.0
317,2024-03-08 00:00:00-05:00,525.0900268554688,528.4600219726562,523.5,527.4099731445312,678800,0.0,0.0
318,2024-03-11 00:00:00-04:00,526.2000122070312,527.1300048828125,523.0599975585938,526.6599731445312,591300,0.0,0.0
319,2024-03-12 00:00:00-04:00,527.4000244140625,531.4500122070312,523.5399780273438,531.239990234375,516500,0.0,0.0
320,2024-03-13 00:00:00-04:00,533.3400268554688,533.3400268554688,517.9199829101562,520.2100219726562,860100,0.0,0.0
321,2024-03-14 00:00:00-04:00,521.0,530.9000244140625,519.4000244140625,529.3599853515625,753200,0.0,0.0
