,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,118.13999938964844,119.5479965209961,114.4000015258789,115.47000122070312,5217500,0.0,0.0
227,2023-10-27 00:00:00-04:00,116.20999908447266,116.74500274658203,113.23500061035156,114.08999633789062,5201600,0.0,0.0
228,2023-10-30 00:00:00-04:00,117.1500015258789,118.58999633789062,115.3499984741211,116.94999694824219,5218000,0.0,0.0
229,2023-10-31 00:00:00-04:00,117.12999725341797,118.69000244140625,114.91000366210938,118.29000091552734,4647400,0.0,0.0
230,2023-11-01 00:00:00-04:00,118.25,119.88999938964844,116.66000366210938,119.47000122070312,9336500,0.0,0.0
231,2023-11-02 00:00:00-04:00,122.51000213623047,122.73999786376953,114.0999984741211,115.5,14053500,0.0,0.0
232,2023-11-03 00:00:00-04:00,117.9800033569336,123.44999694824219,117.37999725341797,122.63999938964844,9015200,0.0,0.0
233,2023-11-06 00:00:00-05:00,123.21499633789062,123.93000030517578,116.8499984741211,118.16999816894531,7702000,0.0,0.0
234,2023-11-07 00:00:00-05:00,118.25,122.18000030517578,118.0999984741211,121.08000183105469,5163900,0.0,0.0
235,2023-11-08 00:00:00-05:00,119.43000030517578,121.19999694824219,116.17900085449219,117.66000366210938,7814000,0.0,0.0
236,2023-11-09 00:00:00-05:00,118.3499984741211,119.52999877929688,115.19999694824219,115.5199966430664,5519600,0.0,0.0
237,2023-11-10 00:00:00-05:00,114.5250015258789,118.54000091552734,114.16999816894531,118.1500015258789,4773500,0.0,0.0
238,2023-11-13 00:00:00-05:00,117.51000213623047,119.86000061035156,117.4010009765625,119.1500015258789,3408800,0.0,0.0
239,2023-11-14 00:00:00-05:00,122.3550033569336,127.12000274658203,121.51000213623047,126.68000030517578,8405200,0.0,0.0
240,2023-11-15 00:00:00-05:00,128.0,131.6199951171875,127.06099700927734,128.35000610351562,6851400,0.0,0.0
241,2023-11-16 00:00:00-05:00,127.12000274658203,128.39999389648438,125.30999755859375,126.27999877929688,4177300,0.0,0.0
242,2023-11-17 00:00:00-05:00,126.6500015258789,127.97000122070312,125.44999694824219,127.1500015258789,3795700,0.0,0.0
243,2023-11-20 00:00:00-05:00,127.4000015258789,130.9499969482422,127.01000213623047,129.6999969482422,4634600,0.0,0.0
244,2023-11-21 00:00:00-05:00,128.0,128.0500030517578,124.93000030517578,126.81999969482422,4587100,0.0,0.0
245,2023-11-22 00:00:00-05:00,127.75,130.5800018310547,127.70999908447266,129.0399932861328,3973900,0.0,0.0
246,2023-11-24 00:00:00-05:00,129.0500030517578,129.58999633789062,127.77999877929688,128.3699951171875,2058900,0.0,0.0
247,2023-11-27 00:00:00-05:00,127.5,129.55999755859375,125.8499984741211,129.0,4408400,0.0,0.0
248,2023-11-28 00:00:00-05:00,128.7899932861328,129.5399932861328,125.8499984741211,127.55999755859375,4024400,0.0,0.0
249,2023-11-29 00:00:00-05:00,127.0,129.58299255371094,126.05999755859375,126.4800033569336,4615400,0.0,0.0
250,2023-11-30 00:00:00-05:00,127.0,128.1300048828125,125.08499908447266,126.33999633789062,5956300,0.0,0.0
251,2023-12-01 00:00:00-05:00,125.5,135.4199981689453,125.4000015258789,135.02000427246094,7419200,0.0,0.0
252,2023-12-04 00:00:00-05:00,134.0,136.75,132.72000122070312,133.6999969482422,5263400,0.0,0.0
253,2023-12-05 00:00:00-05:00,132.67999267578125,135.7050018310547,132.66000366210938,133.7100067138672,4202200,0.0,0.0
254,2023-12-06 00:00:00-05:00,135.58999633789062,138.47999572753906,135.13999938964844,135.30999755859375,4932000,0.0,0.0
255,2023-12-07 00:00:00-05:00,135.50999450683594,141.16000366210938,135.42999267578125,139.83999633789062,7108600,0.0,0.0
256,2023-12-08 00:00:00-05:00,138.19000244140625,141.5399932861328,137.8000030517578,140.67999267578125,4410400,0.0,0.0
257,2023-12-11 00:00:00-05:00,141.36000061035156,144.5,140.85000610351562,142.91000366210938,4560500,0.0,0.0
258,2023-12-12 00:00:00-05:00,137.89999389648438,141.05999755859375,137.5800018310547,140.5500030517578,6823200,0.0,0.0
259,2023-12-13 00:00:00-05:00,142.9499969482422,144.94000244140625,140.33999633789062,144.50999450683594,6673900,0.0,0.0
260,2023-12-14 00:00:00-05:00,145.0,149.9199981689453,144.97999572753906,147.25999450683594,9568600,0.0,0.0
261,2023-12-15 00:00:00-05:00,147.25999450683594,148.72999572753906,145.86000061035156,146.60000610351562,7771000,0.0,0.0
262,2023-12-18 00:00:00-05:00,147.16000366210938,148.4600067138672,146.1199951171875,147.5,4175200,0.0,0.0
263,2023-12-19 00:00:00-05:00,147.5,148.61000061035156,146.67999267578125,146.91000366210938,5090400,0.0,0.0
264,2023-12-20 00:00:00-05:00,146.5,146.5,140.64999389648438,141.07000732421875,5718000,0.0,0.0
265,2023-12-21 00:00:00-05:00,142.3699951171875,143.49000549316406,140.30999755859375,142.08999633789062,3318500,0.0,0.0
266,2023-12-22 00:00:00-05:00,141.8800048828125,142.50999450683594,139.72999572753906,140.8000030517578,2936100,0.0,0.0
267,2023-12-26 00:00:00-05:00,141.0,141.0,137.77000427246094,138.72000122070312,4384800,0.0,0.0
268,2023-12-27 00:00:00-05:00,139.13499450683594,139.13499450683594,136.0500030517578,136.5500030517578,3989600,0.0,0.0
269,2023-12-28 00:00:00-05:00,136.5500030517578,137.19000244140625,135.69500732421875,137.0,2770800,0.0,0.0
270,2023-12-29 00:00:00-05:00,136.7100067138672,137.8699951171875,135.42999267578125,136.13999938964844,3074100,0.0,0.0
271,2024-01-02 00:00:00-05:00,134.42999267578125,135.60000610351562,133.33999633789062,134.47999572753906,3485200,0.0,0.0
272,2024-01-03 00:00:00-05:00,132.7100067138672,134.5399932861328,130.82000732421875,133.4199981689453,4266600,0.0,0.0
273,2024-01-04 00:00:00-05:00,132.86000061035156,137.03399658203125,132.5,133.72000122070312,4056900,0.0,0.0
274,2024-01-05 00:00:00-05:00,134.25,136.64999389648438,133.89500427246094,135.97999572753906,4004600,0.0,0.0
275,2024-01-08 00:00:00-05:00,137.30999755859375,140.25,136.61000061035156,140.0800018310547,4179700,0.0,0.0
276,2024-01-09 00:00:00-05:00,138.52000427246094,139.5399932861328,137.7899932861328,139.52999877929688,3560900,0.0,0.0
277,2024-01-10 00:00:00-05:00,139.1999969482422,140.8249969482422,138.6999969482422,139.75999450683594,2492700,0.0,0.0
278,2024-01-11 00:00:00-05:00,140.7100067138672,141.1999969482422,137.5500030517578,139.4499969482422,2383500,0.0,0.0
279,2024-01-12 00:00:00-05:00,139.35000610351562,140.99000549316406,137.1300048828125,137.13999938964844,2480600,0.0,0.0
280,2024-01-16 00:00:00-05:00,135.89999389648438,136.0,133.6699981689453,135.02000427246094,5514800,0.0,0.0
281,2024-01-17 00:00:00-05:00,132.83999633789062,135.08999633789062,131.10000610351562,134.97999572753906,3039700,0.0,0.0
282,2024-01-18 00:00:00-05:00,137.0,139.53500366210938,135.22500610351562,137.0399932861328,5273000,0.0,0.0
283,2024-01-19 00:00:00-05:00,138.60000610351562,140.28500366210938,136.32000732421875,139.92999267578125,4085300,0.0,0.0
284,2024-01-22 00:00:00-05:00,141.15499877929688,144.0500030517578,140.89999389648438,142.00999450683594,4482900,0.0,0.0
285,2024-01-23 00:00:00-05:00,142.75,143.92999267578125,140.52000427246094,142.3000030517578,3882100,0.0,0.0
286,2024-01-24 00:00:00-05:00,143.80999755859375,144.10000610351562,139.5800018310547,141.19000244140625,4857200,0.0,0.0
287,2024-01-25 00:00:00-05:00,143.1999969482422,143.2899932861328,140.3679962158203,142.11000061035156,3677500,0.0,0.0
288,2024-01-26 00:00:00-05:00,142.11000061035156,151.52999877929688,141.49000549316406,149.6199951171875,11342600,0.0,0.0
289,2024-01-29 00:00:00-05:00,150.0,153.3800048828125,148.5399932861328,152.6999969482422,5316300,0.0,0.0
290,2024-01-30 00:00:00-05:00,150.5399932861328,151.02999877929688,148.67999267578125,149.44000244140625,3884000,0.0,0.0
291,2024-01-31 00:00:00-05:00,148.64500427246094,148.74000549316406,143.9199981689453,144.13999938964844,4126600,0.0,0.0
292,2024-02-01 00:00:00-05:00,144.8000030517578,146.85000610351562,143.64999389648438,146.49000549316406,3416700,0.0,0.0
293,2024-02-02 00:00:00-05:00,143.99000549316406,148.0800018310547,141.24000549316406,146.5500030517578,4251800,0.0,0.0
294,2024-02-05 00:00:00-05:00,146.08999633789062,146.39999389648438,142.67999267578125,144.77999877929688,3010900,0.0,0.0
295,2024-02-06 00:00:00-05:00,145.10000610351562,145.1300048828125,142.95199584960938,144.52999877929688,3697600,0.0,0.0
296,2024-02-07 00:00:00-05:00,145.1199951171875,148.77000427246094,143.86000061035156,147.5500030517578,4214100,0.0,0.0
297,2024-02-08 00:00:00-05:00,149.25,150.6699981689453,148.05999755859375,150.5399932861328,3508300,0.0,0.0
298,2024-02-09 00:00:00-05:00,145.83999633789062,148.67999267578125,145.17999267578125,147.59500122070312,5006800,0.0,0.0
299,2024-02-12 00:00:00-05:00,148.67999267578125,157.34500122070312,148.33999633789062,153.8000030517578,7909500,0.0,0.0
300,2024-02-13 00:00:00-05:00,149.2100067138672,153.02000427246094,148.5800018310547,150.82000732421875,11801700,0.0,0.0
301,2024-02-14 00:00:00-05:00,146.16000366210938,149.52999877929688,142.57000732421875,148.1999969482422,16021800,0.0,0.0
302,2024-02-15 00:00:00-05:00,148.91000366210938,158.27000427246094,148.75,157.69000244140625,11923000,0.0,0.0
303,2024-02-16 00:00:00-05:00,156.10000610351562,156.10000610351562,151.77999877929688,152.50999450683594,6518300,0.0,0.0
304,2024-02-20 00:00:00-05:00,150.30999755859375,150.67999267578125,145.8800048828125,148.14999389648438,5229700,0.0,0.0
305,2024-02-21 00:00:00-05:00,145.97999572753906,149.25999450683594,145.39599609375,149.24000549316406,4570800,0.0,0.0
306,2024-02-22 00:00:00-05:00,151.02000427246094,155.6999969482422,150.26499938964844,155.25999450683594,6115000,0.0,0.0
307,2024-02-23 00:00:00-05:00,153.27000427246094,155.3000030517578,150.8249969482422,152.66000366210938,4851100,0.0,0.0
308,2024-02-26 00:00:00-05:00,149.9600067138672,150.17999267578125,148.55999755859375,149.27000427246094,5277900,0.0,0.0
309,2024-02-27 00:00:00-05:00,150.0,152.47000122070312,149.22999572753906,152.05999755859375,4623700,0.0,0.0
310,2024-02-28 00:00:00-05:00,152.02999877929688,154.89999389648438,151.7899932861328,153.42999267578125,4329100,0.0,0.0
311,2024-02-29 00:00:00-05:00,153.39999389648438,160.0,153.22000122070312,157.47000122070312,8002300,0.0,0.0
312,2024-03-01 00:00:00-05:00,157.22999572753906,160.97999572753906,156.81100463867188,159.72000122070312,5365300,0.0,0.0
313,2024-03-04 00:00:00-05:00,159.89999389648438,163.01499938964844,157.92999267578125,158.08999633789062,4403200,0.0,0.0
314,2024-03-05 00:00:00-05:00,157.1999969482422,159.97999572753906,156.13999938964844,159.3300018310547,4714300,0.0,0.0
315,2024-03-06 00:00:00-05:00,160.10000610351562,164.58999633789062,160.07000732421875,163.8699951171875,5167900,0.0,0.0
316,2024-03-07 00:00:00-05:00,165.0,165.38499450683594,162.24000549316406,163.5399932861328,3810300,0.0,0.0
317,2024-03-08 00:00:00-05:00,166.0,168.19000244140625,163.47999572753906,164.91000366210938,4103600,0.0,0.0
318,2024-03-11 00:00:00-04:00,163.75999450683594,164.25999450683594,161.97500610351562,162.99000549316406,3149600,0.0,0.0
319,2024-03-12 00:00:00-04:00,163.0,167.0,162.72999572753906,166.6699981689453,3945900,0.0,0.0
320,2024-03-13 00:00:00-04:00,162.4199981689453,168.0,160.69000244140625,164.75999450683594,7502800,0.0,0.0
321,2024-03-14 00:00:00-04:00,165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,5078100,0.0,0.0
