,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,16.478897653857594,16.52322232044181,15.99625232811896,16.05535125732422,11471000,0.0,0.0
222,2023-10-20 00:00:00-04:00,15.700755037027298,15.868204509915541,14.69113970784024,15.001411437988281,24588300,0.0,0.0
223,2023-10-23 00:00:00-04:00,14.95216346172463,15.129461200364114,14.87336425802695,14.97186279296875,13468400,0.0,0.0
224,2023-10-24 00:00:00-04:00,15.060511589050293,15.173785322862216,14.952162922712008,15.060511589050293,8708500,0.0,0.0
225,2023-10-25 00:00:00-04:00,15.050661729927766,15.090061331078338,14.868438926866586,14.912763595581055,8291300,0.0,0.0
226,2023-10-26 00:00:00-04:00,14.883212823796304,15.055586426846714,14.735464557959133,14.902913093566895,10747100,0.0,0.0
227,2023-10-27 00:00:00-04:00,14.971862206392146,15.208259808223467,14.902913140698153,14.981712341308594,9000400,0.0,0.0
228,2023-10-30 00:00:00-04:00,15.129461023466412,15.178710760041774,14.93246301652556,15.070362091064453,8330300,0.0,0.0
229,2023-10-31 00:00:00-04:00,15.060511052485856,15.159010519728175,14.962011585243536,15.149160385131836,7910800,0.0,0.0
230,2023-11-01 00:00:00-04:00,15.16886039486516,15.29690933227539,15.114686530878178,15.29690933227539,7754600,0.0,0.0
231,2023-11-02 00:00:00-04:00,15.47420828786652,15.513607889376228,15.247659874665263,15.356009483337402,9592300,0.0,0.0
232,2023-11-03 00:00:00-04:00,15.57270772043938,15.759855592279033,15.553007450055947,15.690906524658203,6825600,0.0,0.0
233,2023-11-06 00:00:00-05:00,15.681055655360467,15.759854854484043,15.528382324478606,15.671205520629883,6377700,0.0,0.0
234,2023-11-07 00:00:00-05:00,15.562857715832035,15.690906656317003,15.474208377083933,15.5136079788208,6177100,0.0,0.0
235,2023-11-08 00:00:00-05:00,15.513606657567781,15.592405854330394,15.36585839847801,15.503756523132324,7087600,0.0,0.0
236,2023-11-09 00:00:00-05:00,15.523457195960228,15.612106529465162,15.356008663642136,15.385558128356934,6963200,0.0,0.0
237,2023-11-10 00:00:00-05:00,15.474207438911705,15.750004634348704,15.370782903522489,15.720455169677734,5800100,0.0,0.0
238,2023-11-13 00:00:00-05:00,15.592406732989048,15.78940567535733,15.51853259928123,15.759855270385742,11143900,0.0,0.0
239,2023-11-14 00:00:00-05:00,15.996252886917786,16.247426632576317,15.887903280655584,16.173551559448242,9884800,0.0,0.0
240,2023-11-15 00:00:00-05:00,16.232650638359466,16.42964958267867,16.173551706552175,16.203102111816406,8330600,0.0,0.0
241,2023-11-16 00:00:00-05:00,16.015952241449835,16.065201034906078,15.39540786242386,15.503756523132324,11587400,0.0,0.0
242,2023-11-17 00:00:00-05:00,15.631806652868494,15.750005457087315,15.57270772043938,15.690906524658203,8801000,0.0,0.0
243,2023-11-20 00:00:00-05:00,15.641656007026992,15.720455205904868,15.54808160609931,15.592406272888184,7486500,0.0,0.0
244,2023-11-21 00:00:00-05:00,15.553006660675024,15.58255612538982,15.32153413158145,15.385558128356934,8598100,0.0,0.0
245,2023-11-22 00:00:00-05:00,15.513607158939497,15.641656092657184,15.444658094384032,15.543156623840332,11394800,0.0,0.0
246,2023-11-24 00:00:00-05:00,15.612106542287925,15.676130539115993,15.508682006660372,15.592406272888184,3788800,0.0,0.0
247,2023-11-27 00:00:00-05:00,15.493907027172726,15.543156762018983,15.336308627153155,15.365859031677246,11202100,0.0,0.0
248,2023-11-28 00:00:00-05:00,15.336308579267468,15.38555831395995,15.218109779621852,15.287059783935547,14386200,0.0,0.0
249,2023-11-29 00:00:00-05:00,15.98640258179117,16.646346589897405,15.55300697943631,16.272050857543945,21648300,0.0,0.0
250,2023-11-30 00:00:00-05:00,16.587247529244216,16.794094724226415,16.45919765535142,16.65619659423828,24721700,0.0,0.0
251,2023-12-01 00:00:00-05:00,16.53799800383569,16.88274331358771,16.40009800121385,16.63649559020996,14836100,0.0,0.0
252,2023-12-04 00:00:00-05:00,16.498597135932833,16.616796867424515,16.252349417486073,16.291749954223633,14150100,0.0,0.0
253,2023-12-05 00:00:00-05:00,16.18340075449215,16.18340075449215,15.79925490546866,15.838653564453125,15550100,0.0,0.0
254,2023-12-06 00:00:00-05:00,15.878054456644195,15.966701911018603,15.572706858133117,15.641655921936035,13108700,0.0,0.0
255,2023-12-07 00:00:00-05:00,15.671205546592683,15.887902874861249,15.464357413710468,15.87805461883545,19474000,0.0,0.0
256,2023-12-08 00:00:00-05:00,15.868203338953428,16.153849711115434,15.848503070881298,15.976551055908203,11901300,0.0,0.0
257,2023-12-11 00:00:00-05:00,15.97655182417618,16.459197142826618,15.97655182417618,16.409948348999023,13978500,0.0,0.0
258,2023-12-12 00:00:00-05:00,15.933434427414461,16.365276557422998,15.933434427414461,16.25111198425293,16224600,0.13,0.0
259,2023-12-13 00:00:00-05:00,16.251113138355635,16.52907841677208,16.15680186732453,16.45958709716797,10730500,0.0,0.0
260,2023-12-14 00:00:00-05:00,16.57871581929291,17.055229330704634,16.57871581929291,16.936100006103516,20993600,0.0,0.0
261,2023-12-15 00:00:00-05:00,16.75740578862425,16.816971393488096,16.489368140721922,16.598567962646484,21854000,0.0,0.0
262,2023-12-18 00:00:00-05:00,16.65813460865189,16.70777072231113,16.434768310192574,16.668062210083008,12793900,0.0,0.0
263,2023-12-19 00:00:00-05:00,16.757407416648764,16.797117823749296,16.63827998234003,16.70777130126953,8317600,0.0,0.0
264,2023-12-20 00:00:00-05:00,16.74748038126764,16.921208664824828,16.618423461914062,16.618423461914062,7572400,0.0,0.0
265,2023-12-21 00:00:00-05:00,16.777261299211045,16.886463016642878,16.59360541457264,16.876535415649414,7160800,0.0,0.0
266,2023-12-22 00:00:00-05:00,16.926172847932275,17.07508498095813,16.856681529051635,16.965883255004883,6112600,0.0,0.0
267,2023-12-26 00:00:00-05:00,16.955955787126754,17.164431638911296,16.926172981587122,17.10486602783203,4857100,0.0,0.0
268,2023-12-27 00:00:00-05:00,17.14457629983877,17.154503901606926,16.88646433435609,16.965883255004883,5911700,0.0,0.0
269,2023-12-28 00:00:00-05:00,16.975810121507138,17.060191892637,16.941064463571742,17.04530143737793,4684900,0.0,0.0
270,2023-12-29 00:00:00-05:00,17.02544534330187,17.065155746575407,16.77726100333101,16.856679916381836,6026700,0.0,0.0
271,2024-01-02 00:00:00-05:00,16.747481267324403,16.88646390152329,16.59856913811545,16.807044982910156,8438200,0.0,0.0
272,2024-01-03 00:00:00-05:00,16.67798776895981,17.07508424867018,16.618424054401792,16.91624641418457,10331300,0.0,0.0
273,2024-01-04 00:00:00-05:00,16.916245819623274,17.119756906248607,16.846752612669018,16.876535415649414,13255000,0.0,0.0
274,2024-01-05 00:00:00-05:00,16.826899888427388,17.263702986328468,16.807044685751066,17.04530143737793,13780100,0.0,0.0
275,2024-01-08 00:00:00-05:00,17.075084658675824,17.670725605551173,17.0453018539335,17.591306686401367,11782000,0.0,0.0
276,2024-01-09 00:00:00-05:00,16.479441570435323,16.752443982563005,15.993000461272317,16.022781372070312,35499400,0.0,0.0
277,2024-01-10 00:00:00-05:00,15.993000894284886,16.350385088011592,15.893726770778862,16.31067657470703,23542000,0.0,0.0
278,2024-01-11 00:00:00-05:00,16.27096529308958,16.37520415858948,16.107164607583417,16.25111198425293,13319400,0.0,0.0
279,2024-01-12 00:00:00-05:00,16.300748695057745,16.350384809216187,15.724961060736431,15.774598121643066,13197800,0.0,0.0
280,2024-01-16 00:00:00-05:00,15.43706733505855,15.501594851895845,15.049899393790199,15.198810577392578,19468300,0.0,0.0
281,2024-01-17 00:00:00-05:00,15.039971650235863,15.087623380018545,14.801714894818833,14.930770874023438,13466800,0.0,0.0
282,2024-01-18 00:00:00-05:00,14.950625857986214,15.005225771918434,14.59323978334825,14.851351737976074,15106200,0.0,0.0
283,2024-01-19 00:00:00-05:00,14.920843335858175,15.31297507588442,14.816606359951365,15.258374214172363,13251800,0.0,0.0
284,2024-01-22 00:00:00-05:00,15.367574987967307,15.506558569231856,15.288156069172762,15.387430191040039,9414400,0.0,0.0
285,2024-01-23 00:00:00-05:00,15.516486170768221,15.585977488026401,15.347720731642767,15.387430191040039,8726700,0.0,0.0
286,2024-01-24 00:00:00-05:00,15.516486165094399,15.873871299539168,15.456921502646175,15.64554214477539,11362400,0.0,0.0
287,2024-01-25 00:00:00-05:00,15.794451861989147,15.923508784179328,15.705105344625583,15.8043794631958,11244800,0.0,0.0
288,2024-01-26 00:00:00-05:00,15.784524040059129,15.829197298116222,15.595904353511076,15.724960327148438,6099500,0.0,0.0
289,2024-01-29 00:00:00-05:00,15.625686574911914,15.71503309311283,15.521449601509625,15.685251235961914,7291400,0.0,0.0
290,2024-01-30 00:00:00-05:00,15.854017040394407,15.873871296708147,15.635614540454126,15.774598121643066,6540400,0.0,0.0
291,2024-01-31 00:00:00-05:00,15.546267809048778,15.556195410444923,14.980407783942981,15.178955078125,15595400,0.0,0.0
292,2024-02-01 00:00:00-05:00,15.228592208403139,15.268301667422191,15.020117311866072,15.248446464538574,7500900,0.0,0.0
293,2024-02-02 00:00:00-05:00,15.218664388461033,15.41721168070567,15.030044697515669,15.298083305358887,7301400,0.0,0.0
294,2024-02-05 00:00:00-05:00,15.188882531089469,15.258373846687034,15.10449981354321,15.169027328491211,8563300,0.0,0.0
295,2024-02-06 00:00:00-05:00,15.15910067394025,15.38246602268164,15.149173072641121,15.169027328491211,9909000,0.0,0.0
296,2024-02-07 00:00:00-05:00,15.218664097166423,15.258373554855288,14.970479749923985,15.14917278289795,11377600,0.0,0.0
297,2024-02-08 00:00:00-05:00,15.149173434656404,15.40728539411277,15.099536373722765,15.387430191040039,8059500,0.0,0.0
298,2024-02-09 00:00:00-05:00,15.337792834485569,15.437066954439436,15.258373917221746,15.367574691772461,6572300,0.0,0.0
299,2024-02-12 00:00:00-05:00,15.367574691402487,15.635614247222568,15.347720435461095,15.496630668640137,6361500,0.0,0.0
300,2024-02-13 00:00:00-05:00,15.149173291999537,15.208737007160451,14.980407854463314,15.119390487670898,7133100,0.0,0.0
301,2024-02-14 00:00:00-05:00,15.268301669069546,15.342756786394778,15.01018971204377,15.119390487670898,10443700,0.0,0.0
302,2024-02-15 00:00:00-05:00,15.109463325209084,15.173990838922933,14.955588348260106,15.14917278289795,9556200,0.0,0.0
303,2024-02-16 00:00:00-05:00,15.079680443002434,15.139245102598235,14.801714240634373,14.821569442749023,10075300,0.0,0.0
304,2024-02-20 00:00:00-05:00,14.742150746515113,14.980407494937024,14.692513687240176,14.900988578796387,9652600,0.0,0.0
305,2024-02-21 00:00:00-05:00,14.791787295658105,14.881133815640645,14.647840860934826,14.801714897155762,8118700,0.0,0.0
306,2024-02-22 00:00:00-05:00,14.93077035886366,15.069753934768972,14.821569586419013,14.960552215576172,10462400,0.0,0.0
307,2024-02-23 00:00:00-05:00,15.000262260437012,15.119390638696983,14.930770943139079,15.000262260437012,8561000,0.0,0.0
308,2024-02-26 00:00:00-05:00,14.980407272673629,15.025080530683443,14.762004783153223,14.821569442749023,14869500,0.0,0.0
309,2024-02-27 00:00:00-05:00,14.900988726957957,14.970480042584931,14.722295690490688,14.7818603515625,9432100,0.0,0.0
310,2024-02-28 00:00:00-05:00,14.73222379979234,14.950626302255744,14.672659136666612,14.75207805633545,9910200,0.0,0.0
311,2024-02-29 00:00:00-05:00,14.891061334973761,15.149173291999537,14.891061334973761,15.119390487670898,27341800,0.0,0.0
312,2024-03-01 00:00:00-05:00,14.424474549972164,15.585977415362544,14.359947033783003,15.44699478149414,34136700,0.0,0.0
313,2024-03-04 00:00:00-05:00,15.695178624660151,17.17932091592678,15.645541565582212,17.02544593811035,41177700,0.0,0.0
314,2024-03-05 00:00:00-05:00,16.886463873313456,18.057894341022482,16.886463873313456,17.968547821044922,44150200,0.0,0.0
315,2024-03-06 00:00:00-05:00,18.21673244936853,19.92424016888427,18.206804847723525,18.633682250976562,51250900,0.0,0.0
316,2024-03-07 00:00:00-05:00,18.653536415567793,18.693244926440276,17.591305820658476,18.04796600341797,29773700,0.0,0.0
317,2024-03-08 00:00:00-05:00,18.49469774799138,18.554263357946894,17.824600730711328,17.859346389770508,21693800,0.0,0.0
318,2024-03-11 00:00:00-04:00,17.58634282493529,18.137312373379757,17.501959163080773,17.90898323059082,19422800,0.0,0.0
319,2024-03-12 00:00:00-04:00,18.38549685647145,19.010920576965926,17.90898336528553,17.918909072875977,33677100,0.0,0.0
320,2024-03-13 00:00:00-04:00,17.889127867994386,17.92883637818999,17.48210569763404,17.76999855041504,17482400,0.0,0.0
321,2024-03-14 00:00:00-04:00,17.700000762939453,17.700000762939453,17.3799991607666,17.530000686645508,15774900,0.13,0.0
