,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,121.47015408014256,125.62885939544911,119.57529798557462,124.19275665283203,792700,0.0,0.0
225,2023-10-25 00:00:00-04:00,123.5644616092627,125.09031692079117,121.72944065061478,121.87903594970703,869600,0.0,0.0
226,2023-10-26 00:00:00-04:00,121.85910116215426,129.0994349649909,120.67232135207878,123.8935775756836,1738700,0.0,0.0
227,2023-10-27 00:00:00-04:00,123.31513946508842,125.92803925713741,121.52001108153847,123.00597381591797,1158000,0.0,0.0
228,2023-10-30 00:00:00-04:00,123.98333033079605,124.76121680560762,121.22083507938402,123.49465942382812,713400,0.0,0.0
229,2023-10-31 00:00:00-04:00,124.27254744775124,125.858237957136,123.46474342287475,125.54907989501953,428600,0.0,0.0
230,2023-11-01 00:00:00-04:00,124.35232901377026,126.13748242161628,123.94343568399881,125.05043029785156,645600,0.0,0.0
231,2023-11-02 00:00:00-04:00,126.24717423048929,127.4339539911421,125.34961763405363,125.76847839355469,390200,0.0,0.0
232,2023-11-03 00:00:00-04:00,126.50646933509658,129.22907942664568,126.50646933509658,127.90267944335938,591600,0.0,0.0
233,2023-11-06 00:00:00-05:00,127.97249753008596,129.79752822469655,126.87547040781067,129.31883239746094,702500,0.0,0.0
234,2023-11-07 00:00:00-05:00,128.68057594425457,130.21641403147788,127.74311909938501,129.77760314941406,492600,0.0,0.0
235,2023-11-08 00:00:00-05:00,130.54549904463795,130.54549904463795,129.17921405914444,129.2689666748047,454100,0.0,0.0
236,2023-11-09 00:00:00-05:00,129.82744190208453,130.84468381999284,127.90267599269872,127.91264343261719,567900,0.0,0.0
237,2023-11-10 00:00:00-05:00,128.42128168977467,130.73499097506902,127.08490659279141,129.8773193359375,528900,0.0,0.0
238,2023-11-13 00:00:00-05:00,130.05685005220116,130.77490149126874,128.98974033505675,129.13934326171875,456000,0.0,0.0
239,2023-11-14 00:00:00-05:00,131.33337824941287,133.21825941070148,130.42583893018977,132.25088500976562,431000,0.0,0.0
240,2023-11-15 00:00:00-05:00,132.18105915316846,134.07592285670418,132.0314714580717,132.5400848388672,627700,0.0,0.0
241,2023-11-16 00:00:00-05:00,133.08859983246788,134.11580926297043,132.38053111152206,134.0858917236328,483500,0.0,0.0
242,2023-11-17 00:00:00-05:00,135.30258896375057,137.82573622942473,134.98346347185972,135.59181213378906,612100,0.0,0.0
243,2023-11-20 00:00:00-05:00,134.54465941463548,136.67886355971063,134.54465941463548,135.57186889648438,419400,0.0,0.0
244,2023-11-21 00:00:00-05:00,135.71148528128992,137.18747305092305,135.4621623031609,135.6715850830078,366400,0.0,0.0
245,2023-11-22 00:00:00-05:00,136.339773484763,138.12491917407147,135.76134239425582,138.0052490234375,276000,0.0,0.0
246,2023-11-24 00:00:00-05:00,138.29446219684326,139.2219515517757,137.7858488199231,138.34432983398438,152000,0.0,0.0
247,2023-11-27 00:00:00-05:00,137.97532985119162,138.21467014962414,135.73142324859342,136.8583526611328,470200,0.0,0.0
248,2023-11-28 00:00:00-05:00,137.1974572611521,137.1974572611521,134.58454207292604,135.71148681640625,359800,0.0,0.0
249,2023-11-29 00:00:00-05:00,136.36969441480585,137.2872010999107,134.9236090438317,135.3823699951172,358000,0.0,0.0
250,2023-11-30 00:00:00-05:00,135.13268549279536,137.3699056629452,134.52343923433432,137.3099822998047,392200,0.2,0.0
251,2023-12-01 00:00:00-05:00,137.34993877627593,138.79814257121092,137.15018915627098,137.5297088623047,439900,0.0,0.0
252,2023-12-04 00:00:00-05:00,136.8605385659497,139.7769256751483,136.6108477322178,139.587158203125,304000,0.0,0.0
253,2023-12-05 00:00:00-05:00,138.78816256695853,139.02785601869752,135.91171922673576,135.94168090820312,359000,0.0,0.0
254,2023-12-06 00:00:00-05:00,136.56090730948367,137.61959401225994,134.80308931618717,135.0527801513672,295600,0.0,0.0
255,2023-12-07 00:00:00-05:00,135.2824990003394,135.2824990003394,133.69446885757444,134.18386840820312,462100,0.0,0.0
256,2023-12-08 00:00:00-05:00,134.4135831526983,137.59964090705571,133.53466646462167,137.280029296875,401300,0.0,0.0
257,2023-12-11 00:00:00-05:00,140.53600497902994,143.39246891790052,139.72699382200346,143.24264526367188,510700,0.0,0.0
258,2023-12-12 00:00:00-05:00,143.98172614364415,144.95052779854439,142.51354282085384,144.75076293945312,403900,0.0,0.0
259,2023-12-13 00:00:00-05:00,144.91056846372942,149.60475308526216,143.79195840649106,149.12535095214844,485800,0.0,0.0
260,2023-12-14 00:00:00-05:00,149.81450099720573,152.62102354416632,149.73459810121693,151.28268432617188,682200,0.0,0.0
261,2023-12-15 00:00:00-05:00,150.49365335984461,151.92189286653291,148.51610620588772,148.6459503173828,1514200,0.0,0.0
262,2023-12-18 00:00:00-05:00,149.31513165145077,150.03424253478516,147.14781685359475,149.7645721435547,545600,0.0,0.0
263,2023-12-19 00:00:00-05:00,150.19403584152823,151.58231627356605,149.7345979998833,150.70339965820312,435300,0.0,0.0
264,2023-12-20 00:00:00-05:00,151.15284419112896,151.3825707381092,147.81697820542504,147.89688110351562,424800,0.0,0.0
265,2023-12-21 00:00:00-05:00,148.99551857248989,151.19281027208686,148.8357280088176,150.82325744628906,453700,0.0,0.0
266,2023-12-22 00:00:00-05:00,151.3126533118041,153.38010084053286,151.06296246475492,152.8907012939453,382700,0.0,0.0
267,2023-12-26 00:00:00-05:00,153.09045236470607,154.98809672417525,152.44126225223505,153.9394073486328,288000,0.0,0.0
268,2023-12-27 00:00:00-05:00,153.7396396429943,153.75961917775555,151.51240157458625,152.42127990722656,374400,0.0,0.0
269,2023-12-28 00:00:00-05:00,152.27146650442987,153.5698466628718,151.72214361590179,152.49118041992188,332900,0.0,0.0
270,2023-12-29 00:00:00-05:00,152.51116835934397,152.86074164583306,151.16284691128624,152.25149536132812,239900,0.0,0.0
271,2024-01-02 00:00:00-05:00,152.68095236759441,157.6248432692811,152.36135601212632,156.21658325195312,674800,0.0,0.0
272,2024-01-03 00:00:00-05:00,155.2977209591966,155.91694936812016,152.20154843473975,152.85073852539062,472200,0.0,0.0
273,2024-01-04 00:00:00-05:00,153.04051064227838,153.88946562340615,151.73213303412516,151.99180603027344,599000,0.0,0.0
274,2024-01-05 00:00:00-05:00,152.02178574042512,155.02805812603944,152.02178574042512,153.5099334716797,660000,0.0,0.0
275,2024-01-08 00:00:00-05:00,153.62978844675655,154.54864891572376,152.49118357790812,154.21905517578125,339500,0.0,0.0
276,2024-01-09 00:00:00-05:00,153.28022221349937,155.37763147678382,153.07047519120283,154.08921813964844,331700,0.0,0.0
277,2024-01-10 00:00:00-05:00,153.7496435222146,156.83581883662944,153.2602439593779,156.66603088378906,335800,0.0,0.0
278,2024-01-11 00:00:00-05:00,156.21659026770683,158.55369301424136,155.84703743895298,158.1941375732422,387300,0.0,0.0
279,2024-01-12 00:00:00-05:00,158.8033717508323,160.16169050873808,157.49499420812762,158.3938751220703,533800,0.0,0.0
280,2024-01-16 00:00:00-05:00,157.20534629512173,157.94443666566937,155.62731360219792,157.75466918945312,351000,0.0,0.0
281,2024-01-17 00:00:00-05:00,156.3464156238883,158.39388363785787,153.99933078244226,154.51869201660156,392000,0.0,0.0
282,2024-01-18 00:00:00-05:00,155.02805813304278,156.68600905564742,153.99933303719155,156.1966094970703,451000,0.0,0.0
283,2024-01-19 00:00:00-05:00,156.5761456538179,157.6248502930246,155.3876147453783,157.61485290527344,307900,0.0,0.0
284,2024-01-22 00:00:00-05:00,158.30399232689732,159.74221400156665,155.61731645406635,155.85702514648438,497700,0.0,0.0
285,2024-01-23 00:00:00-05:00,155.72718814526934,156.476260698377,152.51116876473355,153.6197967529297,676200,0.0,0.0
286,2024-01-24 00:00:00-05:00,154.32892119469136,154.32892119469136,149.92437104701008,153.16036987304688,798500,0.0,0.0
287,2024-01-25 00:00:00-05:00,154.28896492665035,157.05554379679856,153.49994855050147,156.78587341308594,543600,0.0,0.0
288,2024-01-26 00:00:00-05:00,157.53494314582989,159.23283783830186,156.66602388484145,157.37515258789062,458300,0.0,0.0
289,2024-01-29 00:00:00-05:00,156.61607730889588,157.92445484926617,155.34764359666366,156.65603637695312,487900,0.0,0.0
290,2024-01-30 00:00:00-05:00,159.13296818159984,161.00065079042,158.70349201149114,158.75343322753906,570900,0.0,0.0
291,2024-01-31 00:00:00-05:00,159.61238036746204,161.12052289140615,158.32398225593457,158.61361694335938,402000,0.0,0.0
292,2024-02-01 00:00:00-05:00,158.24407793618957,164.60619601397832,157.49500537482027,162.93826293945312,690400,0.0,0.0
293,2024-02-02 00:00:00-05:00,161.88955485490243,164.1168081959762,161.7996698070349,162.5287628173828,444700,0.0,0.0
294,2024-02-05 00:00:00-05:00,162.01940106766568,163.9170454445869,161.50003982896047,162.46884155273438,409400,0.0,0.0
295,2024-02-06 00:00:00-05:00,161.9794398320235,163.29781482651842,161.03061765624483,161.94947814941406,293100,0.0,0.0
296,2024-02-07 00:00:00-05:00,162.27907667372554,164.13677724978027,161.71977159532977,162.24911499023438,292700,0.0,0.0
297,2024-02-08 00:00:00-05:00,162.24910413954046,162.83837086201916,160.271556961773,161.7597198486328,368000,0.0,0.0
298,2024-02-09 00:00:00-05:00,161.78968211807845,162.59867800101784,161.07057127992798,162.17919921875,270300,0.0,0.0
299,2024-02-12 00:00:00-05:00,161.67981553240688,164.75600847078053,160.55120807322066,164.3465118408203,393100,0.0,0.0
300,2024-02-13 00:00:00-05:00,162.03936896496418,163.23788191904097,159.99190108012687,160.40139770507812,397700,0.0,0.0
301,2024-02-14 00:00:00-05:00,161.5999253339395,163.1480116918323,160.03185944035403,161.51004028320312,353700,0.0,0.0
302,2024-02-15 00:00:00-05:00,163.07808864149493,163.43764407930001,161.62988474252896,162.51878356933594,391300,0.0,0.0
303,2024-02-16 00:00:00-05:00,162.30903069378274,163.5475027659848,160.65109507250926,161.95947265625,309800,0.0,0.0
304,2024-02-20 00:00:00-05:00,160.89078672574627,162.57869925009666,160.49128747592394,162.2291259765625,390800,0.0,0.0
305,2024-02-21 00:00:00-05:00,161.8296344368114,163.1979354345585,160.6511009257429,163.0980682373047,309600,0.0,0.0
306,2024-02-22 00:00:00-05:00,163.30779151060963,165.654891502626,162.57869852497197,164.28659057617188,660200,0.0,0.0
307,2024-02-23 00:00:00-05:00,164.4963286391472,166.14429739016518,164.0069443275673,164.1068115234375,524300,0.0,0.0
308,2024-02-26 00:00:00-05:00,164.10680574388192,165.58497125401416,161.9694527565579,164.1267852783203,508300,0.0,0.0
309,2024-02-27 00:00:00-05:00,163.91704315900733,165.58497619628906,162.8283947183734,165.58497619628906,826900,0.0,0.0
310,2024-02-28 00:00:00-05:00,170.3690608757675,176.21181756265634,160.96071157181944,161.52999877929688,1813000,0.0,0.0
311,2024-02-29 00:00:00-05:00,163.1300048828125,167.2100067138672,161.7100067138672,167.05999755859375,1004100,0.2,0.0
312,2024-03-01 00:00:00-05:00,167.05999755859375,171.89999389648438,166.0399932861328,171.1199951171875,680600,0.0,0.0
313,2024-03-04 00:00:00-05:00,170.7899932861328,175.52999877929688,170.52000427246094,174.60000610351562,662300,0.0,0.0
314,2024-03-05 00:00:00-05:00,173.72999572753906,177.52999877929688,173.72999572753906,175.5,556100,0.0,0.0
315,2024-03-06 00:00:00-05:00,175.88999938964844,177.25,173.3300018310547,175.9499969482422,505100,0.0,0.0
316,2024-03-07 00:00:00-05:00,177.4199981689453,179.41000366210938,176.22000122070312,177.6699981689453,419700,0.0,0.0
317,2024-03-08 00:00:00-05:00,177.36000061035156,178.0800018310547,175.6699981689453,175.69000244140625,516600,0.0,0.0
318,2024-03-11 00:00:00-04:00,174.82000732421875,176.11000061035156,170.3699951171875,171.2899932861328,737300,0.0,0.0
319,2024-03-12 00:00:00-04:00,170.6699981689453,174.94000244140625,169.67999267578125,174.72000122070312,748100,0.0,0.0
320,2024-03-13 00:00:00-04:00,174.8000030517578,176.97999572753906,173.32000732421875,174.41000366210938,428700,0.0,0.0
321,2024-03-14 00:00:00-04:00,174.00999450683594,174.22000122070312,171.75999450683594,172.92999267578125,478600,0.0,0.0
