,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,43.387719401528976,43.78440863501509,42.61417955765085,42.733184814453125,4183900,0.0,0.0
222,2023-10-20 00:00:00-04:00,42.61417434002833,42.67367506958983,41.46378024350201,41.999305725097656,4357400,0.0,0.0
223,2023-10-23 00:00:00-04:00,41.48361637552742,42.128231592245186,40.97783745982157,41.91997146606445,5288700,0.0,0.0
224,2023-10-24 00:00:00-04:00,42.19765313722186,42.366247376164665,41.721628353379515,42.177818298339844,3859900,0.0,0.0
225,2023-10-25 00:00:00-04:00,42.42574780320795,42.42574780320795,41.47369824240109,41.67204284667969,4324400,0.0,0.0
226,2023-10-26 00:00:00-04:00,40.1646287754341,42.78276693475761,39.25224890062503,42.455501556396484,7130200,0.0,0.0
227,2023-10-27 00:00:00-04:00,42.80260236150172,42.85218756701254,41.05717815900341,41.602622985839844,4425300,0.0,0.0
228,2023-10-30 00:00:00-04:00,41.13651189006487,41.900136126702044,40.05553781263153,40.83899688720703,8406700,0.0,0.0
229,2023-10-31 00:00:00-04:00,41.007587024770764,42.14806560739061,40.719991334612196,42.02906036376953,4464700,0.0,0.0
230,2023-11-01 00:00:00-04:00,41.88030119909813,42.70342994778797,41.21585115357516,42.36624526977539,4276300,0.0,0.0
231,2023-11-02 00:00:00-04:00,42.34641534533204,44.13150934889007,42.17782109520952,43.982749938964844,3782800,0.0,0.0
232,2023-11-03 00:00:00-04:00,43.70506664903977,44.855460817296965,43.68523181024636,44.34968566894531,5231600,0.0,0.0
233,2023-11-06 00:00:00-05:00,43.82407044484671,44.10175439563376,41.761296459176236,42.157981872558594,5785400,0.0,0.0
234,2023-11-07 00:00:00-05:00,41.5288816397891,41.5686955136555,40.095475858379594,40.57327651977539,5791400,0.158,0.0
235,2023-11-08 00:00:00-05:00,40.34432763341081,40.81217574116442,39.418587733553,39.70726013183594,4498600,0.0,0.0
236,2023-11-09 00:00:00-05:00,39.906346876994014,40.11538395050163,39.14983012644271,39.229461669921875,3042600,0.0,0.0
237,2023-11-10 00:00:00-05:00,39.607720984897554,39.71721767709976,38.44307883728182,38.95074462890625,4538200,0.0,0.0
238,2023-11-13 00:00:00-05:00,39.34891219327209,39.876486849920056,39.03037841431062,39.61767578125,3706100,0.0,0.0
239,2023-11-14 00:00:00-05:00,39.647537470963265,40.31446632578508,39.368817590797605,39.71721649169922,3782600,0.0,0.0
240,2023-11-15 00:00:00-05:00,39.79684910294347,41.528879744005806,39.65749105771746,41.14066696166992,5968300,0.0,0.0
241,2023-11-16 00:00:00-05:00,40.54341273644258,40.95153434759728,39.1000545223319,39.86652755737305,6232600,0.0,0.0
242,2023-11-17 00:00:00-05:00,39.66744409285325,40.66286305425205,39.59776506933309,40.185062408447266,4708400,0.0,0.0
243,2023-11-20 00:00:00-05:00,40.085521080009535,40.29455814560978,39.50817627343145,39.90634536743164,3285100,0.0,0.0
244,2023-11-21 00:00:00-05:00,39.786895920031014,40.16515238012357,39.239412469751485,39.836666107177734,3956400,0.0,0.0
245,2023-11-22 00:00:00-05:00,39.19959960039171,40.37419427374437,39.000515049493934,40.135292053222656,3271300,0.0,0.0
246,2023-11-24 00:00:00-05:00,39.76698986220332,40.91171943538875,39.76698986220332,40.662864685058594,1873400,0.0,0.0
247,2023-11-27 00:00:00-05:00,40.32441997872477,40.32441997872477,39.518133059746695,40.04570388793945,3773000,0.0,0.0
248,2023-11-28 00:00:00-05:00,40.17511195938667,40.294561177686255,39.557953234746265,39.66744613647461,4503900,0.0,0.0
249,2023-11-29 00:00:00-05:00,39.91630055868644,39.92625687517513,39.129922431076906,39.56790542602539,4361700,0.0,0.0
250,2023-11-30 00:00:00-05:00,40.065611792111596,40.60313892376137,39.0701928655995,39.776939392089844,11829000,0.0,0.0
251,2023-12-01 00:00:00-05:00,39.62762979521482,40.32442002294217,39.46836291498829,40.055660247802734,3301600,0.0,0.0
252,2023-12-04 00:00:00-05:00,39.46836238454016,39.72716963747171,38.63221032528313,38.79147720336914,6762400,0.0,0.0
253,2023-12-05 00:00:00-05:00,39.100056407103445,39.35886746892906,38.15441141175728,38.18427276611328,2946800,0.0,0.0
254,2023-12-06 00:00:00-05:00,38.025004605698115,38.492848929548956,36.66128170898917,36.70109558105469,6001800,0.0,0.0
255,2023-12-07 00:00:00-05:00,36.79068386031136,37.01962976550723,35.92467042809708,36.82054901123047,6629500,0.0,0.0
256,2023-12-08 00:00:00-05:00,37.079356745279426,37.168944604740794,36.3527013506359,36.95990753173828,4768300,0.0,0.0
257,2023-12-11 00:00:00-05:00,36.09388948388128,37.059447081232214,35.95453143833,36.721004486083984,5518800,0.0,0.0
258,2023-12-12 00:00:00-05:00,36.15361680166033,36.48210688547213,35.68576866916062,35.845035552978516,6437800,0.0,0.0
259,2023-12-13 00:00:00-05:00,35.98439780923378,37.11917484402938,35.79526577195313,37.08930969238281,6643300,0.0,0.0
260,2023-12-14 00:00:00-05:00,37.45761517052694,38.652118638681536,37.20876043954564,38.64216232299805,9302400,0.0,0.0
261,2023-12-15 00:00:00-05:00,38.66207368603633,38.6819825214837,37.815969064244804,38.2639045715332,19030900,0.0,0.0
262,2023-12-18 00:00:00-05:00,39.050284242711015,39.378774312904014,38.53266594245718,38.73175048828125,6630800,0.0,0.0
263,2023-12-19 00:00:00-05:00,38.39330766240816,38.7018888963906,37.507385426045964,38.662071228027344,7433600,0.0,0.0
264,2023-12-20 00:00:00-05:00,38.672024693703094,38.92087943123586,37.706470894186886,37.82592010498047,7190900,0.0,0.0
265,2023-12-21 00:00:00-05:00,38.34353808777203,38.871108911732044,38.02500433022388,38.84124755859375,5239600,0.0,0.0
266,2023-12-22 00:00:00-05:00,38.900973964811186,39.14982869959973,38.622254079737125,38.81138610839844,3310900,0.0,0.0
267,2023-12-26 00:00:00-05:00,38.82133936446617,39.378775347981495,38.82133936446617,39.03037643432617,2657000,0.0,0.0
268,2023-12-27 00:00:00-05:00,39.348910099701584,39.47831562715155,38.76161276400953,39.00051498413086,3209000,0.0,0.0
269,2023-12-28 00:00:00-05:00,39.02042327186732,39.69730845596262,38.81138620545546,38.84124755859375,4005500,0.0,0.0
270,2023-12-29 00:00:00-05:00,38.7715711359223,39.11996626996712,38.4828987121582,38.4828987121582,2090900,0.0,0.0
271,2024-01-02 00:00:00-05:00,38.93083506085996,39.13987212536905,38.403264241702196,38.741703033447266,4707200,0.0,0.0
272,2024-01-03 00:00:00-05:00,38.59239564432181,38.811389042603,38.00509827393134,38.55257797241211,8412300,0.0,0.0
273,2024-01-04 00:00:00-05:00,39.21950886173152,39.21950886173152,37.99514018942243,38.02500534057617,5823500,0.0,0.0
274,2024-01-05 00:00:00-05:00,37.925462862125976,38.53266906738281,37.37798316462663,38.53266906738281,8310200,0.0,0.0
275,2024-01-08 00:00:00-05:00,37.845829648673956,38.10463690977901,36.94995105788335,38.03495788574219,6001700,0.0,0.0
276,2024-01-09 00:00:00-05:00,38.35349117383138,38.4132176782135,37.47752522622545,37.895599365234375,6252500,0.0,0.0
277,2024-01-10 00:00:00-05:00,37.53724670410156,37.706469895698135,37.059446076357716,37.53724670410156,4098100,0.0,0.0
278,2024-01-11 00:00:00-05:00,37.36802887548439,37.935417382030714,36.85041055776771,36.880271911621094,6627500,0.0,0.0
279,2024-01-12 00:00:00-05:00,37.786101817597505,38.21413226293058,37.228669644863736,37.64674377441406,4357200,0.0,0.0
280,2024-01-16 00:00:00-05:00,36.74091515163649,37.198806980471744,36.08393876328353,36.13370895385742,5563700,0.0,0.0
281,2024-01-17 00:00:00-05:00,35.5762756067837,36.17352546902538,35.546410455616204,35.795265197753906,5684800,0.0,0.0
282,2024-01-18 00:00:00-05:00,35.73554378337382,35.854993000701434,34.68039827151719,35.048702239990234,6872600,0.0,0.0
283,2024-01-19 00:00:00-05:00,34.889435763478076,35.1880607089374,34.48131411866516,35.168155670166016,6086200,0.0,0.0
284,2024-01-22 00:00:00-05:00,34.73016527246916,35.50659080962013,34.6107160661125,35.21792221069336,7055600,0.0,0.0
285,2024-01-23 00:00:00-05:00,35.27764832065679,35.51655055365344,34.84961784290349,35.098472595214844,3559800,0.0,0.0
286,2024-01-24 00:00:00-05:00,35.397098876588785,36.07398405962751,35.30751102009184,35.496639251708984,4359400,0.0,0.0
287,2024-01-25 00:00:00-05:00,35.825130698200255,35.904762241905246,35.1084278187451,35.89480972290039,3800100,0.0,0.0
288,2024-01-26 00:00:00-05:00,35.805221250734014,35.88485279307738,35.03874819491642,35.715633392333984,4477600,0.0,0.0
289,2024-01-29 00:00:00-05:00,35.606136488922445,35.685768030795884,34.99893031859684,35.655906677246094,3882200,0.0,0.0
290,2024-01-30 00:00:00-05:00,35.27764752173604,36.33279301464063,35.207968496444636,35.984397888183594,3431100,0.0,0.0
291,2024-01-31 00:00:00-05:00,36.054074322380046,36.08393567472401,35.20796596615688,35.237831115722656,4259800,0.0,0.0
292,2024-02-01 00:00:00-05:00,35.41700950504879,35.59618142989644,34.71025913589717,34.899391174316406,3653000,0.0,0.0
293,2024-02-02 00:00:00-05:00,34.8496171175203,35.227877396382404,34.42159044589842,34.87948226928711,3834100,0.0,0.0
294,2024-02-05 00:00:00-05:00,34.62067213140514,34.72021631125231,33.983604569272075,34.02342224121094,4790000,0.0,0.0
295,2024-02-06 00:00:00-05:00,33.96369589668802,34.46140540665154,33.75465881383668,34.07319259643555,3247400,0.0,0.0
296,2024-02-07 00:00:00-05:00,34.21255065166978,34.351908706904005,33.68497978621956,34.07319259643555,4576700,0.0,0.0
297,2024-02-08 00:00:00-05:00,33.84424464822673,34.6903492455436,33.71483912017312,34.5908088684082,4380200,0.0,0.0
298,2024-02-09 00:00:00-05:00,34.34195270042327,34.66048645067844,34.05328030262271,34.172733306884766,3616800,0.0,0.0
299,2024-02-12 00:00:00-05:00,34.50122161929699,35.198015663214285,34.23245803961938,34.76998519897461,5205500,0.0,0.0
300,2024-02-13 00:00:00-05:00,34.26232039956801,34.50122263203479,33.56553013241941,33.94378662109375,6480700,0.0,0.0
301,2024-02-14 00:00:00-05:00,32.58006363611014,33.446077108783015,31.923087243526904,32.80900955200195,13748800,0.0,0.0
302,2024-02-15 00:00:00-05:00,33.28680781309242,34.58085546612472,33.03795307938958,34.332000732421875,7970900,0.0,0.0
303,2024-02-16 00:00:00-05:00,34.5,35.060001373291016,34.040000915527344,34.70000076293945,4934400,0.158,0.0
304,2024-02-20 00:00:00-05:00,34.599998474121094,34.599998474121094,33.54999923706055,33.72999954223633,6013600,0.0,0.0
305,2024-02-21 00:00:00-05:00,35.31999969482422,38.2400016784668,35.29999923706055,37.29999923706055,12919000,0.0,0.0
306,2024-02-22 00:00:00-05:00,36.47999954223633,37.560001373291016,36.130001068115234,37.31999969482422,6677700,0.0,0.0
307,2024-02-23 00:00:00-05:00,36.7599983215332,37.31999969482422,36.33000183105469,37.0099983215332,5777600,0.0,0.0
308,2024-02-26 00:00:00-05:00,37.43000030517578,37.70000076293945,36.470001220703125,36.7400016784668,4569700,0.0,0.0
309,2024-02-27 00:00:00-05:00,37.150001525878906,37.279998779296875,36.38999938964844,36.52000045776367,3174100,0.0,0.0
310,2024-02-28 00:00:00-05:00,36.66999816894531,36.9900016784668,36.38999938964844,36.58000183105469,3375600,0.0,0.0
311,2024-02-29 00:00:00-05:00,36.68000030517578,37.310001373291016,36.599998474121094,37.150001525878906,5415200,0.0,0.0
312,2024-03-01 00:00:00-05:00,37.16999816894531,37.40999984741211,36.81999969482422,37.0099983215332,9281700,0.0,0.0
313,2024-03-04 00:00:00-05:00,37.849998474121094,38.189998626708984,37.400001525878906,37.540000915527344,4843400,0.0,0.0
314,2024-03-05 00:00:00-05:00,37.47999954223633,38.310001373291016,37.31999969482422,37.9900016784668,2899000,0.0,0.0
315,2024-03-06 00:00:00-05:00,38.220001220703125,38.22999954223633,37.27000045776367,37.59000015258789,4344300,0.0,0.0
316,2024-03-07 00:00:00-05:00,37.709999084472656,37.84000015258789,37.16999816894531,37.2599983215332,3106400,0.0,0.0
317,2024-03-08 00:00:00-05:00,37.400001525878906,37.72999954223633,37.099998474121094,37.52000045776367,2788200,0.0,0.0
318,2024-03-11 00:00:00-04:00,34.900001525878906,35.470001220703125,33.630001068115234,34.61000061035156,28488700,0.0,0.0
319,2024-03-12 00:00:00-04:00,34.779998779296875,34.88999938964844,33.81999969482422,34.52000045776367,12828600,0.0,0.0
320,2024-03-13 00:00:00-04:00,34.380001068115234,34.529998779296875,33.9900016784668,34.0099983215332,11280000,0.0,0.0
321,2024-03-14 00:00:00-04:00,34.29999923706055,34.29999923706055,33.209999084472656,33.779998779296875,11838400,0.0,0.0
