,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,139.16000366210938,140.7100067138672,138.75,140.1199951171875,26535200,0.0,0.0
225,2023-10-25 00:00:00-04:00,129.77000427246094,130.10000610351562,126.08999633789062,126.66999816894531,58796100,0.0,0.0
226,2023-10-26 00:00:00-04:00,124.47000122070312,125.45999908447266,122.31999969482422,123.44000244140625,33907400,0.0,0.0
227,2023-10-27 00:00:00-04:00,124.02999877929688,124.44000244140625,121.45999908447266,123.4000015258789,37367700,0.0,0.0
228,2023-10-30 00:00:00-04:00,124.45999908447266,126.55000305175781,123.87999725341797,125.75,24165600,0.0,0.0
229,2023-10-31 00:00:00-04:00,126.2699966430664,126.55999755859375,123.92500305175781,125.30000305175781,21123400,0.0,0.0
230,2023-11-01 00:00:00-04:00,125.33999633789062,127.73999786376953,124.92500305175781,127.56999969482422,26536600,0.0,0.0
231,2023-11-02 00:00:00-04:00,129.55999755859375,130.08999633789062,128.11000061035156,128.5800018310547,24091700,0.0,0.0
232,2023-11-03 00:00:00-04:00,129.08999633789062,130.72999572753906,129.00999450683594,130.3699951171875,19517900,0.0,0.0
233,2023-11-06 00:00:00-05:00,130.22000122070312,131.55999755859375,129.92999267578125,131.4499969482422,15360400,0.0,0.0
234,2023-11-07 00:00:00-05:00,131.97999572753906,133.27999877929688,131.13999938964844,132.39999389648438,19223800,0.0,0.0
235,2023-11-08 00:00:00-05:00,132.36000061035156,133.5399932861328,132.16000366210938,133.25999450683594,15093600,0.0,0.0
236,2023-11-09 00:00:00-05:00,133.36000061035156,133.9600067138672,131.50999450683594,131.69000244140625,17976500,0.0,0.0
237,2023-11-10 00:00:00-05:00,131.52999877929688,134.27000427246094,130.8699951171875,134.05999755859375,20872900,0.0,0.0
238,2023-11-13 00:00:00-05:00,133.36000061035156,134.11000061035156,132.77000427246094,133.63999938964844,16409900,0.0,0.0
239,2023-11-14 00:00:00-05:00,135.64999389648438,137.24000549316406,135.10000610351562,135.42999267578125,22317300,0.0,0.0
240,2023-11-15 00:00:00-05:00,136.63999938964844,136.83999633789062,135.3300018310547,136.3800048828125,15840900,0.0,0.0
241,2023-11-16 00:00:00-05:00,136.9600067138672,138.8800048828125,136.0800018310547,138.6999969482422,17615100,0.0,0.0
242,2023-11-17 00:00:00-05:00,137.82000732421875,138.0,135.47999572753906,136.94000244140625,25565300,0.0,0.0
243,2023-11-20 00:00:00-05:00,135.5,138.4250030517578,135.49000549316406,137.9199981689453,19569400,0.0,0.0
244,2023-11-21 00:00:00-05:00,137.94000244140625,138.96499633789062,137.7050018310547,138.6199951171875,17648100,0.0,0.0
245,2023-11-22 00:00:00-05:00,139.10000610351562,141.10000610351562,139.0,140.02000427246094,17306400,0.0,0.0
246,2023-11-24 00:00:00-05:00,139.5399932861328,139.677001953125,137.47000122070312,138.22000122070312,8828600,0.0,0.0
247,2023-11-27 00:00:00-05:00,137.57000732421875,139.6300048828125,137.5399932861328,138.0500030517578,17886400,0.0,0.0
248,2023-11-28 00:00:00-05:00,137.6300048828125,138.66000366210938,137.0399932861328,138.6199951171875,17046900,0.0,0.0
249,2023-11-29 00:00:00-05:00,138.98500061035156,139.6699981689453,136.2949981689453,136.39999389648438,21014700,0.0,0.0
250,2023-11-30 00:00:00-05:00,136.39999389648438,136.9600067138672,132.7899932861328,133.9199981689453,29913500,0.0,0.0
251,2023-12-01 00:00:00-05:00,133.32000732421875,133.5,132.15199279785156,133.32000732421875,24258400,0.0,0.0
252,2023-12-04 00:00:00-05:00,131.29400634765625,131.4499969482422,129.39999389648438,130.6300048828125,24117100,0.0,0.0
253,2023-12-05 00:00:00-05:00,130.3699951171875,133.5399932861328,129.72999572753906,132.38999938964844,19235100,0.0,0.0
254,2023-12-06 00:00:00-05:00,132.89999389648438,133.30999755859375,131.30999755859375,131.42999267578125,16360600,0.0,0.0
255,2023-12-07 00:00:00-05:00,136.60000610351562,140.0,136.22999572753906,138.4499969482422,38419400,0.0,0.0
256,2023-12-08 00:00:00-05:00,135.66000366210938,137.99000549316406,135.57000732421875,136.63999938964844,22990900,0.0,0.0
257,2023-12-11 00:00:00-05:00,133.82000732421875,134.7899932861328,132.88999938964844,134.6999969482422,24502900,0.0,0.0
258,2023-12-12 00:00:00-05:00,133.27000427246094,134.5399932861328,132.8300018310547,133.63999938964844,26584000,0.0,0.0
259,2023-12-13 00:00:00-05:00,134.5449981689453,134.77999877929688,132.9499969482422,133.97000122070312,25414500,0.0,0.0
260,2023-12-14 00:00:00-05:00,134.77000427246094,135.03500366210938,131.05999755859375,133.1999969482422,29619100,0.0,0.0
261,2023-12-15 00:00:00-05:00,132.9199981689453,134.8300018310547,132.6300048828125,133.83999633789062,58569400,0.0,0.0
262,2023-12-18 00:00:00-05:00,133.86000061035156,138.3800048828125,133.77000427246094,137.19000244140625,25699800,0.0,0.0
263,2023-12-19 00:00:00-05:00,138.0,138.77000427246094,137.4499969482422,138.10000610351562,20661000,0.0,0.0
264,2023-12-20 00:00:00-05:00,140.3300018310547,143.0780029296875,139.41000366210938,139.66000366210938,33507300,0.0,0.0
265,2023-12-21 00:00:00-05:00,140.77000427246094,142.02999877929688,140.47300720214844,141.8000030517578,18101500,0.0,0.0
266,2023-12-22 00:00:00-05:00,142.1300048828125,143.25,142.05499267578125,142.72000122070312,18494700,0.0,0.0
267,2023-12-26 00:00:00-05:00,142.97999572753906,143.94500732421875,142.5,142.82000732421875,11170100,0.0,0.0
268,2023-12-27 00:00:00-05:00,142.8300018310547,143.32000732421875,141.05099487304688,141.44000244140625,17288400,0.0,0.0
269,2023-12-28 00:00:00-05:00,141.85000610351562,142.27000427246094,140.8280029296875,141.27999877929688,12192500,0.0,0.0
270,2023-12-29 00:00:00-05:00,140.67999267578125,141.43499755859375,139.89999389648438,140.92999267578125,14872700,0.0,0.0
271,2024-01-02 00:00:00-05:00,139.60000610351562,140.61500549316406,137.74000549316406,139.55999755859375,20071900,0.0,0.0
272,2024-01-03 00:00:00-05:00,138.60000610351562,141.08999633789062,138.42999267578125,140.36000061035156,18974300,0.0,0.0
273,2024-01-04 00:00:00-05:00,139.85000610351562,140.63499450683594,138.00999450683594,138.0399932861328,18253300,0.0,0.0
274,2024-01-05 00:00:00-05:00,138.3520050048828,138.80999755859375,136.85000610351562,137.38999938964844,15433200,0.0,0.0
275,2024-01-08 00:00:00-05:00,138.0,140.63999938964844,137.8800048828125,140.52999877929688,17645300,0.0,0.0
276,2024-01-09 00:00:00-05:00,140.05999755859375,142.8000030517578,139.7899932861328,142.55999755859375,19579700,0.0,0.0
277,2024-01-10 00:00:00-05:00,142.52000427246094,144.52499389648438,142.4600067138672,143.8000030517578,16641900,0.0,0.0
278,2024-01-11 00:00:00-05:00,144.89500427246094,146.66000366210938,142.21499633789062,143.6699981689453,17471100,0.0,0.0
279,2024-01-12 00:00:00-05:00,144.33999633789062,144.74000549316406,143.36000061035156,144.24000549316406,13995200,0.0,0.0
280,2024-01-16 00:00:00-05:00,143.42999267578125,145.83999633789062,143.05599975585938,144.0800018310547,19198900,0.0,0.0
281,2024-01-17 00:00:00-05:00,142.91000366210938,143.41000366210938,140.50999450683594,142.88999938964844,17884500,0.0,0.0
282,2024-01-18 00:00:00-05:00,143.44000244140625,145.5850067138672,143.35000610351562,144.99000549316406,18876800,0.0,0.0
283,2024-01-19 00:00:00-05:00,146.30499267578125,148.0399932861328,145.8000030517578,147.97000122070312,27170900,0.0,0.0
284,2024-01-22 00:00:00-05:00,148.7100067138672,150.01499938964844,147.5800018310547,147.7100067138672,21829200,0.0,0.0
285,2024-01-23 00:00:00-05:00,147.72000122070312,148.86000061035156,147.19000244140625,148.67999267578125,14113600,0.0,0.0
286,2024-01-24 00:00:00-05:00,150.2899932861328,151.57000732421875,149.83999633789062,150.35000610351562,19245000,0.0,0.0
287,2024-01-25 00:00:00-05:00,151.74000549316406,154.75999450683594,151.22000122070312,153.63999938964844,21495100,0.0,0.0
288,2024-01-26 00:00:00-05:00,152.8699951171875,154.11000061035156,152.8000030517578,153.7899932861328,19494500,0.0,0.0
289,2024-01-29 00:00:00-05:00,153.63999938964844,155.1999969482422,152.9199981689453,154.83999633789062,20909300,0.0,0.0
290,2024-01-30 00:00:00-05:00,154.00999450683594,155.0399932861328,152.77499389648438,153.0500030517578,26578900,0.0,0.0
291,2024-01-31 00:00:00-05:00,145.38999938964844,145.58999633789062,141.5500030517578,141.8000030517578,43908600,0.0,0.0
292,2024-02-01 00:00:00-05:00,143.69000244140625,144.6199951171875,142.25999450683594,142.7100067138672,25526900,0.0,0.0
293,2024-02-02 00:00:00-05:00,140.88999938964844,143.8800048828125,138.1699981689453,143.5399932861328,42116900,0.0,0.0
294,2024-02-05 00:00:00-05:00,144.0399932861328,146.6699981689453,143.91000366210938,144.92999267578125,29254400,0.0,0.0
295,2024-02-06 00:00:00-05:00,145.9600067138672,146.74000549316406,144.52000427246094,145.41000366210938,21517700,0.0,0.0
296,2024-02-07 00:00:00-05:00,146.1199951171875,147.0,145.2100067138672,146.67999267578125,21436100,0.0,0.0
297,2024-02-08 00:00:00-05:00,146.97000122070312,147.61000061035156,146.4199981689453,147.22000122070312,18241300,0.0,0.0
298,2024-02-09 00:00:00-05:00,147.9499969482422,150.69500732421875,147.42999267578125,150.22000122070312,21877700,0.0,0.0
299,2024-02-12 00:00:00-05:00,149.5399932861328,150.58999633789062,148.55999755859375,148.72999572753906,17236100,0.0,0.0
300,2024-02-13 00:00:00-05:00,146.07000732421875,148.0399932861328,145.11000061035156,146.3699951171875,18138500,0.0,0.0
301,2024-02-14 00:00:00-05:00,147.3699951171875,147.8300018310547,145.55499267578125,147.13999938964844,16651800,0.0,0.0
302,2024-02-15 00:00:00-05:00,144.4600067138672,144.75999450683594,141.8800048828125,143.94000244140625,26724300,0.0,0.0
303,2024-02-16 00:00:00-05:00,144.2100067138672,144.47999572753906,141.52000427246094,141.75999450683594,21849700,0.0,0.0
304,2024-02-20 00:00:00-05:00,140.94000244140625,143.32899475097656,140.8000030517578,142.1999969482422,18625600,0.0,0.0
305,2024-02-21 00:00:00-05:00,142.63999938964844,143.97999572753906,141.91000366210938,143.83999633789062,16499600,0.0,0.0
306,2024-02-22 00:00:00-05:00,146.1199951171875,146.1999969482422,144.00999450683594,145.32000732421875,23024700,0.0,0.0
307,2024-02-23 00:00:00-05:00,144.97000122070312,145.9550018310547,144.7899932861328,145.2899932861328,14519400,0.0,0.0
308,2024-02-26 00:00:00-05:00,143.4499969482422,143.83999633789062,138.74000549316406,138.75,33513000,0.0,0.0
309,2024-02-27 00:00:00-05:00,139.41000366210938,140.49000549316406,138.5,140.10000610351562,22364000,0.0,0.0
310,2024-02-28 00:00:00-05:00,139.10000610351562,139.27999877929688,136.63999938964844,137.42999267578125,30628700,0.0,0.0
311,2024-02-29 00:00:00-05:00,138.35000610351562,139.9499969482422,137.57000732421875,139.77999877929688,35485000,0.0,0.0
312,2024-03-01 00:00:00-05:00,139.61000061035156,140.0,137.97500610351562,138.0800018310547,28522000,0.0,0.0
313,2024-03-04 00:00:00-05:00,136.5399932861328,136.6300048828125,132.86000061035156,134.1999969482422,43571500,0.0,0.0
314,2024-03-05 00:00:00-05:00,132.74000549316406,134.02000427246094,131.5500030517578,133.77999877929688,28447600,0.0,0.0
315,2024-03-06 00:00:00-05:00,134.24000549316406,134.74000549316406,131.9499969482422,132.55999755859375,23175200,0.0,0.0
316,2024-03-07 00:00:00-05:00,133.88999938964844,135.82000732421875,132.66000366210938,135.24000549316406,24107300,0.0,0.0
317,2024-03-08 00:00:00-05:00,135.03500366210938,138.98500061035156,134.8000030517578,136.2899932861328,26472400,0.0,0.0
318,2024-03-11 00:00:00-04:00,137.07000732421875,139.97999572753906,137.07000732421875,138.94000244140625,22536400,0.0,0.0
319,2024-03-12 00:00:00-04:00,138.25,140.27999877929688,138.2100067138672,139.6199951171875,19019700,0.0,0.0
320,2024-03-13 00:00:00-04:00,140.05999755859375,142.19000244140625,140.00999450683594,140.77000427246094,19637000,0.0,0.0
321,2024-03-14 00:00:00-04:00,142.3000030517578,144.72999572753906,141.48500061035156,144.33999633789062,36117900,0.0,0.0
