,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,230.670398889165,232.73414710742114,227.2208694517298,229.44412231445312,1224000,0.0,0.0
225,2023-10-25 00:00:00-04:00,228.87584906509545,231.3882183064498,226.8519732461397,227.44020080566406,1111400,0.0,0.0
226,2023-10-26 00:00:00-04:00,227.20091556905464,231.0293006938395,225.15711122693267,226.00454711914062,909000,0.0,0.0
227,2023-10-27 00:00:00-04:00,225.68551069700692,225.68551069700692,221.62782523677728,223.1731414794922,1106600,0.0,0.0
228,2023-10-30 00:00:00-04:00,223.1731388138194,224.4093796231048,221.21905867755342,223.8112030029297,920100,0.0,0.0
229,2023-10-31 00:00:00-04:00,225.0972916029479,227.22085583722193,223.28280277806513,226.67251586914062,1240800,0.0,0.0
230,2023-11-01 00:00:00-04:00,220.8800920769635,227.64955414685392,214.6689342751898,221.57797241210938,1948400,0.0,0.0
231,2023-11-02 00:00:00-04:00,222.22600104681584,229.66345059908005,222.22600104681584,229.1749267578125,1371200,0.0,0.0
232,2023-11-03 00:00:00-04:00,229.6634600966915,233.003336772503,227.46013578952508,229.92266845703125,967200,0.0,0.0
233,2023-11-06 00:00:00-05:00,229.85288271010918,230.98943505246433,228.427198729591,230.11209106445312,701300,0.0,0.0
234,2023-11-07 00:00:00-05:00,230.97946508762686,233.67131330510713,229.61361240571892,232.4849090576172,717300,0.0,0.0
235,2023-11-08 00:00:00-05:00,234.1398905117399,235.69517110818464,232.81391020511688,235.29637145996094,793700,0.0,0.0
236,2023-11-09 00:00:00-05:00,235.29637052605497,236.1737145360138,233.32236171629864,234.7879180908203,599100,0.0,0.0
237,2023-11-10 00:00:00-05:00,236.12385554970678,237.24047931393773,235.42597520496903,237.21055603027344,777900,0.0,0.0
238,2023-11-13 00:00:00-05:00,236.94138240430902,238.65618279432297,236.87158676380068,237.78880310058594,586700,0.0,0.0
239,2023-11-14 00:00:00-05:00,240.4307966517091,241.09876891522097,237.0709763369117,237.3401641845703,1157000,0.0,0.0
240,2023-11-15 00:00:00-05:00,239.31418052579374,240.07189223775558,236.94138731439696,237.07098388671875,920300,0.0,0.0
241,2023-11-16 00:00:00-05:00,238.49665932449696,239.74287963481532,236.3431869772308,236.8317108154297,721100,0.0,0.0
242,2023-11-17 00:00:00-05:00,238.54652330703144,238.54652330703144,235.85469034242234,236.40301513671875,729200,0.0,0.0
243,2023-11-20 00:00:00-05:00,236.03413921311125,239.74289226907908,235.5057429907022,238.55648803710938,1065600,0.0,0.0
244,2023-11-21 00:00:00-05:00,239.17460940827112,240.97914929837341,238.04803652858268,239.06494140625,1091900,0.0,0.0
245,2023-11-22 00:00:00-05:00,239.95224297232903,242.2153833799637,239.1646384073081,239.30421447753906,706900,0.0,0.0
246,2023-11-24 00:00:00-05:00,239.57340078841565,240.95919719558498,238.785781015818,238.81568908691406,300600,0.0,0.0
247,2023-11-27 00:00:00-05:00,239.61327800797528,241.87641844695483,239.36403393535005,240.2712860107422,721000,0.0,0.0
248,2023-11-28 00:00:00-05:00,239.78274244650424,242.10569883798922,239.2842543422195,239.34408569335938,740800,0.0,0.0
249,2023-11-29 00:00:00-05:00,239.59333459106492,240.37097483246427,236.68215061603408,237.53955078125,721500,0.0,0.0
250,2023-11-30 00:00:00-05:00,237.47973743354066,241.31810204434746,237.15073344867292,240.69996643066406,1265800,0.0,0.0
251,2023-12-01 00:00:00-05:00,239.88246312992587,242.8035963257038,239.04500670649304,241.9960479736328,690800,0.0,0.0
252,2023-12-04 00:00:00-05:00,240.36101215516885,242.7637286855985,237.29032333025998,238.57643127441406,939200,0.0,0.0
253,2023-12-05 00:00:00-05:00,237.97822853676735,239.69302890885433,235.45587983381446,237.8785400390625,796300,0.0,0.0
254,2023-12-06 00:00:00-05:00,237.8785379382532,238.08789443043972,232.37522481102621,234.14984130859375,1218200,0.0,0.0
255,2023-12-07 00:00:00-05:00,234.60845764099676,234.66827378176592,232.31540923139409,233.04319763183594,773700,0.0,0.0
256,2023-12-08 00:00:00-05:00,231.65740921774653,232.48490135633773,229.48399301500018,232.21571350097656,936000,0.0,0.0
257,2023-12-11 00:00:00-05:00,234.23957097727651,240.07188822648175,232.21571037151688,239.38397216796875,944300,0.0,0.0
258,2023-12-12 00:00:00-05:00,241.36796311082074,242.75375952943492,239.48367855295464,242.5443878173828,696500,0.0,0.0
259,2023-12-13 00:00:00-05:00,243.41174841957846,247.3298730420274,242.3449917292148,246.48243713378906,1037200,0.0,0.0
260,2023-12-14 00:00:00-05:00,247.40091962957,248.1397035420166,234.97147479390645,235.04135131835938,1755200,0.34,0.0
261,2023-12-15 00:00:00-05:00,235.12122844352902,236.88831089692033,232.67527580631779,234.61207580566406,2637300,0.0,0.0
262,2023-12-18 00:00:00-05:00,235.20109922011434,238.44573432494724,235.20109922011434,236.938232421875,829000,0.0,0.0
263,2023-12-19 00:00:00-05:00,236.9881454573572,237.70695812275292,233.73351721303752,234.07296752929688,1107400,0.0,0.0
264,2023-12-20 00:00:00-05:00,233.3841025407146,236.83838232761485,232.91487718638302,233.0845947265625,1059000,0.0,0.0
265,2023-12-21 00:00:00-05:00,232.82503856535203,235.02140389948022,232.4456609702714,234.62205505371094,646300,0.0,0.0
266,2023-12-22 00:00:00-05:00,235.4706540233883,236.65869206477828,234.5821238028396,235.81008911132812,918800,0.0,0.0
267,2023-12-26 00:00:00-05:00,235.55052064267002,237.71693665182323,234.64201918391535,236.6387176513672,516500,0.0,0.0
268,2023-12-27 00:00:00-05:00,236.2293992618834,237.28764705012145,235.9299066679299,236.8284149169922,534400,0.0,0.0
269,2023-12-28 00:00:00-05:00,237.88665032640165,238.29597716163929,236.31924997640405,237.21775817871094,374300,0.0,0.0
270,2023-12-29 00:00:00-05:00,237.05802216854698,238.80513332511347,236.8284061105206,238.4656982421875,520700,0.0,0.0
271,2024-01-02 00:00:00-05:00,237.42741864678356,238.87502196805298,236.28928591252193,237.58714294433594,743700,0.0,0.0
272,2024-01-03 00:00:00-05:00,237.7668617488728,238.8051382692012,236.15951884221008,236.30926513671875,679500,0.0,0.0
273,2024-01-04 00:00:00-05:00,237.12792232721688,238.73526525754238,236.8783350102943,237.5572052001953,707800,0.0,0.0
274,2024-01-05 00:00:00-05:00,237.5571931569559,238.4756726086355,232.45562804834404,233.314208984375,832800,0.0,0.0
275,2024-01-08 00:00:00-05:00,232.5654607759319,233.8333686217427,229.15110808036036,232.32586669921875,1139900,0.0,0.0
276,2024-01-09 00:00:00-05:00,231.50720461330675,234.81173815974617,230.91818221787506,234.33253479003906,648700,0.0,0.0
277,2024-01-10 00:00:00-05:00,234.9115758100302,235.7801347614748,232.46562325424233,233.57379150390625,730600,0.0,0.0
278,2024-01-11 00:00:00-05:00,233.79341502483342,234.7718082369842,231.0479546463782,233.82337951660156,997900,0.0,0.0
279,2024-01-12 00:00:00-05:00,235.2510108910408,236.48896941477565,233.26429044816962,236.379150390625,619100,0.0,0.0
280,2024-01-16 00:00:00-05:00,234.21273632554136,236.7185874180973,233.63369194194829,236.6387176513672,1368200,0.0,0.0
281,2024-01-17 00:00:00-05:00,235.6603404814937,237.4972994218286,232.33583569367434,236.27931213378906,681700,0.0,0.0
282,2024-01-18 00:00:00-05:00,235.8999376268847,237.47733127023218,234.2526674574956,237.15786743164062,667300,0.0,0.0
283,2024-01-19 00:00:00-05:00,237.43740446905068,240.63211902923993,237.00810636914989,239.72361755371094,803200,0.0,0.0
284,2024-01-22 00:00:00-05:00,240.83179088037159,243.77691818924583,239.66372405889675,243.05812072753906,639400,0.0,0.0
285,2024-01-23 00:00:00-05:00,242.60885301090792,243.50737650292857,241.45077942382514,243.43748474121094,673100,0.0,0.0
286,2024-01-24 00:00:00-05:00,244.59556785960692,244.8551331822188,242.78855814259163,244.2461395263672,546200,0.0,0.0
287,2024-01-25 00:00:00-05:00,244.17625420093734,244.90504486656297,240.76190169453753,243.07806396484375,508100,0.0,0.0
288,2024-01-26 00:00:00-05:00,243.98657280527618,244.4757694222877,242.2993601339678,243.74696350097656,713700,0.0,0.0
289,2024-01-29 00:00:00-05:00,242.81851266418332,244.53567464138737,242.42915705502665,244.16629028320312,644700,0.0,0.0
290,2024-01-30 00:00:00-05:00,243.73698361921006,246.53236454681797,243.73698361921006,245.6837615966797,751900,0.0,0.0
291,2024-01-31 00:00:00-05:00,246.64217859765816,247.3010927409257,240.74193103345388,241.13128662109375,1187300,0.0,0.0
292,2024-02-01 00:00:00-05:00,242.07972528118137,246.292760394156,239.96322971614987,246.212890625,935200,0.0,0.0
293,2024-02-02 00:00:00-05:00,246.16297763883918,248.2395306374545,244.34597472305032,247.3709716796875,549500,0.0,0.0
294,2024-02-05 00:00:00-05:00,246.88178031793908,247.09144036406258,242.12964335301334,246.19293212890625,557700,0.0,0.0
295,2024-02-06 00:00:00-05:00,247.09144495763562,248.33938154833075,246.36265425407794,248.05984497070312,518300,0.0,0.0
296,2024-02-07 00:00:00-05:00,249.1380627826931,251.56404419089492,247.69045939135614,250.24623107910156,803400,0.0,0.0
297,2024-02-08 00:00:00-05:00,249.5972879307439,251.4142908591075,247.95999578699667,248.84852600097656,640900,0.0,0.0
298,2024-02-09 00:00:00-05:00,249.6372311827556,251.05488527935128,247.73038047314287,250.19630432128906,722400,0.0,0.0
299,2024-02-12 00:00:00-05:00,248.83855674506012,249.99664555989776,246.51240110673314,246.72206115722656,575100,0.0,0.0
300,2024-02-13 00:00:00-05:00,246.80193090323834,247.4209025788047,243.23781668040388,244.5256805419922,738000,0.0,0.0
301,2024-02-14 00:00:00-05:00,244.13632343135274,245.9133991443058,243.03814837609514,245.7336883544922,988500,0.0,0.0
302,2024-02-15 00:00:00-05:00,246.78196076952892,247.79028805745193,244.60555141934125,246.2428436279297,666800,0.0,0.0
303,2024-02-16 00:00:00-05:00,246.97163485578486,246.97163485578486,243.75694914951126,244.29605102539062,1399200,0.0,0.0
304,2024-02-20 00:00:00-05:00,244.69540266201463,248.79861861161504,244.635488911918,248.09976196289062,1231700,0.0,0.0
305,2024-02-21 00:00:00-05:00,244.09639138335206,244.33600068721108,234.51223249939983,237.2776641845703,1876600,0.0,0.0
306,2024-02-22 00:00:00-05:00,237.88666009702888,240.97155564973409,237.88666009702888,239.61380004882812,1009200,0.0,0.0
307,2024-02-23 00:00:00-05:00,240.3425976159757,245.0747631871707,240.3425976159757,244.42584228515625,688100,0.0,0.0
308,2024-02-26 00:00:00-05:00,244.46576834026433,244.8850731841411,242.63878744177256,242.70867919921875,679200,0.0,0.0
309,2024-02-27 00:00:00-05:00,241.89003229217838,242.54894645109727,240.93162554611507,242.5189971923828,532500,0.0,0.0
310,2024-02-28 00:00:00-05:00,242.20951857032594,244.00655031466687,240.89169021327558,241.60052490234375,658400,0.0,0.0
311,2024-02-29 00:00:00-05:00,242.32930307133836,242.43912209541082,239.58384270312655,241.50067138671875,1238100,0.0,0.0
312,2024-03-01 00:00:00-05:00,239.8334293069849,241.64043896121288,238.67535578713947,241.25108337402344,738600,0.0,0.0
313,2024-03-04 00:00:00-05:00,241.65044638028334,243.08807178151133,238.7751955778274,239.533935546875,715600,0.0,0.0
314,2024-03-05 00:00:00-05:00,240.16288632204927,240.751908706757,235.8999308802081,237.34754943847656,906000,0.0,0.0
315,2024-03-06 00:00:00-05:00,237.14787106704512,237.73690869444334,234.78178824997903,235.18113708496094,984200,0.0,0.0
316,2024-03-07 00:00:00-05:00,237.26769353523008,238.08633202333806,234.48229051327962,235.7501983642578,1300800,0.0,0.0
317,2024-03-08 00:00:00-05:00,236.31925240844748,237.5472176931977,235.2110841562777,236.13954162597656,765900,0.0,0.0
318,2024-03-11 00:00:00-04:00,236.32924221085892,237.2976422288137,233.31422312711524,237.08798217773438,727200,0.0,0.0
319,2024-03-12 00:00:00-04:00,235.73022518443383,238.31596137595199,235.73022518443383,237.68699645996094,610200,0.0,0.0
320,2024-03-13 00:00:00-04:00,236.65869957822932,237.4473888056701,235.16117566008015,235.8699951171875,778300,0.0,0.0
321,2024-03-14 00:00:00-04:00,237.66000366210938,238.75999450683594,232.19000244140625,232.85000610351562,992600,0.39,0.0
