,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,245.1451520550085,247.4686109212181,245.1451520550085,245.4231719970703,405400,0.0,0.0
226,2023-10-26 00:00:00-04:00,238.7606138135409,250.44742127848002,235.4640698375642,245.48275756835938,702300,0.0,0.0
227,2023-10-27 00:00:00-04:00,246.26716932093484,248.88851100909764,244.7380444981188,246.58489990234375,513600,0.0,0.0
228,2023-10-30 00:00:00-04:00,248.69986452434568,251.70844951355588,247.5281960130069,250.8743896484375,264000,0.0,0.0
229,2023-10-31 00:00:00-04:00,251.0034550781582,253.9822532316996,249.6828678962583,252.5822296142578,344800,0.0,0.0
230,2023-11-01 00:00:00-04:00,252.61203771646325,260.90303267103053,251.92691165913863,260.1980285644531,456300,0.0,0.0
231,2023-11-02 00:00:00-04:00,262.4023230354069,264.09032080609006,261.8363744057611,263.1669006347656,427100,0.0,0.0
232,2023-11-03 00:00:00-04:00,265.27190993264566,268.10177425378663,262.77963910112163,263.2264709472656,305600,0.0,0.0
233,2023-11-06 00:00:00-05:00,264.26902696007954,265.20238610427384,262.98813531719156,264.0009460449219,319300,0.0,0.0
234,2023-11-07 00:00:00-05:00,263.474697702455,265.2619644396396,262.78957171609056,263.5342712402344,323500,0.0,0.0
235,2023-11-08 00:00:00-05:00,263.05765418626083,264.1101604291009,260.35687601737465,263.1271667480469,363900,0.0,0.0
236,2023-11-09 00:00:00-05:00,264.6364216167968,264.6364216167968,262.54134809091306,262.6009216308594,233200,0.0,0.0
237,2023-11-10 00:00:00-05:00,263.44493649476635,265.6194617404054,262.5314249903451,265.3215637207031,128400,0.0,0.0
238,2023-11-13 00:00:00-05:00,265.2917561953348,266.34426245175706,264.18961542379714,265.70880126953125,131000,0.0,0.0
239,2023-11-14 00:00:00-05:00,268.6180998031559,272.5302573228614,268.6180998031559,270.9415588378906,200600,0.0,0.0
240,2023-11-15 00:00:00-05:00,271.0706416949307,274.0295922089304,270.07770894146944,270.8124694824219,239500,0.0,0.0
241,2023-11-16 00:00:00-05:00,270.68291399004573,271.1513109815412,267.08525040209804,270.9121398925781,211100,1.0,0.0
242,2023-11-17 00:00:00-05:00,272.4369124956574,274.11117092116217,271.400453769358,271.49017333984375,242800,0.0,0.0
243,2023-11-20 00:00:00-05:00,270.98191778510477,271.52008316759327,268.5901155712,268.9189758300781,228000,0.0,0.0
244,2023-11-21 00:00:00-05:00,268.77945273385524,270.1447716852057,266.3477786842189,266.5171813964844,241300,0.0,0.0
245,2023-11-22 00:00:00-05:00,266.9457217149151,268.16155880953096,264.79312102244904,266.8959045410156,199700,0.0,0.0
246,2023-11-24 00:00:00-05:00,266.98557084302223,267.59350454498696,265.83950222072315,267.0852355957031,81300,0.0,0.0
247,2023-11-27 00:00:00-05:00,266.71650864915256,270.7427275123407,264.98245748923375,270.6330871582031,314700,0.0,0.0
248,2023-11-28 00:00:00-05:00,269.8158910077668,271.44033230076656,266.7763135400633,268.3110656738281,355600,0.0,0.0
249,2023-11-29 00:00:00-05:00,269.118300976802,270.69289469787856,268.7495687365546,269.32757568359375,297000,0.0,0.0
250,2023-11-30 00:00:00-05:00,270.28427070022906,274.59950814767313,269.09833009280027,274.3204650878906,870100,0.0,0.0
251,2023-12-01 00:00:00-05:00,275.4565653942199,279.3731439340175,274.64933257803,277.9580078125,287700,0.0,0.0
252,2023-12-04 00:00:00-05:00,276.37342794774247,279.8315849757977,275.6359331166153,276.58270263671875,270900,0.0,0.0
253,2023-12-05 00:00:00-05:00,275.52635075329573,275.52635075329573,268.3708649079647,268.74957275390625,293500,0.0,0.0
254,2023-12-06 00:00:00-05:00,268.41070542280016,270.2743482580234,264.49412665696025,266.13848876953125,272600,0.0,0.0
255,2023-12-07 00:00:00-05:00,266.0886676853256,266.7165222167969,263.77657907887783,266.7165222167969,178400,0.0,0.0
256,2023-12-08 00:00:00-05:00,265.9790449792484,268.0818283653862,263.6171088995428,263.7367248535156,173200,0.0,0.0
257,2023-12-11 00:00:00-05:00,263.74666715100034,269.20797327957797,260.87649255535115,269.0285949707031,292700,0.0,0.0
258,2023-12-12 00:00:00-05:00,269.0784242103821,269.0784242103821,264.6734973654802,265.1917419433594,230100,0.0,0.0
259,2023-12-13 00:00:00-05:00,265.1618275673519,268.3010695541422,262.8995563193703,268.0021057128906,371800,0.0,0.0
260,2023-12-14 00:00:00-05:00,270.12481756628995,272.1877593703773,267.43405167755316,268.9488525390625,389000,0.0,0.0
261,2023-12-15 00:00:00-05:00,269.237892521715,274.30054006470965,268.48047682427995,269.5966491699219,637400,0.0,0.0
262,2023-12-18 00:00:00-05:00,273.67268288591924,276.7621080072444,272.08811354474165,272.19775390625,265800,0.0,0.0
263,2023-12-19 00:00:00-05:00,273.02488875322234,276.72224737473687,272.3372414847149,276.18408203125,262100,0.0,0.0
264,2023-12-20 00:00:00-05:00,274.56960992327475,278.45629194899067,272.8654247780894,272.8853759765625,216000,0.0,0.0
265,2023-12-21 00:00:00-05:00,274.45998424829526,278.8848318413885,274.0613556318771,278.05767822265625,266300,0.0,0.0
266,2023-12-22 00:00:00-05:00,279.24360288002333,283.31963879509254,278.0476866859019,281.7151184082031,227900,0.0,0.0
267,2023-12-26 00:00:00-05:00,281.5457410144131,283.0406211847547,280.6388433947962,281.784912109375,103500,0.0,0.0
268,2023-12-27 00:00:00-05:00,281.29659113793934,283.3595026354841,281.18695077837856,281.9443664550781,112300,0.0,0.0
269,2023-12-28 00:00:00-05:00,281.5257663169702,281.7450166068574,279.4827757533855,280.2900085449219,105200,0.0,0.0
270,2023-12-29 00:00:00-05:00,280.18041085340093,281.13712560863024,277.5394316600547,278.7253723144531,188600,0.0,0.0
271,2024-01-02 00:00:00-05:00,277.81846656740504,281.5257703500727,277.23048405733243,280.4693908691406,184300,0.0,0.0
272,2024-01-03 00:00:00-05:00,278.41644770954014,281.29659814197646,277.54942206510617,278.1772766113281,185200,0.0,0.0
273,2024-01-04 00:00:00-05:00,278.8848232502402,280.6886427750314,274.3005182691181,274.66925048828125,217300,0.0,0.0
274,2024-01-05 00:00:00-05:00,273.1943231658761,277.5095302933598,272.94517648519565,276.6923522949219,352800,0.0,0.0
275,2024-01-08 00:00:00-05:00,277.04115132660576,283.8876976906282,273.62286594467855,283.389404296875,236800,0.0,0.0
276,2024-01-09 00:00:00-05:00,281.62544517183045,281.62544517183045,275.8751505907408,276.5428466796875,190600,0.0,0.0
277,2024-01-10 00:00:00-05:00,275.6160343008365,276.8119505885652,274.07133697481686,276.0545349121094,189300,0.0,0.0
278,2024-01-11 00:00:00-05:00,276.54283001402166,279.9611454642625,275.4565541749163,279.8614807128906,229900,0.0,0.0
279,2024-01-12 00:00:00-05:00,280.7883180568668,281.8646183697345,277.81847857987634,281.007568359375,133800,0.0,0.0
280,2024-01-16 00:00:00-05:00,280.12059039708964,280.51924942794744,277.63909912109375,277.63909912109375,243800,0.0,0.0
281,2024-01-17 00:00:00-05:00,275.0180735445159,279.1339817260301,274.06135877146966,277.8982238769531,130100,0.0,0.0
282,2024-01-18 00:00:00-05:00,279.7120208252776,280.54915005859954,278.2470370636106,279.33331298828125,166800,0.0,0.0
283,2024-01-19 00:00:00-05:00,279.96116209227614,279.96116209227614,275.7555648072582,277.88824462890625,164700,0.0,0.0
284,2024-01-22 00:00:00-05:00,277.5195022023781,282.43266738084134,277.1806663707681,282.40277099609375,231700,0.0,0.0
285,2024-01-23 00:00:00-05:00,284.02720581852043,285.7114397527629,279.811633183333,280.6188659667969,212300,0.0,0.0
286,2024-01-24 00:00:00-05:00,282.14366987927065,283.06054310264653,279.0642203656714,280.0209655761719,163900,0.0,0.0
287,2024-01-25 00:00:00-05:00,280.5291811160261,282.85124516404426,279.04427666179646,279.452880859375,171400,0.0,0.0
288,2024-01-26 00:00:00-05:00,280.3996329777362,282.7515935193242,278.5958133959071,280.32989501953125,131200,0.0,0.0
289,2024-01-29 00:00:00-05:00,280.7982935138452,283.94751130580903,278.9047543506858,283.8677673339844,165600,0.0,0.0
290,2024-01-30 00:00:00-05:00,282.2034846595869,290.05656273794375,282.2034846595869,289.7575988769531,153000,0.0,0.0
291,2024-01-31 00:00:00-05:00,290.1960953236068,290.45521760836164,282.8612011004641,284.44580078125,299900,0.0,0.0
292,2024-02-01 00:00:00-05:00,285.41247647438576,289.6678906877848,284.92412831563286,288.61151123046875,213900,0.0,0.0
293,2024-02-02 00:00:00-05:00,288.11323000474346,291.24249652499947,285.75132431850193,289.1496887207031,172000,0.0,0.0
294,2024-02-05 00:00:00-05:00,286.757863263247,288.21290182377265,284.16676202996774,287.6548156738281,128100,0.0,0.0
295,2024-02-06 00:00:00-05:00,287.5351868524899,290.69438010764185,286.568496526473,290.3954162597656,149900,0.0,0.0
296,2024-02-07 00:00:00-05:00,291.7308503643273,297.5808097224457,290.91364192986146,297.2419738769531,201100,0.0,0.0
297,2024-02-08 00:00:00-05:00,296.6838928136522,297.5309672351915,295.8467331652503,296.414794921875,187800,0.0,0.0
298,2024-02-09 00:00:00-05:00,297.4911202152812,298.7268780519108,296.58422262396266,298.58734130859375,205200,0.0,0.0
299,2024-02-12 00:00:00-05:00,298.9760093412602,301.8561594963523,297.0825006981147,297.45123291015625,246600,0.0,0.0
300,2024-02-13 00:00:00-05:00,292.0796357530547,293.67418066000374,285.2729615288708,288.0833435058594,255500,0.0,0.0
301,2024-02-14 00:00:00-05:00,289.71773278362673,294.2621660435988,287.58505290055047,293.644287109375,290900,0.0,0.0
302,2024-02-15 00:00:00-05:00,318.7881654047335,331.52454249157057,317.05411424126123,331.20562744140625,600600,0.0,0.0
303,2024-02-16 00:00:00-05:00,330.26883311623726,332.19223818772997,325.28589951335675,325.3157958984375,395100,0.0,0.0
304,2024-02-20 00:00:00-05:00,322.2562687052362,324.70789394569135,316.23690678561826,316.4860534667969,423500,0.0,0.0
305,2024-02-21 00:00:00-05:00,316.9345175918664,317.9410799743891,312.35024272353166,315.19049072265625,310000,0.0,0.0
306,2024-02-22 00:00:00-05:00,315.1904873412114,319.10709646824324,315.1904873412114,318.21014404296875,215100,0.0,0.0
307,2024-02-23 00:00:00-05:00,319.60539263517023,324.0102891729642,318.10053686449453,323.0137023925781,226200,0.0,0.0
308,2024-02-26 00:00:00-05:00,321.7879023028601,326.69109195940274,321.3294505116041,324.4786682128906,177800,0.0,0.0
309,2024-02-27 00:00:00-05:00,323.93056177989394,325.26598435897597,321.00059433760174,321.7978515625,255000,0.0,0.0
310,2024-02-28 00:00:00-05:00,319.40604770391434,323.05355879376214,317.0840139995444,320.3627624511719,249300,0.0,0.0
311,2024-02-29 00:00:00-05:00,320.7016031229511,321.2696648681441,316.745152519545,320.12359619140625,744800,0.0,0.0
312,2024-03-01 00:00:00-05:00,321.8576375417121,323.8408657892634,318.7881638358723,319.0871276855469,258500,0.0,0.0
313,2024-03-04 00:00:00-05:00,320.9806313388286,324.0601110093226,319.6850807926407,320.67169189453125,250900,0.0,0.0
314,2024-03-05 00:00:00-05:00,318.83797947071656,321.4191354051852,317.2035930780124,319.1668701171875,185400,0.0,0.0
315,2024-03-06 00:00:00-05:00,323.9703890870803,323.9703890870803,318.8678700802067,321.16998291015625,193400,0.0,0.0
316,2024-03-07 00:00:00-05:00,323.3800048828125,325.04998779296875,319.5199890136719,321.9800109863281,253600,1.1,0.0
317,2024-03-08 00:00:00-05:00,323.54998779296875,324.8500061035156,318.2099914550781,319.79998779296875,311200,0.0,0.0
318,2024-03-11 00:00:00-04:00,317.8299865722656,318.5299987792969,312.8299865722656,317.94000244140625,193600,0.0,0.0
319,2024-03-12 00:00:00-04:00,318.6000061035156,321.489990234375,316.75,321.17999267578125,176700,0.0,0.0
320,2024-03-13 00:00:00-04:00,321.45001220703125,324.2200012207031,318.6199951171875,324.07000732421875,310600,0.0,0.0
321,2024-03-14 00:00:00-04:00,323.8800048828125,324.6700134277344,314.2099914550781,319.25,315300,0.0,0.0
