,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,149.662571140898,150.68636245446035,141.8101727567433,143.68878173828125,4207900,0.0,0.0
222,2023-10-20 00:00:00-04:00,142.0785436608545,143.74841149812244,137.71500155017793,137.84420776367188,3655200,0.0,0.0
223,2023-10-23 00:00:00-04:00,135.73699050799982,138.01319784310851,133.53036858350077,135.45867919921875,3210900,0.0,0.0
224,2023-10-24 00:00:00-04:00,136.17432771305675,140.94540208235412,136.11469174804998,138.4008331298828,2326400,0.0,0.0
225,2023-10-25 00:00:00-04:00,135.1803653719775,137.2776495884659,132.4171208813966,134.5044708251953,2988400,0.0,0.0
226,2023-10-26 00:00:00-04:00,135.568022859427,138.1125921760675,133.8683217793424,134.3951416015625,2272300,0.0,0.0
227,2023-10-27 00:00:00-04:00,135.96560421045626,137.51621533482285,133.00356795395984,133.62977600097656,1508000,0.0,0.0
228,2023-10-30 00:00:00-04:00,135.18037035466833,136.65144660887464,126.00599335345424,126.64214324951172,3854400,0.0,0.0
229,2023-10-31 00:00:00-04:00,125.90659250921851,126.58249463732717,122.42768605818564,126.01593017578125,6601200,0.0,0.0
230,2023-11-01 00:00:00-04:00,125.02196039484022,125.24063573407142,118.8891469570881,122.21895599365234,4793400,0.0,0.0
231,2023-11-02 00:00:00-04:00,118.28281746150545,126.23460350933773,115.64878681647816,123.86894989013672,7173500,0.0,0.0
232,2023-11-03 00:00:00-04:00,127.03972086856436,133.41109315207862,125.74756017110616,127.20870208740234,4234900,0.0,0.0
233,2023-11-06 00:00:00-05:00,124.33611830152122,124.98220247278894,117.78583779738497,118.74005126953125,4014100,0.0,0.0
234,2023-11-07 00:00:00-05:00,118.2828193608553,122.37799197127707,117.88522853539646,121.37407684326172,2695000,0.0,0.0
235,2023-11-08 00:00:00-05:00,120.87709178034018,122.65630487027643,117.14969196205837,118.29276275634766,2398500,0.0,0.0
236,2023-11-09 00:00:00-05:00,119.25691318288865,119.87317174094422,112.95511887091175,113.90933227539062,2744600,0.0,0.0
237,2023-11-10 00:00:00-05:00,114.05843021657553,117.05029181663642,112.49789252043476,116.27499389648438,2647000,0.0,0.0
238,2023-11-13 00:00:00-05:00,113.91927511267001,116.17559105987509,111.32500431612993,113.5018081665039,4332900,0.0,0.0
239,2023-11-14 00:00:00-05:00,118.03432381325078,125.55870103636734,118.03432381325078,124.56472778320312,4044100,0.0,0.0
240,2023-11-15 00:00:00-05:00,126.40358325585274,133.64965713579193,126.39364898287069,126.95027160644531,3351300,0.0,0.0
241,2023-11-16 00:00:00-05:00,124.04786788878339,126.27436590385797,119.75390363943242,121.86112213134766,3561700,0.0,0.0
242,2023-11-17 00:00:00-05:00,124.24665792511371,126.66201325851448,122.29847123885763,126.62225341796875,2016300,0.0,0.0
243,2023-11-20 00:00:00-05:00,126.80116974589399,130.7174192728281,125.48912533287887,129.57435607910156,2915700,0.0,0.0
244,2023-11-21 00:00:00-05:00,127.92436124775958,129.93219156943576,124.65419574956448,125.3698501586914,2553500,0.0,0.0
245,2023-11-22 00:00:00-05:00,125.36984535105667,125.86683198421724,120.27076522485832,125.82707214355469,2590700,0.0,0.0
246,2023-11-24 00:00:00-05:00,124.48520273066086,129.49482862042333,124.44544289224046,128.09332275390625,1429500,0.0,0.0
247,2023-11-27 00:00:00-05:00,124.64425286449207,125.03190184335038,117.60692010713218,120.05209350585938,4314700,0.0,0.0
248,2023-11-28 00:00:00-05:00,120.76775168750552,125.1909296830238,119.44576542514552,123.1632308959961,2438800,0.0,0.0
249,2023-11-29 00:00:00-05:00,125.69785292233892,127.67585751356768,120.89696043325236,122.63641357421875,2546400,0.0,0.0
250,2023-11-30 00:00:00-05:00,123.4614149092418,123.4614149092418,118.08402363820478,120.53913116455078,4047900,0.0,0.0
251,2023-12-01 00:00:00-05:00,118.9984830703128,125.45930943241005,118.48161271463299,125.39967346191406,2803400,0.0,0.0
252,2023-12-04 00:00:00-05:00,123.15329337649815,125.20087594763619,118.49155617319104,119.25691986083984,3416700,0.0,0.0
253,2023-12-05 00:00:00-05:00,115.51957545595577,116.2451717013889,111.44428653730307,112.5774154663086,4357500,0.0,0.0
254,2023-12-06 00:00:00-05:00,116.79186209331233,121.43371555819303,116.00662228071778,117.58704376220703,5036100,0.0,0.0
255,2023-12-07 00:00:00-05:00,120.49938596195057,125.32015492891408,120.22106706911522,124.59455108642578,3971300,0.0,0.0
256,2023-12-08 00:00:00-05:00,128.22255836570366,132.44694497852723,126.96021558516235,127.21864318847656,4842700,0.0,0.0
257,2023-12-11 00:00:00-05:00,123.25268881289239,126.27436854541173,120.02227559803835,125.77738189697266,2798200,0.0,0.0
258,2023-12-12 00:00:00-05:00,125.7773736421224,127.85478163963164,122.70599241297009,127.16893768310547,3062200,0.0,0.0
259,2023-12-13 00:00:00-05:00,128.58038543408082,139.9613765741367,128.56050172156367,139.2158966064453,4955100,0.0,0.0
260,2023-12-14 00:00:00-05:00,143.0436869518579,148.29693323328544,142.89417001824535,145.42608642578125,5668500,0.4,0.0
261,2023-12-15 00:00:00-05:00,146.6920495442873,150.74909944133478,145.04728725337537,146.5923614501953,5938100,0.0,0.0
262,2023-12-18 00:00:00-05:00,146.67211417122834,146.95122259242714,143.46235211717408,145.44602966308594,2652800,0.0,0.0
263,2023-12-19 00:00:00-05:00,147.94803287993406,150.80890161191974,147.06086362654986,148.45640563964844,2276800,0.0,0.0
264,2023-12-20 00:00:00-05:00,148.1473976977497,149.59279900416388,141.31918917103386,142.07676696777344,2627600,0.0,0.0
265,2023-12-21 00:00:00-05:00,145.6553401392404,146.86149908646553,143.02373582828872,144.9874725341797,1799800,0.0,0.0
266,2023-12-22 00:00:00-05:00,145.4759195784872,153.0517427827425,144.98747228148807,149.6127166748047,2599100,0.0,0.0
267,2023-12-26 00:00:00-05:00,151.60636170176116,152.60318177771768,148.62587940922225,151.90541076660156,1958100,0.0,0.0
268,2023-12-27 00:00:00-05:00,152.70287323793588,152.72281389876972,146.7618187616621,148.84518432617188,2027600,0.0,0.0
269,2023-12-28 00:00:00-05:00,148.82524245688714,151.30731474604625,148.52619338787818,148.95481872558594,1378400,0.0,0.0
270,2023-12-29 00:00:00-05:00,148.5561035040144,148.5561035040144,141.69797610784613,144.02056884765625,2834100,0.0,0.0
271,2024-01-02 00:00:00-05:00,142.54526793151837,149.1342491065538,140.81079555931288,146.4228973388672,1962300,0.0,0.0
272,2024-01-03 00:00:00-05:00,142.13657782002238,142.44558962479627,136.26530789851398,139.73423767089844,2731000,0.0,0.0
273,2024-01-04 00:00:00-05:00,140.63137406786217,140.63137406786217,134.60060974094975,135.49774169921875,3208000,0.0,0.0
274,2024-01-05 00:00:00-05:00,134.9893714118431,137.78047063661555,133.52404469909425,135.3980712890625,2283800,0.0,0.0
275,2024-01-08 00:00:00-05:00,133.77325421556293,136.5543908089369,132.32786811437097,136.14569091796875,1879300,0.0,0.0
276,2024-01-09 00:00:00-05:00,133.56392379853745,134.69032011056612,130.68311446625842,133.24493408203125,1832400,0.0,0.0
277,2024-01-10 00:00:00-05:00,131.37092065250775,133.66361003566138,129.70623283007177,132.51727294921875,2145700,0.0,0.0
278,2024-01-11 00:00:00-05:00,132.3179117206632,132.75649980849303,127.52320164455928,128.24090576171875,2976800,0.0,0.0
279,2024-01-12 00:00:00-05:00,128.38045491035348,129.70622747812632,125.25044798737336,125.64917755126953,1636800,0.0,0.0
280,2024-01-16 00:00:00-05:00,125.10091826534641,126.64599240948179,123.44619330555581,125.54948425292969,2256600,0.0,0.0
281,2024-01-17 00:00:00-05:00,122.62880736321156,124.21375530282722,119.85764865666827,120.3161849975586,2818600,0.0,0.0
282,2024-01-18 00:00:00-05:00,120.70494023672502,120.98405624836224,114.75393072771699,117.61479949951172,3418700,0.0,0.0
283,2024-01-19 00:00:00-05:00,117.70451692792805,117.71447965303658,111.93292774935156,114.7638931274414,4168300,0.0,0.0
284,2024-01-22 00:00:00-05:00,113.41819047451204,122.39954176143692,112.64067200844333,120.36602783203125,4026800,0.0,0.0
285,2024-01-23 00:00:00-05:00,123.52594498271974,126.83538741094175,120.43580419334745,122.2001724243164,2877400,0.0,0.0
286,2024-01-24 00:00:00-05:00,124.95139713649074,125.67907915063941,119.63834421557003,121.30303955078125,2026500,0.0,0.0
287,2024-01-25 00:00:00-05:00,121.61204801552648,122.97769424338499,115.59125390607619,118.07333374023438,2810400,0.0,0.0
288,2024-01-26 00:00:00-05:00,119.68818767697684,121.74163462487178,118.62159048688832,119.45891571044922,1525000,0.0,0.0
289,2024-01-29 00:00:00-05:00,118.27270820671741,122.88798260291678,117.00674240135419,122.80823516845703,1996400,0.0,0.0
290,2024-01-30 00:00:00-05:00,120.88436793543383,122.5988996924095,118.42222872247802,119.92742156982422,1948700,0.0,0.0
291,2024-01-31 00:00:00-05:00,118.87079815609886,119.71809372884721,114.11596957611381,114.37513732910156,3653300,0.0,0.0
292,2024-02-01 00:00:00-05:00,116.62794726035614,117.72444780758919,112.92974574275061,116.40864562988281,3398400,0.0,0.0
293,2024-02-02 00:00:00-05:00,113.97640601990854,115.21246841349242,112.14226069544284,113.8866958618164,2852400,0.0,0.0
294,2024-02-05 00:00:00-05:00,111.42455124338632,112.3416239239995,108.04533166178,108.3842544555664,3891700,0.0,0.0
295,2024-02-06 00:00:00-05:00,109.45085199279579,113.66739683284281,109.25148340612571,112.66060638427734,3042900,0.0,0.0
296,2024-02-07 00:00:00-05:00,113.76707803107799,115.62116407040261,111.14544384241896,114.68415832519531,2427500,0.0,0.0
297,2024-02-08 00:00:00-05:00,113.70727056271886,114.97322876639412,111.9229616387782,113.96644592285156,2473800,0.0,0.0
298,2024-02-09 00:00:00-05:00,113.13907853281563,115.82052696868988,112.77025236715129,115.41182708740234,2491700,0.0,0.0
299,2024-02-12 00:00:00-05:00,115.3819266664532,122.2599868829316,115.29221650784632,119.70812225341797,2865800,0.0,0.0
300,2024-02-13 00:00:00-05:00,113.63748747303703,114.4548796225851,110.8164848622901,111.84320831298828,3997300,0.0,0.0
301,2024-02-14 00:00:00-05:00,113.36835542304297,114.13590356802753,111.32487113806837,114.02625274658203,3134200,0.0,0.0
302,2024-02-15 00:00:00-05:00,111.64384765625,123.78511639307253,111.64384765625,117.12635803222656,6739200,0.0,0.0
303,2024-02-16 00:00:00-05:00,118.49200804014995,125.44980808017353,118.39231994603003,122.2001724243164,4405100,0.0,0.0
304,2024-02-20 00:00:00-05:00,121.71172862990599,121.71172862990599,113.03939709118043,114.45487976074219,3840200,0.0,0.0
305,2024-02-21 00:00:00-05:00,114.83367358720989,120.18660031376594,113.69729927064351,118.17302703857422,3683300,0.0,0.0
306,2024-02-22 00:00:00-05:00,117.57492725047095,120.01714104811406,116.38871650803142,117.80419921875,2018300,0.0,0.0
307,2024-02-23 00:00:00-05:00,118.1032444508686,121.66189177278966,115.55137991722552,120.26634216308594,2762300,0.0,0.0
308,2024-02-26 00:00:00-05:00,119.61841223078869,123.85489766396246,118.37238710338464,121.13357543945312,2081000,0.0,0.0
309,2024-02-27 00:00:00-05:00,127.03475429290356,129.90560101011593,126.09774097768744,128.18109130859375,3540300,0.0,0.0
310,2024-02-28 00:00:00-05:00,130.24451836411527,133.3246888332376,129.56667278444633,131.6400604248047,2733100,0.0,0.0
311,2024-02-29 00:00:00-05:00,136.10580455366892,140.19277289139637,135.32828612224048,137.41165161132812,4563000,0.0,0.0
312,2024-03-01 00:00:00-05:00,137.93997362523638,142.73467598799286,137.4415635632406,142.34591674804688,3279700,0.0,0.0
313,2024-03-04 00:00:00-05:00,139.7043245596549,139.77410926440083,132.69668079306103,132.77642822265625,4216900,0.0,0.0
314,2024-03-05 00:00:00-05:00,121.67185443473355,122.05065092589237,106.3507349364042,109.05211639404297,19347700,0.0,0.0
315,2024-03-06 00:00:00-05:00,109.92931669908239,119.4489514612744,109.92931669908239,119.20970916748047,15606700,0.0,0.0
316,2024-03-07 00:00:00-05:00,118.67143728607924,122.89795242833154,117.91385187209357,122.26995849609375,4235500,0.0,0.0
317,2024-03-08 00:00:00-05:00,122.91787975659244,123.85489305114525,117.62476764615806,117.95372009277344,3478700,0.0,0.0
318,2024-03-11 00:00:00-04:00,118.99042013820068,125.4398399087244,118.99042013820068,124.35330963134766,4130100,0.0,0.0
319,2024-03-12 00:00:00-04:00,126.66592597096026,128.0913789750435,120.95414362449137,123.5359115600586,3443100,0.0,0.0
320,2024-03-13 00:00:00-04:00,122.48924929218398,126.49647029227573,121.83135199083283,125.38999938964844,2176900,0.0,0.0
321,2024-03-14 00:00:00-04:00,122.5,123.25,119.12999725341797,119.88999938964844,3010000,0.4,0.0
