,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,255.96127216442125,257.32529679005177,254.57748999500944,255.12110900878906,3778200,0.0,0.0
223,2023-10-23 00:00:00-04:00,253.6384805721305,254.26119009378323,251.59245870142018,251.80003356933594,3409800,0.0,0.0
224,2023-10-24 00:00:00-04:00,251.73082803743154,254.7751788882769,251.73082803743154,254.29083251953125,2468000,0.0,0.0
225,2023-10-25 00:00:00-04:00,255.1310074175434,256.42583541677226,253.96467886565918,255.04205322265625,2759100,0.0,0.0
226,2023-10-26 00:00:00-04:00,255.36820982890617,256.5345685049013,252.719251124881,252.86752319335938,2702600,0.0,0.0
227,2023-10-27 00:00:00-04:00,253.57918514994094,256.3764311516913,251.91864648670676,252.79833984375,3209000,0.0,0.0
228,2023-10-30 00:00:00-04:00,257.08807275037657,259.02536769066467,251.6517622277066,257.1374816894531,6305100,0.0,0.0
229,2023-10-31 00:00:00-04:00,260.4091650348734,260.6365125291466,256.7421347136182,259.1341247558594,3990600,0.0,0.0
230,2023-11-01 00:00:00-04:00,259.954503448357,260.34000179159716,256.82119825242046,258.9364318847656,3543000,0.0,0.0
231,2023-11-02 00:00:00-04:00,260.5376589305696,264.3233249274416,260.4585985922658,263.7599182128906,4109700,0.0,0.0
232,2023-11-03 00:00:00-04:00,264.4616890948961,265.49951817170614,262.4156521745907,264.7680969238281,3126200,0.0,0.0
233,2023-11-06 00:00:00-05:00,264.90647897386856,265.9937169456247,264.20467898910334,265.7960510253906,3090600,0.0,0.0
234,2023-11-07 00:00:00-05:00,265.6873071639423,266.6658635611451,265.00529489117775,265.558837890625,2360800,0.0,0.0
235,2023-11-08 00:00:00-05:00,265.71696590497714,266.93273350398727,264.18492679435246,264.3924865722656,2223300,0.0,0.0
236,2023-11-09 00:00:00-05:00,265.13383000434845,265.23267805912855,262.8604755653618,263.8192443847656,2501700,0.0,0.0
237,2023-11-10 00:00:00-05:00,264.2343613818135,265.02511564807304,262.1389153635601,264.6890563964844,2664900,0.0,0.0
238,2023-11-13 00:00:00-05:00,264.3035586740604,266.5967008054633,264.1651955297503,266.0827331542969,2591900,0.0,0.0
239,2023-11-14 00:00:00-05:00,266.873454955518,268.51423611309554,266.23098785605583,268.34619140625,2647800,0.0,0.0
240,2023-11-15 00:00:00-05:00,269.27526631157764,269.9375210156704,265.90475032976815,267.2589111328125,2575900,0.0,0.0
241,2023-11-16 00:00:00-05:00,267.93106703118053,272.9621221577061,267.8915217777713,272.9225769042969,3593700,0.0,0.0
242,2023-11-17 00:00:00-05:00,273.3475782962369,273.91098501677146,271.9637961298099,272.5568542480469,2604800,0.0,0.0
243,2023-11-20 00:00:00-05:00,272.16147992260653,276.55993125866627,271.8352843984348,275.7988586425781,3499400,0.0,0.0
244,2023-11-21 00:00:00-05:00,276.62914036817693,277.4198945804415,275.20581295028956,277.2221984863281,2940800,0.0,0.0
245,2023-11-22 00:00:00-05:00,277.9931647464323,279.1397357300669,277.9437558050418,278.665283203125,2285000,0.0,0.0
246,2023-11-24 00:00:00-05:00,278.7344637027799,279.3176279326684,277.7756950146816,279.2682189941406,1218000,0.0,0.0
247,2023-11-27 00:00:00-05:00,279.38683620494885,280.61246750763996,277.83500936900066,278.5763244628906,3703900,0.0,0.0
248,2023-11-28 00:00:00-05:00,278.24026104759815,280.25664651856937,278.09200406389175,278.82342529296875,2199600,0.0,0.0
249,2023-11-29 00:00:00-05:00,278.9420353043783,279.19903418967107,276.2634252089689,277.13323974609375,2433400,0.0,0.0
250,2023-11-30 00:00:00-05:00,278.8335644213399,280.6830270863194,276.48690011289887,280.2455139160156,5030400,1.67,0.0
251,2023-12-01 00:00:00-05:00,281.6475337279758,285.2370958499942,281.3989480847914,284.3421936035156,4967400,0.0,0.0
252,2023-12-04 00:00:00-05:00,283.377695824916,285.77406519963165,283.377695824916,284.5112609863281,3522900,0.0,0.0
253,2023-12-05 00:00:00-05:00,284.928868104235,287.1263871619199,283.5964526232235,284.9189453125,3005300,0.0,0.0
254,2023-12-06 00:00:00-05:00,285.1078825256551,285.7442460502533,281.7967044665685,285.23712158203125,2765100,0.0,0.0
255,2023-12-07 00:00:00-05:00,285.86356316272156,286.51983296327086,284.0240535076932,285.16754150390625,3131900,0.0,0.0
256,2023-12-08 00:00:00-05:00,285.7044468821267,286.2712294488454,283.43734696018,283.9146423339844,3623600,0.0,0.0
257,2023-12-11 00:00:00-05:00,283.94447382099054,287.67325861554224,283.94447382099054,287.51416015625,3353000,0.0,0.0
258,2023-12-12 00:00:00-05:00,287.48432561638464,290.0497464993362,286.877791200255,289.7713317871094,2252200,0.0,0.0
259,2023-12-13 00:00:00-05:00,290.0397954261544,294.2955805404242,289.9005728965868,294.25579833984375,3312300,0.0,0.0
260,2023-12-14 00:00:00-05:00,292.9333482342692,293.599540810867,286.3806338686369,288.3792419433594,4626800,0.0,0.0
261,2023-12-15 00:00:00-05:00,288.76705643594323,290.09947196312265,284.1035869183504,285.6448059082031,6324300,0.0,0.0
262,2023-12-18 00:00:00-05:00,287.01699537482375,288.9460225133171,285.9331655446277,288.58807373046875,2490100,0.0,0.0
263,2023-12-19 00:00:00-05:00,289.025577467179,290.06962506127917,287.9516704638888,289.0852355957031,2054200,0.0,0.0
264,2023-12-20 00:00:00-05:00,289.08524886287205,290.0199333792167,287.0866104308052,287.3550720214844,2398500,0.0,0.0
265,2023-12-21 00:00:00-05:00,288.9261478666041,289.88070830336346,287.6533905026152,289.74151611328125,2313100,0.0,0.0
266,2023-12-22 00:00:00-05:00,289.0554010691611,290.8153765172205,288.8565204145536,290.04974365234375,1700300,0.0,0.0
267,2023-12-26 00:00:00-05:00,289.57244945395627,291.3920830367376,289.2443297519532,291.2031555175781,1381500,0.0,0.0
268,2023-12-27 00:00:00-05:00,290.84521572835945,292.9631703596212,290.8054335270645,292.88360595703125,1892100,0.0,0.0
269,2023-12-28 00:00:00-05:00,292.804076249244,294.79276151453723,292.33673399810294,294.16632080078125,1907100,0.0,0.0
270,2023-12-29 00:00:00-05:00,294.1563739819595,295.1706229097976,293.63932672605256,294.8325500488281,2227500,0.0,0.0
271,2024-01-02 00:00:00-05:00,293.38076522498125,295.59816009600945,293.38076522498125,295.3595275878906,4458400,0.0,0.0
272,2024-01-03 00:00:00-05:00,295.31976810000486,296.3041576166274,292.58532580278256,292.72454833984375,3114800,0.0,0.0
273,2024-01-04 00:00:00-05:00,293.64927165158974,295.58822156571864,289.2741701653041,290.0895080566406,4615400,0.0,0.0
274,2024-01-05 00:00:00-05:00,287.57382861775505,288.6874875278858,285.57522053061757,287.3550720214844,3406900,0.0,0.0
275,2024-01-08 00:00:00-05:00,286.87779058788846,290.3480365194738,285.8933707884257,290.24859619140625,3097000,0.0,0.0
276,2024-01-09 00:00:00-05:00,287.9914511599039,289.22442626953125,285.8933725013405,289.22442626953125,2176400,0.0,0.0
277,2024-01-10 00:00:00-05:00,289.3536935360201,292.7245294798916,289.2244241442005,292.42620849609375,2199700,0.0,0.0
278,2024-01-11 00:00:00-05:00,292.784191348938,293.28136265002644,289.00567125370924,292.4858703613281,2047400,0.0,0.0
279,2024-01-12 00:00:00-05:00,293.7884549563146,294.07682280577245,291.1832822096396,291.8097229003906,1714200,0.0,0.0
280,2024-01-16 00:00:00-05:00,291.8097164512097,292.5853024452539,288.3394705777837,289.44317626953125,2859000,0.0,0.0
281,2024-01-17 00:00:00-05:00,288.49859877677636,290.68613445850866,288.4886456396319,289.5128173828125,2008200,0.0,0.0
282,2024-01-18 00:00:00-05:00,290.43752486490604,292.81401823197115,289.66193885478276,292.6946716308594,2221200,0.0,0.0
283,2024-01-19 00:00:00-05:00,296.31408744743857,299.3766492276777,294.84244951178084,298.82977294921875,4240800,0.0,0.0
284,2024-01-22 00:00:00-05:00,299.2474098755528,300.67926561014855,296.05554836368094,296.7217712402344,3250200,0.0,0.0
285,2024-01-23 00:00:00-05:00,295.7572584674915,298.5115764810211,295.4490146962813,298.35247802734375,1874000,0.0,0.0
286,2024-01-24 00:00:00-05:00,298.3027822352836,300.3312496510634,297.61668340854817,298.74029541015625,3209700,0.0,0.0
287,2024-01-25 00:00:00-05:00,299.03859272189055,299.60537530355754,294.4149055631379,295.528564453125,3219600,0.0,0.0
288,2024-01-26 00:00:00-05:00,293.65920682942743,294.30555383966123,290.04976843382775,290.6065979003906,4210500,0.0,0.0
289,2024-01-29 00:00:00-05:00,289.99008797437807,291.10374682176086,286.67891015125235,290.6562805175781,3899700,0.0,0.0
290,2024-01-30 00:00:00-05:00,290.48728326764297,293.2515546868018,288.5582560530217,292.9830627441406,2524200,0.0,0.0
291,2024-01-31 00:00:00-05:00,294.2259670046106,295.75726309339495,290.00001098716285,291.06396484375,3476200,0.0,0.0
292,2024-02-01 00:00:00-05:00,290.04976556989425,296.4433815801082,288.63778564331085,296.3936462402344,3380600,0.0,0.0
293,2024-02-02 00:00:00-05:00,294.39503992801474,296.4831655922146,291.69042666708333,295.3694763183594,3969400,0.0,0.0
294,2024-02-05 00:00:00-05:00,285.38629771875264,289.7912284377015,281.7270936529098,284.3521728515625,7581900,0.0,0.0
295,2024-02-06 00:00:00-05:00,281.3691235501024,283.06944088027143,279.9472209309841,283.03961181640625,5927200,0.0,0.0
296,2024-02-07 00:00:00-05:00,283.4373676857156,288.8863764749451,282.50268314258267,285.7044677734375,3954700,0.0,0.0
297,2024-02-08 00:00:00-05:00,284.58087842199006,291.4915416289874,282.59219312301025,290.2784423828125,4605000,0.0,0.0
298,2024-02-09 00:00:00-05:00,290.49719795178174,290.85517708369497,287.28549062604645,287.8323669433594,3323000,0.0,0.0
299,2024-02-12 00:00:00-05:00,287.36500758616546,289.542620278859,287.12637507570946,287.8025207519531,2392300,0.0,0.0
300,2024-02-13 00:00:00-05:00,286.997107417683,288.2599115863766,284.0538618395478,285.4856872558594,2756100,0.0,0.0
301,2024-02-14 00:00:00-05:00,285.6945365679334,286.6888792147563,284.9686555115781,286.53973388671875,2139300,0.0,0.0
302,2024-02-15 00:00:00-05:00,286.2712433825843,290.4474946580921,285.6547557936606,290.2088317871094,2401400,0.0,0.0
303,2024-02-16 00:00:00-05:00,289.14489792443646,292.03843857960095,287.62355493511586,290.367919921875,2837500,0.0,0.0
304,2024-02-20 00:00:00-05:00,290.3480376305261,293.82823671171394,290.18893917399475,290.9943542480469,2264000,0.0,0.0
305,2024-02-21 00:00:00-05:00,291.4318851579586,293.52996393969886,290.5966409690201,292.24725341796875,2076800,0.0,0.0
306,2024-02-22 00:00:00-05:00,292.3367289534478,294.99163708856906,291.59097199183185,294.2458801269531,3146600,0.0,0.0
307,2024-02-23 00:00:00-05:00,294.3254216191751,297.0499107440563,293.40069024619515,296.0655212402344,2199000,0.0,0.0
308,2024-02-26 00:00:00-05:00,296.5229167743823,296.99025903937616,294.72315898353855,295.4390869140625,2595300,0.0,0.0
309,2024-02-27 00:00:00-05:00,295.1208938983082,295.1208938983082,291.6606008089347,292.0981140136719,2811200,0.0,0.0
310,2024-02-28 00:00:00-05:00,292.36654797792494,294.42484440408356,291.0639616239623,293.5199890136719,2507300,0.0,0.0
311,2024-02-29 00:00:00-05:00,294.20001220703125,294.75,291.7099914550781,292.2799987792969,3601700,1.67,0.0
312,2024-03-01 00:00:00-05:00,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,3028600,0.0,0.0
313,2024-03-04 00:00:00-05:00,289.3699951171875,291.239990234375,288.5,290.94000244140625,2832000,0.0,0.0
314,2024-03-05 00:00:00-05:00,291.55999755859375,293.510009765625,288.9200134277344,292.5400085449219,2969600,0.0,0.0
315,2024-03-06 00:00:00-05:00,293.3299865722656,295.1400146484375,292.1499938964844,292.92999267578125,2348000,0.0,0.0
316,2024-03-07 00:00:00-05:00,294.20001220703125,294.9200134277344,291.0299987792969,291.1099853515625,2237700,0.0,0.0
317,2024-03-08 00:00:00-05:00,290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,2481800,0.0,0.0
318,2024-03-11 00:00:00-04:00,292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,2893300,0.0,0.0
319,2024-03-12 00:00:00-04:00,295.67999267578125,296.3599853515625,293.5400085449219,294.30999755859375,2233100,0.0,0.0
320,2024-03-13 00:00:00-04:00,292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,5441300,0.0,0.0
321,2024-03-14 00:00:00-04:00,282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,4659300,0.0,0.0
