,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,131.49555185832781,132.35203521368868,129.08359041820293,130.3634033203125,2998600,0.0,0.0
222,2023-10-20 00:00:00-04:00,130.5110809428292,131.50538936517927,128.82763210586495,129.1426544189453,3075600,0.0,0.0
223,2023-10-23 00:00:00-04:00,129.14265410311452,129.30017277017296,126.67164197858897,128.69964599609375,2749000,0.0,0.0
224,2023-10-24 00:00:00-04:00,129.35923998202452,130.54061497655462,126.7208698770033,126.79962921142578,2913400,0.0,0.0
225,2023-10-25 00:00:00-04:00,126.69133557131642,128.32555794303227,124.46643321992022,124.88975524902344,3056200,0.0,0.0
226,2023-10-26 00:00:00-04:00,124.04311508615386,124.78146696166668,119.29797399996094,123.41305541992188,3992500,0.0,0.0
227,2023-10-27 00:00:00-04:00,122.9405054547602,123.2161631275037,120.43011361437212,121.64100646972656,3674500,0.0,0.0
228,2023-10-30 00:00:00-04:00,122.59594465374826,123.6099466980581,120.04617310628208,122.3104476928711,2925400,0.0,0.0
229,2023-10-31 00:00:00-04:00,123.00941552824294,125.11617887822919,121.4342664129593,125.02758026123047,3914800,0.0,0.0
230,2023-11-01 00:00:00-04:00,125.87422462194237,129.38877163427884,123.86590667853335,125.74624633789062,3741700,0.0,0.0
231,2023-11-02 00:00:00-04:00,125.94313617724792,128.14834492672415,125.38198907324583,126.95714569091797,3569500,0.0,0.0
232,2023-11-03 00:00:00-04:00,126.80947222975465,127.20326891346485,122.90112839704989,124.46643829345703,3297600,0.0,0.0
233,2023-11-06 00:00:00-05:00,125.74624540715836,126.13018025647186,123.33429152967148,123.86590576171875,2073100,0.0,0.0
234,2023-11-07 00:00:00-05:00,122.13323970283133,122.31044444933501,120.36119974869816,121.13893127441406,2641500,0.0,0.0
235,2023-11-08 00:00:00-05:00,120.2430575048918,121.95603166763246,119.6622243303448,119.69175720214844,3278200,0.0,0.0
236,2023-11-09 00:00:00-05:00,120.45964806838025,121.55240944637687,118.01816122550302,118.05754089355469,2553300,0.0,0.0
237,2023-11-10 00:00:00-05:00,119.44563891148981,120.95187544795164,118.92387148496677,120.76482391357422,2965800,0.0,0.0
238,2023-11-13 00:00:00-05:00,120.81405836431088,122.58609837286494,120.29229090327712,122.33998107910156,2831700,0.0,0.0
239,2023-11-14 00:00:00-05:00,122.97004484801654,125.08664750691027,122.76329971739843,124.12187194824219,2847500,0.0,0.0
240,2023-11-15 00:00:00-05:00,123.86590861819982,126.88822861962517,123.56072558404172,124.73223876953125,3239000,0.0,0.0
241,2023-11-16 00:00:00-05:00,123.55121432778246,125.23839910996594,119.8394199219564,121.00059509277344,3365800,1.02,0.0
242,2023-11-17 00:00:00-05:00,122.12207583951506,124.72231342151454,121.67546477250708,123.17407989501953,3131200,0.0,0.0
243,2023-11-20 00:00:00-05:00,124.16653749074784,124.68261280336378,123.13437929365521,123.7894058227539,2324600,0.0,0.0
244,2023-11-21 00:00:00-05:00,122.94581009609684,123.21377824868897,121.39757658106946,122.24116516113281,2369700,0.0,0.0
245,2023-11-22 00:00:00-05:00,120.29594395926394,124.8314808896726,119.64092501392535,124.4146499633789,2631200,0.0,0.0
246,2023-11-24 00:00:00-05:00,125.00020191965312,126.24077560909733,123.64053800201326,124.01766967773438,1204900,0.0,0.0
247,2023-11-27 00:00:00-05:00,123.25347565427387,124.95057949825133,122.86641728135939,124.66276550292969,2455000,0.0,0.0
248,2023-11-28 00:00:00-05:00,124.83148384919843,126.1514560522832,124.13676562223844,124.2955551147461,2045500,0.0,0.0
249,2023-11-29 00:00:00-05:00,125.56590471942137,126.46904601062067,122.46943759956316,123.1443099975586,3180500,0.0,0.0
250,2023-11-30 00:00:00-05:00,124.02759159298326,125.23839267857403,122.01290121070312,124.4146499633789,4460700,0.0,0.0
251,2023-12-01 00:00:00-05:00,124.05736558655212,127.36225562302444,124.05736558655212,125.42695617675781,2514800,0.0,0.0
252,2023-12-04 00:00:00-05:00,123.83902398161266,126.13160168520871,123.19392416322127,125.50635528564453,2960000,0.0,0.0
253,2023-12-05 00:00:00-05:00,125.55598417680542,127.92795289521553,124.56352522449585,124.70246887207031,3128600,0.0,0.0
254,2023-12-06 00:00:00-05:00,123.71000848482751,123.71000848482751,121.58614695726892,121.80448913574219,3454000,0.0,0.0
255,2023-12-07 00:00:00-05:00,122.48927786403263,123.76955077710292,120.8318732879253,121.14945983886719,3277700,0.0,0.0
256,2023-12-08 00:00:00-05:00,122.38010863771854,123.25347734498125,121.17923423709308,121.81440734863281,2175800,0.0,0.0
257,2023-12-11 00:00:00-05:00,121.6953204427533,123.33287166982544,120.86165097870006,122.54883575439453,3293300,0.0,0.0
258,2023-12-12 00:00:00-05:00,121.55637584169271,121.55637584169271,119.30348977912968,119.98828887939453,4041600,0.0,0.0
259,2023-12-13 00:00:00-05:00,119.76001880962797,123.9184242029276,119.43250554125956,123.85887908935547,4238400,0.0,0.0
260,2023-12-14 00:00:00-05:00,125.88349073470852,128.56312689546937,125.2681710260724,128.20584106445312,4415300,0.0,0.0
261,2023-12-15 00:00:00-05:00,125.87357218913525,127.94780778887083,125.83387292196208,127.60045623779297,9641800,0.0,0.0
262,2023-12-18 00:00:00-05:00,129.5357496497953,131.79855490116745,129.11891869756593,130.92518615722656,3621100,0.0,0.0
263,2023-12-19 00:00:00-05:00,130.93509436185408,133.11851603938555,129.75408100101592,132.59251403808594,3741200,0.0,0.0
264,2023-12-20 00:00:00-05:00,133.21775480143148,135.69890206809455,131.05420165388742,131.54049682617188,4492200,0.0,0.0
265,2023-12-21 00:00:00-05:00,131.64967696869272,132.2947843886389,129.28763490605957,130.92518615722656,2977100,0.0,0.0
266,2023-12-22 00:00:00-05:00,132.09628606389202,133.23760774500138,131.09389287975077,131.20306396484375,2279000,0.0,0.0
267,2023-12-26 00:00:00-05:00,131.9474123141345,133.30709135214153,131.3916377338053,132.18560791015625,1807100,0.0,0.0
268,2023-12-27 00:00:00-05:00,131.758841663583,132.2451519894302,130.45872289253603,130.82594299316406,1358000,0.0,0.0
269,2023-12-28 00:00:00-05:00,130.0121195301949,131.00457845790632,128.97996890861245,129.10897827148438,1661200,0.0,0.0
270,2023-12-29 00:00:00-05:00,129.76401282090407,130.02204670632221,128.34480373552068,129.01966857910156,1963400,0.0,0.0
271,2024-01-02 00:00:00-05:00,129.6548291990821,130.9251753708528,129.06928208659983,129.6746826171875,2638200,0.0,0.0
272,2024-01-03 00:00:00-05:00,129.60520590687045,134.10104357447815,129.5357416576458,132.73146057128906,3078000,0.0,0.0
273,2024-01-04 00:00:00-05:00,133.55520087212125,134.69652254476293,129.24791775527194,129.3273162841797,2586500,0.0,0.0
274,2024-01-05 00:00:00-05:00,129.52581400555817,130.3594910449695,127.10422685289713,128.02720642089844,2958000,0.0,0.0
275,2024-01-08 00:00:00-05:00,125.55597733636384,128.43410965562967,123.62067794168108,128.295166015625,2756500,0.0,0.0
276,2024-01-09 00:00:00-05:00,127.82871141428707,127.89817566367459,125.72469578641918,126.21099853515625,2273300,0.0,0.0
277,2024-01-10 00:00:00-05:00,126.29040312396107,126.68738822379169,123.18400929361886,123.8291015625,2714400,0.0,0.0
278,2024-01-11 00:00:00-05:00,124.73223982580839,127.12406193276183,124.543670204298,127.03474426269531,2388100,0.0,0.0
279,2024-01-12 00:00:00-05:00,129.01965819384208,130.70683531070964,128.70206407391726,130.5083465576172,3271000,0.0,0.0
280,2024-01-16 00:00:00-05:00,131.51073606756557,134.7163895271348,128.04706386457872,128.324951171875,3519400,0.0,0.0
281,2024-01-17 00:00:00-05:00,126.39956779781751,127.91802872359891,124.83148089762916,125.35748291015625,2764600,0.0,0.0
282,2024-01-18 00:00:00-05:00,124.93072567598098,125.4964269554791,123.08475148564806,125.01012420654297,2565600,0.0,0.0
283,2024-01-19 00:00:00-05:00,125.67507392882642,127.2034616182144,125.03990080750425,127.19354248046875,2964700,0.0,0.0
284,2024-01-22 00:00:00-05:00,126.75684963329068,128.6524497325944,125.56589443165464,128.1462860107422,2903000,0.0,0.0
285,2024-01-23 00:00:00-05:00,127.8287079651769,129.2181443526498,126.67745201914461,128.13636779785156,2883200,0.0,0.0
286,2024-01-24 00:00:00-05:00,129.49603131631417,129.90294309441683,128.2951645437059,129.16851806640625,3140800,0.0,0.0
287,2024-01-25 00:00:00-05:00,132.47340904266613,134.88509203185612,130.6075966181019,133.44602966308594,5293300,0.0,0.0
288,2024-01-26 00:00:00-05:00,133.44603020366125,136.9394746241617,132.86046794410717,136.87001037597656,5286000,0.0,0.0
289,2024-01-29 00:00:00-05:00,136.9593323182861,137.87239271649477,135.59966843039254,137.3364715576172,3464000,0.0,0.0
290,2024-01-30 00:00:00-05:00,136.4730172574983,140.94901656782503,136.10581231218353,140.8199920654297,4304100,0.0,0.0
291,2024-01-31 00:00:00-05:00,141.27999877929688,142.50999450683594,138.60000610351562,138.89999389648438,4273500,1.07,0.0
292,2024-02-01 00:00:00-05:00,139.5800018310547,141.2899932861328,133.82000732421875,138.2899932861328,4695200,0.0,0.0
293,2024-02-02 00:00:00-05:00,138.64999389648438,139.3300018310547,135.6199951171875,137.85000610351562,3639600,0.0,0.0
294,2024-02-05 00:00:00-05:00,137.11000061035156,141.00999450683594,135.77999877929688,140.41000366210938,3462400,0.0,0.0
295,2024-02-06 00:00:00-05:00,140.89999389648438,143.0399932861328,137.42999267578125,137.8300018310547,7278200,0.0,0.0
296,2024-02-07 00:00:00-05:00,138.3000030517578,141.1999969482422,137.0,141.17999267578125,3014900,0.0,0.0
297,2024-02-08 00:00:00-05:00,141.5,142.3699951171875,140.92999267578125,141.8000030517578,2673500,0.0,0.0
298,2024-02-09 00:00:00-05:00,141.82000732421875,143.27999877929688,141.16000366210938,143.05999755859375,3795000,0.0,0.0
299,2024-02-12 00:00:00-05:00,143.75,144.1999969482422,142.25999450683594,142.52999877929688,2825000,0.0,0.0
300,2024-02-13 00:00:00-05:00,142.0500030517578,142.8800048828125,139.83999633789062,141.57000732421875,2730300,0.0,0.0
301,2024-02-14 00:00:00-05:00,142.49000549316406,143.0500030517578,138.22000122070312,141.0399932861328,4085300,0.0,0.0
302,2024-02-15 00:00:00-05:00,140.24000549316406,143.42999267578125,140.05999755859375,141.99000549316406,2729900,0.0,0.0
303,2024-02-16 00:00:00-05:00,142.25999450683594,142.25999450683594,139.07000732421875,139.5399932861328,3001800,0.0,0.0
304,2024-02-20 00:00:00-05:00,139.00999450683594,139.2100067138672,134.66000366210938,135.02999877929688,4060500,0.0,0.0
305,2024-02-21 00:00:00-05:00,135.27999877929688,137.1699981689453,135.14999389648438,137.14999389648438,3130500,0.0,0.0
306,2024-02-22 00:00:00-05:00,136.0800018310547,139.9199981689453,134.38999938964844,139.77999877929688,3467800,0.0,0.0
307,2024-02-23 00:00:00-05:00,139.00999450683594,141.92999267578125,138.4600067138672,141.5800018310547,2520800,0.0,0.0
308,2024-02-26 00:00:00-05:00,141.94000244140625,147.05999755859375,141.19000244140625,145.08999633789062,3350600,0.0,0.0
309,2024-02-27 00:00:00-05:00,146.36000061035156,146.9499969482422,142.91000366210938,142.97999572753906,3047800,0.0,0.0
310,2024-02-28 00:00:00-05:00,142.25999450683594,142.27999877929688,138.39999389648438,139.2100067138672,3895200,0.0,0.0
311,2024-02-29 00:00:00-05:00,139.25,141.85000610351562,138.25,141.4600067138672,4222500,0.0,0.0
312,2024-03-01 00:00:00-05:00,142.4499969482422,144.13999938964844,142.3699951171875,143.27999877929688,2003800,0.0,0.0
313,2024-03-04 00:00:00-05:00,143.50999450683594,147.42999267578125,142.97999572753906,144.6999969482422,4296400,0.0,0.0
314,2024-03-05 00:00:00-05:00,144.58999633789062,147.58999633789062,143.0800018310547,144.30999755859375,2678100,0.0,0.0
315,2024-03-06 00:00:00-05:00,145.50999450683594,145.75,142.1999969482422,144.44000244140625,2885900,0.0,0.0
316,2024-03-07 00:00:00-05:00,145.3699951171875,150.5,143.92999267578125,149.02999877929688,3613700,0.0,0.0
317,2024-03-08 00:00:00-05:00,148.66000366210938,150.6999969482422,148.3300018310547,149.52999877929688,2085700,0.0,0.0
318,2024-03-11 00:00:00-04:00,148.97999572753906,151.17999267578125,147.6199951171875,150.5399932861328,2795400,0.0,0.0
319,2024-03-12 00:00:00-04:00,150.2899932861328,152.35000610351562,148.1999969482422,150.72999572753906,2976300,0.0,0.0
320,2024-03-13 00:00:00-04:00,154.0,160.47999572753906,154.0,158.6300048828125,4772100,0.0,0.0
321,2024-03-14 00:00:00-04:00,159.41000366210938,161.10000610351562,157.64999389648438,159.38999938964844,3561400,0.0,0.0
