,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,26.956896732600864,27.405852106983268,26.81049646033489,26.995935440063477,475900,0.0,0.0
225,2023-10-25 00:00:00-04:00,26.63481948857917,26.82025660677994,26.176102110313458,26.234661102294922,430000,0.0,0.0
226,2023-10-26 00:00:00-04:00,26.049224004439136,26.761697635699914,25.980904870147935,26.615299224853516,321300,0.0,0.0
227,2023-10-27 00:00:00-04:00,26.74217679054639,27.152093449256846,26.244420714858215,26.332260131835938,325500,0.0,0.0
228,2023-10-30 00:00:00-04:00,26.586019244818978,27.318013172908344,26.166342428198647,26.976415634155273,272000,0.0,0.0
229,2023-10-31 00:00:00-04:00,26.976415634155273,27.376572165919583,26.742177800553495,26.976415634155273,327700,0.0,0.0
230,2023-11-01 00:00:00-04:00,26.976415776473313,27.51321244350489,26.77145836907428,27.50345230102539,701300,0.0,0.0
231,2023-11-02 00:00:00-04:00,27.845050945147,28.56728476324247,27.54249210096182,28.29400634765625,580500,0.0,0.0
232,2023-11-03 00:00:00-04:00,28.401364610633646,29.167518101815045,28.401364610633646,29.03575897216797,638900,0.0,0.0
233,2023-11-06 00:00:00-05:00,29.182157305458116,29.416395137009918,28.23544583690832,28.811281204223633,787600,0.0,0.0
234,2023-11-07 00:00:00-05:00,29.42615469513444,30.47046570481992,28.91375933244052,29.67015266418457,1281700,0.0,0.0
235,2023-11-08 00:00:00-05:00,30.421666756343907,30.880382266500582,29.80679269542935,30.58758544921875,1492800,0.0,0.0
236,2023-11-09 00:00:00-05:00,30.880383399153324,30.934063251987144,30.24598903073607,30.314308166503906,537400,0.0,0.0
237,2023-11-10 00:00:00-05:00,30.568065381810744,31.095101890524546,30.25574827807965,30.95846176147461,498900,0.0,0.0
238,2023-11-13 00:00:00-05:00,30.685186187680305,31.46109983099828,30.49974720344743,31.300060272216797,369600,0.0,0.0
239,2023-11-14 00:00:00-05:00,31.87589571109761,32.91044847859622,31.87589571109761,32.66645050048828,584000,0.0,0.0
240,2023-11-15 00:00:00-05:00,32.8811635878887,33.50580148983805,32.6469276323819,33.37892150878906,833000,0.0,0.0
241,2023-11-16 00:00:00-05:00,33.824371293715416,34.1510351819021,33.39377370161174,33.497711181640625,1492600,0.48,0.0
242,2023-11-17 00:00:00-05:00,33.75507802062785,34.4974917933054,33.34922530927526,34.48759460449219,1100500,0.0,0.0
243,2023-11-20 00:00:00-05:00,34.289615104654274,34.98253534590956,34.16092899993692,34.824153900146484,500600,0.0,0.0
244,2023-11-21 00:00:00-05:00,34.695471474345474,35.05183070912665,34.16093262217372,34.170833587646484,496100,0.0,0.0
245,2023-11-22 00:00:00-05:00,34.250020783879094,34.69546980593513,33.89861204873259,34.527191162109375,319200,0.0,0.0
246,2023-11-24 00:00:00-05:00,34.48759349494885,34.80435639234469,34.170830597553,34.61627960205078,355700,0.0,0.0
247,2023-11-27 00:00:00-05:00,34.705371770024485,34.8192064379809,33.893666318071446,34.37870788574219,725700,0.0,0.0
248,2023-11-28 00:00:00-05:00,34.37870523202249,34.68062045590734,33.72538129000036,33.94315719604492,1145300,0.0,0.0
249,2023-11-29 00:00:00-05:00,34.250020535746216,35.11122323085261,34.07679141067713,34.48759460449219,951000,0.0,0.0
250,2023-11-30 00:00:00-05:00,35.11122420574871,35.13102236003657,34.527191870648366,34.64597702026367,2381400,0.0,0.0
251,2023-12-01 00:00:00-05:00,34.36880924565625,35.34879330490834,34.15103333199503,35.08152389526367,1685000,0.0,0.0
252,2023-12-04 00:00:00-05:00,34.91324550260136,35.51212549332756,34.834052887573904,35.12112045288086,660700,0.0,0.0
253,2023-12-05 00:00:00-05:00,34.94294003676725,35.92292785644531,34.809307222139694,35.92292785644531,666200,0.0,0.0
254,2023-12-06 00:00:00-05:00,36.18029686391809,36.83362082856809,36.05161075351548,36.32878112792969,973500,0.0,0.0
255,2023-12-07 00:00:00-05:00,36.30898353057892,36.74453158831434,36.20999653712916,36.73463439941406,487100,0.0,0.0
256,2023-12-08 00:00:00-05:00,36.65544028356225,37.36815869078863,36.65544028356225,37.11079025268555,444300,0.0,0.0
257,2023-12-11 00:00:00-05:00,36.97220459786339,37.759165165353274,36.97220459786339,37.34836196899414,331400,0.0,0.0
258,2023-12-12 00:00:00-05:00,37.61563153772551,37.61563153772551,36.98210571600486,37.06129455566406,554900,0.0,0.0
259,2023-12-13 00:00:00-05:00,36.982104611505854,38.63521076717991,36.76432870075151,38.43723678588867,787400,0.0,0.0
260,2023-12-14 00:00:00-05:00,38.932181746466675,40.91195189311976,38.92228078111076,40.73377227783203,1356000,0.0,0.0
261,2023-12-15 00:00:00-05:00,40.644680374430315,41.71375423492025,40.55559057138018,41.64446258544922,1539800,0.0,0.0
262,2023-12-18 00:00:00-05:00,41.57517321015113,41.8721379778584,41.0406343626109,41.3870964050293,496100,0.0,0.0
263,2023-12-19 00:00:00-05:00,41.49597977233369,42.109711226406574,41.35739646854685,41.88203811645508,458200,0.0,0.0
264,2023-12-20 00:00:00-05:00,41.57516957804255,42.89171842721411,41.05053174172295,41.733551025390625,408400,0.0,0.0
265,2023-12-21 00:00:00-05:00,42.179000652909934,42.78283110993282,41.65436280879374,42.77293014526367,524500,0.0,0.0
266,2023-12-22 00:00:00-05:00,43.05999901972575,43.46585173300513,42.42647320154445,43.29757308959961,370700,0.0,0.0
267,2023-12-26 00:00:00-05:00,43.00060378895618,44.00929761840433,43.00060378895618,43.48564910888672,356100,0.0,0.0
268,2023-12-27 00:00:00-05:00,43.713323615019675,43.713323615019675,42.965959345675344,43.08969497680664,428600,0.0,0.0
269,2023-12-28 00:00:00-05:00,43.08969373911088,43.51534460006521,43.0599983968481,43.19858169555664,319800,0.0,0.0
270,2023-12-29 00:00:00-05:00,43.178782592349485,43.21837889857011,42.65414475131684,42.733333587646484,289600,0.0,0.0
271,2024-01-02 00:00:00-05:00,42.36708055515132,42.624452789883726,40.05074932311912,40.44670486450195,1163300,0.0,0.0
272,2024-01-03 00:00:00-05:00,40.19923066602606,40.19923066602606,39.22914381404714,39.33803176879883,906100,0.0,0.0
273,2024-01-04 00:00:00-05:00,39.20934587245715,39.88246798172684,39.050964421812026,39.37762451171875,793300,0.0,0.0
274,2024-01-05 00:00:00-05:00,39.0509657756294,39.89236655333034,38.97177315950557,39.288536071777344,642300,0.0,0.0
275,2024-01-08 00:00:00-05:00,39.219245366300456,39.43207080712475,38.74410098643707,38.813392639160156,594800,0.0,0.0
276,2024-01-09 00:00:00-05:00,38.59561753590402,39.18954702121853,38.229357369718876,38.95197296142578,748400,0.0,0.0
277,2024-01-10 00:00:00-05:00,38.88268213026355,39.52907692338211,38.74409883252169,39.397422790527344,492800,0.0,0.0
278,2024-01-11 00:00:00-05:00,39.44691666209908,39.634997233209134,38.98167326897433,39.456817626953125,438600,0.0,0.0
279,2024-01-12 00:00:00-05:00,39.63499901967127,39.9319637847791,38.97177406068898,39.12025833129883,423600,0.0,0.0
280,2024-01-16 00:00:00-05:00,38.83318970801629,38.86288505089261,38.0709777732595,38.63521194458008,723300,0.0,0.0
281,2024-01-17 00:00:00-05:00,38.11057460648398,38.843091208461445,37.813609845292184,38.40753936767578,460200,0.0,0.0
282,2024-01-18 00:00:00-05:00,38.56591880947484,38.75399937675072,38.110572614375066,38.70450210571289,680300,0.0,0.0
283,2024-01-19 00:00:00-05:00,39.44691869567416,40.04085200584998,38.763899353889435,39.79338073730469,1228600,0.0,0.0
284,2024-01-22 00:00:00-05:00,40.16953472686733,41.54547425947913,39.92206347924329,40.1794319152832,528400,0.0,0.0
285,2024-01-23 00:00:00-05:00,40.31801779199152,40.52589274704255,39.872568762516615,40.28832244873047,411800,0.0,0.0
286,2024-01-24 00:00:00-05:00,40.7337717299078,40.7337717299078,39.96165881534297,40.327919006347656,604400,0.0,0.0
287,2024-01-25 00:00:00-05:00,40.812959350955374,41.31780283109055,39.98145577436071,41.07033157348633,851600,0.0,0.0
288,2024-01-26 00:00:00-05:00,40.99114021192914,41.97112808349669,40.897099922808266,41.594970703125,456500,0.0,0.0
289,2024-01-29 00:00:00-05:00,41.634566107310576,42.25819096319351,41.59496979947656,41.763248443603516,499800,0.0,0.0
290,2024-01-30 00:00:00-05:00,41.743450788070966,42.33738408433712,41.48113185373426,41.84244155883789,621700,0.0,0.0
291,2024-01-31 00:00:00-05:00,41.53557581354261,41.891935035907615,39.84287328342064,41.20891571044922,594300,0.0,0.0
292,2024-02-01 00:00:00-05:00,41.466284339535335,41.95132967785479,40.56548909075218,41.55537414550781,455300,0.0,0.0
293,2024-02-02 00:00:00-05:00,41.35739720608136,42.218599939734965,41.228714865191236,41.6939582824707,541100,0.0,0.0
294,2024-02-05 00:00:00-05:00,41.47618323225256,41.936479910758614,41.129721214732776,41.52567672729492,615300,0.0,0.0
295,2024-02-06 00:00:00-05:00,41.713754421384735,42.14138396749225,41.50587947204243,41.99092102050781,484600,0.0,0.0
296,2024-02-07 00:00:00-05:00,42.129508378354934,43.19858225078414,41.47618440739493,42.66404342651367,805200,0.0,0.0
297,2024-02-08 00:00:00-05:00,42.93131293592573,43.792515635683436,42.664043523184894,42.99070739746094,647400,0.0,0.0
298,2024-02-09 00:00:00-05:00,43.12928969389505,44.20826450859852,42.93131193616649,44.0795783996582,961800,0.0,0.0
299,2024-02-12 00:00:00-05:00,43.85190487085098,45.27734169166051,43.74301691636008,44.94078063964844,1280900,0.0,0.0
300,2024-02-13 00:00:00-05:00,41.63456634874859,44.940782549826906,40.588254865587295,42.74323654174805,1493700,0.0,0.0
301,2024-02-14 00:00:00-05:00,43.97069080328232,44.05978060618233,41.92162911269365,43.19858169555664,1395500,0.0,0.0
302,2024-02-15 00:00:00-05:00,43.80241196984829,43.95881473889429,42.00082154232991,42.85212326049805,878100,0.0,0.0
303,2024-02-16 00:00:00-05:00,42.72343652475811,43.30746882683879,42.307686636554024,42.75313186645508,502000,0.0,0.0
304,2024-02-20 00:00:00-05:00,42.535361464354125,42.85212437571455,42.1790022450457,42.72343826293945,528000,0.0,0.0
305,2024-02-21 00:00:00-05:00,42.683840200770646,43.06989474711811,42.47596525675456,43.05999755859375,777700,0.0,0.0
306,2024-02-22 00:00:00-05:00,43.88999938964844,44.779998779296875,43.189998626708984,43.189998626708984,691100,0.44,0.0
307,2024-02-23 00:00:00-05:00,43.41999816894531,43.470001220703125,42.66999816894531,42.81999969482422,429900,0.0,0.0
308,2024-02-26 00:00:00-05:00,42.90999984741211,44.13999938964844,42.75,43.880001068115234,5276400,0.0,0.0
309,2024-02-27 00:00:00-05:00,44.0,44.900001525878906,43.60499954223633,44.189998626708984,2745400,0.0,0.0
310,2024-02-28 00:00:00-05:00,43.560001373291016,44.400001525878906,43.439998626708984,43.630001068115234,1145500,0.0,0.0
311,2024-02-29 00:00:00-05:00,43.93000030517578,45.0,43.66999816894531,44.349998474121094,1544400,0.0,0.0
312,2024-03-01 00:00:00-05:00,44.400001525878906,44.97999954223633,43.97999954223633,44.959999084472656,940100,0.0,0.0
313,2024-03-04 00:00:00-05:00,44.959999084472656,45.900001525878906,44.959999084472656,45.5099983215332,1297300,0.0,0.0
314,2024-03-05 00:00:00-05:00,45.150001525878906,45.80699920654297,45.02000045776367,45.400001525878906,894000,0.0,0.0
315,2024-03-06 00:00:00-05:00,45.900001525878906,46.349998474121094,44.94200134277344,45.380001068115234,815100,0.0,0.0
316,2024-03-07 00:00:00-05:00,45.720001220703125,46.2599983215332,45.380001068115234,45.560001373291016,565600,0.0,0.0
317,2024-03-08 00:00:00-05:00,45.720001220703125,46.47999954223633,45.060001373291016,45.349998474121094,579600,0.0,0.0
318,2024-03-11 00:00:00-04:00,45.36000061035156,45.63999938964844,44.02000045776367,44.08000183105469,757800,0.0,0.0
319,2024-03-12 00:00:00-04:00,44.150001525878906,45.119998931884766,43.7599983215332,44.68000030517578,774500,0.0,0.0
320,2024-03-13 00:00:00-04:00,44.709999084472656,45.20000076293945,44.529998779296875,44.77000045776367,456100,0.0,0.0
321,2024-03-14 00:00:00-04:00,44.90999984741211,45.099998474121094,43.849998474121094,44.380001068115234,649300,0.0,0.0
