,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,83.51000213623047,84.08999633789062,77.4000015258789,77.79000091552734,13773200,0.0,0.0
226,2023-10-26 00:00:00-04:00,77.19999694824219,79.16000366210938,73.1500015258789,74.61000061035156,8294500,0.0,0.0
227,2023-10-27 00:00:00-04:00,76.44999694824219,76.5,70.41999816894531,70.77999877929688,9010600,0.0,0.0
228,2023-10-30 00:00:00-04:00,72.05000305175781,74.08000183105469,71.87999725341797,73.5999984741211,6454600,0.0,0.0
229,2023-10-31 00:00:00-04:00,73.5999984741211,77.47000122070312,73.55999755859375,77.12000274658203,6334600,0.0,0.0
230,2023-11-01 00:00:00-04:00,77.41999816894531,79.41000366210938,75.87000274658203,77.80999755859375,6878600,0.0,0.0
231,2023-11-02 00:00:00-04:00,81.70999908447266,84.80000305175781,80.80999755859375,84.5999984741211,12596200,0.0,0.0
232,2023-11-03 00:00:00-04:00,83.79000091552734,88.33999633789062,82.05000305175781,85.80000305175781,12166900,0.0,0.0
233,2023-11-06 00:00:00-05:00,86.81999969482422,89.2699966430664,84.08999633789062,86.37000274658203,9881900,0.0,0.0
234,2023-11-07 00:00:00-05:00,86.19999694824219,89.48999786376953,84.30000305175781,89.06999969482422,6762300,0.0,0.0
235,2023-11-08 00:00:00-05:00,88.80000305175781,89.1500015258789,84.69000244140625,88.31999969482422,7286000,0.0,0.0
236,2023-11-09 00:00:00-05:00,92.9000015258789,99.81999969482422,91.37000274658203,92.86000061035156,20941400,0.0,0.0
237,2023-11-10 00:00:00-05:00,94.4000015258789,96.22000122070312,91.80000305175781,92.91999816894531,9827900,0.0,0.0
238,2023-11-13 00:00:00-05:00,91.77999877929688,93.2699966430664,88.62000274658203,92.63999938964844,8860400,0.0,0.0
239,2023-11-14 00:00:00-05:00,94.91000366210938,95.31999969482422,89.79000091552734,92.08999633789062,10137700,0.0,0.0
240,2023-11-15 00:00:00-05:00,93.91999816894531,100.1500015258789,93.06999969482422,98.1500015258789,11968900,0.0,0.0
241,2023-11-16 00:00:00-05:00,97.68000030517578,97.88999938964844,94.44999694824219,96.91999816894531,7073800,0.0,0.0
242,2023-11-17 00:00:00-05:00,97.0,99.43000030517578,94.9000015258789,99.05000305175781,7361800,0.0,0.0
243,2023-11-20 00:00:00-05:00,100.70999908447266,106.45999908447266,100.01000213623047,106.0999984741211,10962900,0.0,0.0
244,2023-11-21 00:00:00-05:00,104.0,106.05999755859375,101.33999633789062,105.48999786376953,9348200,0.0,0.0
245,2023-11-22 00:00:00-05:00,106.16999816894531,109.98999786376953,103.36000061035156,109.25,10340100,0.0,0.0
246,2023-11-24 00:00:00-05:00,108.44999694824219,116.94000244140625,107.9800033569336,115.54000091552734,11654600,0.0,0.0
247,2023-11-27 00:00:00-05:00,112.58000183105469,121.45999908447266,112.18000030517578,119.7699966430664,14205900,0.0,0.0
248,2023-11-28 00:00:00-05:00,122.05000305175781,129.25999450683594,119.69999694824219,128.27000427246094,17639100,0.0,0.0
249,2023-11-29 00:00:00-05:00,127.81999969482422,131.4199981689453,126.30000305175781,127.81999969482422,13908800,0.0,0.0
250,2023-11-30 00:00:00-05:00,126.05999755859375,127.13999938964844,118.4000015258789,124.72000122070312,14074000,0.0,0.0
251,2023-12-01 00:00:00-05:00,126.38999938964844,134.3300018310547,125.87999725341797,133.75999450683594,13668300,0.0,0.0
252,2023-12-04 00:00:00-05:00,143.52999877929688,146.3000030517578,137.60000610351562,141.08999633789062,21561900,0.0,0.0
253,2023-12-05 00:00:00-05:00,140.0,147.86000061035156,139.17999267578125,140.1999969482422,18303400,0.0,0.0
254,2023-12-06 00:00:00-05:00,142.5,143.44000244140625,134.1199951171875,134.6300048828125,12584400,0.0,0.0
255,2023-12-07 00:00:00-05:00,131.02000427246094,138.47999572753906,130.1699981689453,136.19000244140625,9795700,0.0,0.0
256,2023-12-08 00:00:00-05:00,136.19000244140625,146.74000549316406,135.85000610351562,146.6199951171875,11969900,0.0,0.0
257,2023-12-11 00:00:00-05:00,141.5,142.8699951171875,135.99000549316406,138.02000427246094,12160400,0.0,0.0
258,2023-12-12 00:00:00-05:00,139.88999938964844,141.75,135.99000549316406,139.6199951171875,8303500,0.0,0.0
259,2023-12-13 00:00:00-05:00,139.6199951171875,150.64999389648438,137.14999389648438,150.4600067138672,12514900,0.0,0.0
260,2023-12-14 00:00:00-05:00,152.10000610351562,154.74000549316406,149.10000610351562,153.6300048828125,12095100,0.0,0.0
261,2023-12-15 00:00:00-05:00,151.80999755859375,151.9199981689453,146.83999633789062,147.89999389648438,11258600,0.0,0.0
262,2023-12-18 00:00:00-05:00,144.80999755859375,155.00999450683594,144.0,153.42999267578125,9959900,0.0,0.0
263,2023-12-19 00:00:00-05:00,155.5,162.08999633789062,153.61000061035156,161.16000366210938,13906800,0.0,0.0
264,2023-12-20 00:00:00-05:00,164.72999572753906,169.47999572753906,160.07000732421875,161.86000061035156,16021900,0.0,0.0
265,2023-12-21 00:00:00-05:00,166.7100067138672,170.1699981689453,163.10000610351562,168.02999877929688,12081500,0.0,0.0
266,2023-12-22 00:00:00-05:00,169.77000427246094,178.6999969482422,167.89999389648438,175.47999572753906,15788000,0.0,0.0
267,2023-12-26 00:00:00-05:00,174.8000030517578,178.1199951171875,169.0500030517578,172.0500030517578,12544800,0.0,0.0
268,2023-12-27 00:00:00-05:00,176.32000732421875,186.97000122070312,175.5,185.24000549316406,15569900,0.0,0.0
269,2023-12-28 00:00:00-05:00,179.30999755859375,187.38999938964844,177.75,186.36000061035156,17276300,0.0,0.0
270,2023-12-29 00:00:00-05:00,186.05999755859375,187.25,171.0,173.9199981689453,19671200,0.0,0.0
271,2024-01-02 00:00:00-05:00,173.02000427246094,175.57000732421875,155.35000610351562,156.8800048828125,26549400,0.0,0.0
272,2024-01-03 00:00:00-05:00,146.0,156.25,144.11000061035156,152.24000549316406,18573800,0.0,0.0
273,2024-01-04 00:00:00-05:00,152.5,161.27999877929688,148.80999755859375,155.60000610351562,14874300,0.0,0.0
274,2024-01-05 00:00:00-05:00,152.6699981689453,157.69000244140625,151.08999633789062,153.97999572753906,10848900,0.0,0.0
275,2024-01-08 00:00:00-05:00,157.8000030517578,161.3800048828125,146.50999450683594,159.4199981689453,18125700,0.0,0.0
276,2024-01-09 00:00:00-05:00,159.60000610351562,159.99000549316406,151.32000732421875,151.99000549316406,12959700,0.0,0.0
277,2024-01-10 00:00:00-05:00,149.2100067138672,153.47000122070312,143.14999389648438,151.2899932861328,18718200,0.0,0.0
278,2024-01-11 00:00:00-05:00,159.19000244140625,161.0399932861328,140.00999450683594,141.16000366210938,31754200,0.0,0.0
279,2024-01-12 00:00:00-05:00,137.19000244140625,141.07000732421875,130.3699951171875,130.77999877929688,20314600,0.0,0.0
280,2024-01-16 00:00:00-05:00,129.44000244140625,136.39999389648438,126.87999725341797,133.8800048828125,14789700,0.0,0.0
281,2024-01-17 00:00:00-05:00,130.50999450683594,134.25999450683594,129.41000366210938,133.86000061035156,8133100,0.0,0.0
282,2024-01-18 00:00:00-05:00,133.25,137.30999755859375,123.93000030517578,124.33999633789062,14519500,0.0,0.0
283,2024-01-19 00:00:00-05:00,124.33999633789062,124.81999969482422,118.0199966430664,124.75,16659700,0.0,0.0
284,2024-01-22 00:00:00-05:00,124.05000305175781,131.77999877929688,122.5,128.2100067138672,12042600,0.0,0.0
285,2024-01-23 00:00:00-05:00,122.41000366210938,126.1500015258789,120.33000183105469,124.19000244140625,9737100,0.0,0.0
286,2024-01-24 00:00:00-05:00,127.27999877929688,127.97000122070312,120.79000091552734,121.33999633789062,9118900,0.0,0.0
287,2024-01-25 00:00:00-05:00,122.37999725341797,124.26000213623047,118.91999816894531,121.01000213623047,8166400,0.0,0.0
288,2024-01-26 00:00:00-05:00,127.5199966430664,128.10000610351562,121.45999908447266,125.19999694824219,13956300,0.0,0.0
289,2024-01-29 00:00:00-05:00,127.08999633789062,136.88999938964844,125.80000305175781,132.82000732421875,17813700,0.0,0.0
290,2024-01-30 00:00:00-05:00,136.0500030517578,136.6999969482422,130.44000244140625,130.82000732421875,8745700,0.0,0.0
291,2024-01-31 00:00:00-05:00,129.08999633789062,135.5500030517578,127.56999969482422,128.1999969482422,9838800,0.0,0.0
292,2024-02-01 00:00:00-05:00,128.75,132.07000732421875,124.23999786376953,128.9499969482422,8464300,0.0,0.0
293,2024-02-02 00:00:00-05:00,126.9000015258789,130.1300048828125,125.55000305175781,129.22000122070312,6086000,0.0,0.0
294,2024-02-05 00:00:00-05:00,128.6999969482422,128.88999938964844,115.80000305175781,117.30000305175781,13067300,0.0,0.0
295,2024-02-06 00:00:00-05:00,118.61000061035156,120.9000015258789,115.9000015258789,119.79000091552734,6740600,0.0,0.0
296,2024-02-07 00:00:00-05:00,119.68000030517578,124.4000015258789,114.51000213623047,122.06999969482422,8985100,0.0,0.0
297,2024-02-08 00:00:00-05:00,127.22000122070312,133.0500030517578,125.80999755859375,132.5500030517578,11315900,0.0,0.0
298,2024-02-09 00:00:00-05:00,142.16000366210938,144.5500030517578,137.1699981689453,141.99000549316406,15985100,0.0,0.0
299,2024-02-12 00:00:00-05:00,141.10000610351562,150.35000610351562,140.99000549316406,147.30999755859375,10977100,0.0,0.0
300,2024-02-13 00:00:00-05:00,138.38999938964844,143.75,137.1300048828125,140.38999938964844,9568800,0.0,0.0
301,2024-02-14 00:00:00-05:00,151.8300018310547,161.1300048828125,150.39999389648438,160.3800048828125,18041800,0.0,0.0
302,2024-02-15 00:00:00-05:00,168.7899932861328,172.82000732421875,162.0800018310547,165.6699981689453,22992800,0.0,0.0
303,2024-02-16 00:00:00-05:00,189.0500030517578,193.63999938964844,178.8000030517578,180.30999755859375,33172400,0.0,0.0
304,2024-02-20 00:00:00-05:00,179.8699951171875,181.30999755859375,163.38999938964844,173.3000030517578,16196500,0.0,0.0
305,2024-02-21 00:00:00-05:00,164.25,168.08999633789062,161.19000244140625,162.41000366210938,10689600,0.0,0.0
306,2024-02-22 00:00:00-05:00,164.85000610351562,171.99000549316406,163.8000030517578,170.91000366210938,9027300,0.0,0.0
307,2024-02-23 00:00:00-05:00,167.3800048828125,170.0,160.66000366210938,165.97999572753906,7191200,0.0,0.0
308,2024-02-26 00:00:00-05:00,168.66000366210938,196.9499969482422,168.39999389648438,193.94000244140625,22593700,0.0,0.0
309,2024-02-27 00:00:00-05:00,205.17999267578125,209.94000244140625,192.08999633789062,199.22000122070312,22679100,0.0,0.0
310,2024-02-28 00:00:00-05:00,209.41000366210938,212.22000122070312,197.66000366210938,200.8000030517578,25397100,0.0,0.0
311,2024-02-29 00:00:00-05:00,206.4600067138672,211.30999755859375,193.8800048828125,203.55999755859375,16237800,0.0,0.0
312,2024-03-01 00:00:00-05:00,202.6999969482422,206.38999938964844,196.00999450683594,205.77000427246094,9251200,0.0,0.0
313,2024-03-04 00:00:00-05:00,217.38999938964844,236.4600067138672,212.25,229.14999389648438,23294900,0.0,0.0
314,2024-03-05 00:00:00-05:00,230.0,239.97999572753906,215.39999389648438,216.77000427246094,23863300,0.0,0.0
315,2024-03-06 00:00:00-05:00,229.1999969482422,239.89999389648438,223.02999877929688,238.5500030517578,17936700,0.0,0.0
316,2024-03-07 00:00:00-05:00,240.0,242.8699951171875,235.5,242.6199951171875,10553700,0.0,0.0
317,2024-03-08 00:00:00-05:00,246.0,270.54998779296875,244.89999389648438,256.6199951171875,21838300,0.0,0.0
318,2024-03-11 00:00:00-04:00,270.0799865722656,271.6499938964844,253.9600067138672,254.1699981689453,20296400,0.0,0.0
319,2024-03-12 00:00:00-04:00,257.8299865722656,260.7900085449219,242.08999633789062,256.1400146484375,14666200,0.0,0.0
320,2024-03-13 00:00:00-04:00,253.36000061035156,269.3900146484375,250.52999877929688,251.72999572753906,17329800,0.0,0.0
321,2024-03-14 00:00:00-04:00,245.0,248.27000427246094,227.24000549316406,233.6699981689453,18789300,0.0,0.0
