,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,50.029998779296875,50.63999938964844,49.9900016784668,50.130001068115234,5745300,0.0,0.0
224,2023-10-24 00:00:00-04:00,50.040000915527344,51.22999954223633,49.970001220703125,50.959999084472656,10162400,0.0,0.0
225,2023-10-25 00:00:00-04:00,50.86000061035156,51.119998931884766,49.95000076293945,49.9900016784668,9612200,0.0,0.0
226,2023-10-26 00:00:00-04:00,50.75,51.900001525878906,49.77000045776367,49.779998779296875,12274200,0.0,0.0
227,2023-10-27 00:00:00-04:00,50.27000045776367,50.84000015258789,49.150001525878906,49.52000045776367,7452100,0.0,0.0
228,2023-10-30 00:00:00-04:00,49.81999969482422,50.36000061035156,49.560001373291016,50.04999923706055,8448100,0.0,0.0
229,2023-10-31 00:00:00-04:00,50.400001525878906,51.459999084472656,50.2599983215332,51.189998626708984,10120600,0.0,0.0
230,2023-11-01 00:00:00-04:00,51.290000915527344,51.849998474121094,51.029998779296875,51.65999984741211,7156100,0.0,0.0
231,2023-11-02 00:00:00-04:00,51.959999084472656,52.65999984741211,51.79999923706055,52.52000045776367,9901300,0.0,0.0
232,2023-11-03 00:00:00-04:00,53.0,53.099998474121094,52.09000015258789,52.529998779296875,9440500,0.0,0.0
233,2023-11-06 00:00:00-05:00,52.61000061035156,52.83000183105469,52.16999816894531,52.810001373291016,6061800,0.0,0.0
234,2023-11-07 00:00:00-05:00,52.77000045776367,52.91999816894531,52.08000183105469,52.16999816894531,6559500,0.0,0.0
235,2023-11-08 00:00:00-05:00,52.439998626708984,52.52000045776367,51.72999954223633,52.11000061035156,6989900,0.0,0.0
236,2023-11-09 00:00:00-05:00,52.04999923706055,52.15999984741211,51.31999969482422,51.43000030517578,7135200,0.0,0.0
237,2023-11-10 00:00:00-05:00,51.650001525878906,51.86000061035156,50.84000015258789,51.560001373291016,7496300,0.0,0.0
238,2023-11-13 00:00:00-05:00,53.5,54.70000076293945,52.9900016784668,53.709999084472656,12619400,0.0,0.0
239,2023-11-14 00:00:00-05:00,54.11000061035156,54.369998931884766,53.66999816894531,54.02000045776367,6031400,0.0,0.0
240,2023-11-15 00:00:00-05:00,54.0099983215332,54.560001373291016,53.84000015258789,53.849998474121094,5759900,0.0,0.0
241,2023-11-16 00:00:00-05:00,53.95000076293945,54.900001525878906,53.560001373291016,54.66999816894531,10875800,0.0,0.0
242,2023-11-17 00:00:00-05:00,54.70000076293945,55.02000045776367,54.20000076293945,54.34000015258789,5200200,0.0,0.0
243,2023-11-20 00:00:00-05:00,54.060001373291016,54.58000183105469,54.04999923706055,54.459999084472656,4708700,0.0,0.0
244,2023-11-21 00:00:00-05:00,54.65999984741211,55.349998474121094,54.47999954223633,55.31999969482422,7228500,0.0,0.0
245,2023-11-22 00:00:00-05:00,55.58000183105469,55.83000183105469,55.31999969482422,55.43000030517578,5601100,0.0,0.0
246,2023-11-24 00:00:00-05:00,55.5,55.68000030517578,55.20000076293945,55.630001068115234,2476800,0.0,0.0
247,2023-11-27 00:00:00-05:00,55.33000183105469,55.81999969482422,55.2599983215332,55.689998626708984,5313700,0.0,0.0
248,2023-11-28 00:00:00-05:00,55.560001373291016,55.7400016784668,54.90999984741211,54.93000030517578,6450700,0.0,0.0
249,2023-11-29 00:00:00-05:00,55.18000030517578,55.63999938964844,55.099998474121094,55.439998626708984,4780400,0.0,0.0
250,2023-11-30 00:00:00-05:00,55.459999084472656,55.95000076293945,54.939998626708984,55.88999938964844,8346200,0.0,0.0
251,2023-12-01 00:00:00-05:00,55.91999816894531,56.220001220703125,55.56999969482422,56.13999938964844,4730400,0.0,0.0
252,2023-12-04 00:00:00-05:00,55.849998474121094,55.849998474121094,54.52000045776367,54.77000045776367,9420900,0.0,0.0
253,2023-12-05 00:00:00-05:00,54.59000015258789,55.0099983215332,53.93000030517578,54.880001068115234,5393200,0.0,0.0
254,2023-12-06 00:00:00-05:00,55.029998779296875,55.220001220703125,54.310001373291016,54.81999969482422,4837500,0.0,0.0
255,2023-12-07 00:00:00-05:00,54.97999954223633,55.130001068115234,54.66999816894531,55.029998779296875,4027700,0.0,0.0
256,2023-12-08 00:00:00-05:00,54.869998931884766,55.04999923706055,54.52000045776367,54.95000076293945,4300400,0.0,0.0
257,2023-12-11 00:00:00-05:00,54.86000061035156,55.33000183105469,54.86000061035156,55.2599983215332,3653400,0.0,0.0
258,2023-12-12 00:00:00-05:00,55.40999984741211,55.97999954223633,55.13999938964844,55.95000076293945,4625500,0.0,0.0
259,2023-12-13 00:00:00-05:00,56.040000915527344,56.54999923706055,55.939998626708984,56.47999954223633,6764400,0.0,0.0
260,2023-12-14 00:00:00-05:00,56.88999938964844,56.900001525878906,55.790000915527344,56.18000030517578,8267800,0.0,0.0
261,2023-12-15 00:00:00-05:00,55.790000915527344,56.040000915527344,55.099998474121094,55.810001373291016,10461100,0.0,0.0
262,2023-12-18 00:00:00-05:00,55.79999923706055,56.029998779296875,55.45000076293945,55.5099983215332,6317600,0.0,0.0
263,2023-12-19 00:00:00-05:00,55.400001525878906,55.869998931884766,55.20000076293945,55.81999969482422,5898200,0.0,0.0
264,2023-12-20 00:00:00-05:00,55.560001373291016,55.72999954223633,54.95000076293945,54.97999954223633,5844000,0.0,0.0
265,2023-12-21 00:00:00-05:00,55.20000076293945,55.70000076293945,54.959999084472656,55.650001525878906,5138600,0.0,0.0
266,2023-12-22 00:00:00-05:00,55.849998474121094,56.029998779296875,55.599998474121094,55.900001525878906,5404300,0.0,0.0
267,2023-12-26 00:00:00-05:00,55.81999969482422,56.18000030517578,55.689998626708984,55.9900016784668,2834200,0.0,0.0
268,2023-12-27 00:00:00-05:00,55.86000061035156,56.09000015258789,55.75,56.02000045776367,3186600,0.0,0.0
269,2023-12-28 00:00:00-05:00,55.97999954223633,56.470001220703125,55.849998474121094,56.279998779296875,3382400,0.0,0.0
270,2023-12-29 00:00:00-05:00,57.0,58.34000015258789,56.77000045776367,57.810001373291016,10667400,0.0,0.0
271,2024-01-02 00:00:00-05:00,57.459999084472656,57.9900016784668,57.11000061035156,57.84000015258789,6775400,0.0,0.0
272,2024-01-03 00:00:00-05:00,57.900001525878906,58.13999938964844,57.33000183105469,57.599998474121094,6594000,0.0,0.0
273,2024-01-04 00:00:00-05:00,57.65999984741211,58.52000045776367,57.58000183105469,58.16999816894531,6083500,0.0,0.0
274,2024-01-05 00:00:00-05:00,57.9900016784668,58.47999954223633,57.790000915527344,58.15999984741211,6020500,0.0,0.0
275,2024-01-08 00:00:00-05:00,58.400001525878906,58.56999969482422,57.77000045776367,58.41999816894531,4699300,0.0,0.0
276,2024-01-09 00:00:00-05:00,58.20000076293945,59.400001525878906,58.09000015258789,59.22999954223633,8180700,0.0,0.0
277,2024-01-10 00:00:00-05:00,59.34000015258789,59.630001068115234,59.08000183105469,59.5099983215332,4853600,0.0,0.0
278,2024-01-11 00:00:00-05:00,59.61000061035156,59.95000076293945,59.38999938964844,59.61000061035156,4995900,0.0,0.0
279,2024-01-12 00:00:00-05:00,59.939998626708984,60.63999938964844,59.86000061035156,59.939998626708984,6386200,0.0,0.0
280,2024-01-16 00:00:00-05:00,59.810001373291016,60.4900016784668,59.61000061035156,60.25,5780000,0.0,0.0
281,2024-01-17 00:00:00-05:00,60.040000915527344,61.0099983215332,60.0099983215332,60.959999084472656,9442400,0.0,0.0
282,2024-01-18 00:00:00-05:00,60.939998626708984,61.459999084472656,60.349998474121094,61.04999923706055,8712200,0.0,0.0
283,2024-01-19 00:00:00-05:00,61.08000183105469,61.15999984741211,60.61000061035156,60.939998626708984,6583800,0.0,0.0
284,2024-01-22 00:00:00-05:00,61.29999923706055,61.400001525878906,60.54999923706055,60.7400016784668,6417800,0.0,0.0
285,2024-01-23 00:00:00-05:00,60.79999923706055,60.95000076293945,60.13999938964844,60.619998931884766,5119200,0.0,0.0
286,2024-01-24 00:00:00-05:00,60.5099983215332,60.810001373291016,59.849998474121094,59.91999816894531,11290500,0.0,0.0
287,2024-01-25 00:00:00-05:00,60.27000045776367,60.86000061035156,59.970001220703125,60.83000183105469,6908100,0.0,0.0
288,2024-01-26 00:00:00-05:00,61.08000183105469,61.310001373291016,60.720001220703125,61.130001068115234,5748400,0.0,0.0
289,2024-01-29 00:00:00-05:00,60.90999984741211,61.34000015258789,60.779998779296875,61.310001373291016,5560100,0.0,0.0
290,2024-01-30 00:00:00-05:00,61.31999969482422,61.470001220703125,61.09000015258789,61.41999816894531,7257100,0.0,0.0
291,2024-01-31 00:00:00-05:00,64.0,64.48999786376953,62.63999938964844,63.2599983215332,13910800,0.0,0.0
292,2024-02-01 00:00:00-05:00,64.47000122070312,64.91000366210938,63.38999938964844,64.81999969482422,10527000,0.0,0.0
293,2024-02-02 00:00:00-05:00,65.0,65.0,64.11000061035156,64.37000274658203,10866000,0.0,0.0
294,2024-02-05 00:00:00-05:00,64.43000030517578,65.0,64.13999938964844,64.45999908447266,7197500,0.0,0.0
295,2024-02-06 00:00:00-05:00,64.68000030517578,64.83000183105469,64.08000183105469,64.79000091552734,5522100,0.0,0.0
296,2024-02-07 00:00:00-05:00,64.8499984741211,65.43000030517578,64.79000091552734,65.2300033569336,6807900,0.0,0.0
297,2024-02-08 00:00:00-05:00,65.05000305175781,65.13999938964844,64.38999938964844,65.0199966430664,6823600,0.0,0.0
298,2024-02-09 00:00:00-05:00,65.05999755859375,65.61000061035156,64.8499984741211,65.5,7161800,0.0,0.0
299,2024-02-12 00:00:00-05:00,65.38999938964844,65.44000244140625,64.55999755859375,64.98999786376953,4659200,0.0,0.0
300,2024-02-13 00:00:00-05:00,64.80999755859375,65.41000366210938,64.55000305175781,64.97000122070312,6911500,0.0,0.0
301,2024-02-14 00:00:00-05:00,65.29000091552734,66.0,65.01000213623047,65.94999694824219,5498100,0.0,0.0
302,2024-02-15 00:00:00-05:00,66.12000274658203,66.2300033569336,65.48999786376953,66.08999633789062,5718500,0.0,0.0
303,2024-02-16 00:00:00-05:00,66.3499984741211,66.86000061035156,65.76000213623047,65.81999969482422,7300300,0.0,0.0
304,2024-02-20 00:00:00-05:00,65.86000061035156,66.66000366210938,65.79000091552734,66.22000122070312,7580300,0.0,0.0
305,2024-02-21 00:00:00-05:00,66.1500015258789,66.3499984741211,65.33000183105469,65.75,6759800,0.0,0.0
306,2024-02-22 00:00:00-05:00,65.76000213623047,66.91000366210938,65.75,66.73999786376953,4872300,0.0,0.0
307,2024-02-23 00:00:00-05:00,66.88999938964844,67.31999969482422,66.6500015258789,67.0,4599900,0.0,0.0
308,2024-02-26 00:00:00-05:00,67.06999969482422,67.31999969482422,66.63999938964844,66.66999816894531,4368700,0.0,0.0
309,2024-02-27 00:00:00-05:00,66.26000213623047,66.70999908447266,66.1500015258789,66.43000030517578,4021000,0.0,0.0
310,2024-02-28 00:00:00-05:00,66.45999908447266,67.0,66.30000305175781,66.98999786376953,4740500,0.0,0.0
311,2024-02-29 00:00:00-05:00,66.83000183105469,66.83000183105469,66.0,66.20999908447266,9710700,0.0,0.0
312,2024-03-01 00:00:00-05:00,66.3499984741211,67.4000015258789,66.30000305175781,67.12999725341797,5632700,0.0,0.0
313,2024-03-04 00:00:00-05:00,67.11000061035156,67.44999694824219,66.80000305175781,67.43000030517578,7853500,0.0,0.0
314,2024-03-05 00:00:00-05:00,67.5999984741211,67.66999816894531,66.7699966430664,67.0199966430664,7039200,0.0,0.0
315,2024-03-06 00:00:00-05:00,67.0999984741211,67.44000244140625,66.83999633789062,67.41999816894531,6400900,0.0,0.0
316,2024-03-07 00:00:00-05:00,67.69999694824219,68.0,67.41999816894531,67.81999969482422,5283000,0.0,0.0
317,2024-03-08 00:00:00-05:00,67.77999877929688,68.06999969482422,67.33000183105469,67.66000366210938,6257600,0.0,0.0
318,2024-03-11 00:00:00-04:00,67.52999877929688,67.69000244140625,66.04000091552734,66.12000274658203,7995800,0.0,0.0
319,2024-03-12 00:00:00-04:00,66.05000305175781,67.68000030517578,66.04000091552734,67.48999786376953,6462500,0.0,0.0
320,2024-03-13 00:00:00-04:00,67.5999984741211,67.5999984741211,65.9800033569336,66.04000091552734,9236100,0.0,0.0
321,2024-03-14 00:00:00-04:00,65.94000244140625,66.91000366210938,65.5199966430664,66.86000061035156,7327600,0.0,0.0
