,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2024-01-24 00:00:00-05:00,22.67363444463393,22.752157777783513,22.457693874364615,22.654003143310547,27400,0.0,0.0
225,2024-01-25 00:00:00-05:00,22.533272963458117,23.06624984741211,22.533272963458117,23.06624984741211,18400,0.0,0.0
226,2024-01-26 00:00:00-05:00,23.066250759143244,23.311636405517106,23.066250759143244,23.301820755004883,29900,0.0,0.0
227,2024-01-29 00:00:00-05:00,23.311636146297786,23.5275748387338,23.184036435345572,23.478498458862305,14800,0.0,0.0
228,2024-01-30 00:00:00-05:00,23.537391662597656,23.557022964382533,23.36071369082175,23.537391662597656,20700,0.0,0.0
229,2024-01-31 00:00:00-05:00,23.350898869679643,23.50794553266005,22.369356289980168,22.40861701965332,116700,0.0,0.0
230,2024-02-01 00:00:00-05:00,22.5558482027855,22.82086515062341,21.91784589558395,22.447879791259766,70700,0.0,0.0
231,2024-02-02 00:00:00-05:00,22.23193991844999,22.472418683551183,22.065077598540416,22.388986587524414,21800,0.0,0.0
232,2024-02-05 00:00:00-05:00,22.202493489584494,22.44787912912739,21.9571078500416,22.03563117980957,32200,0.0,0.0
233,2024-02-06 00:00:00-05:00,22.104339170865703,22.35954046424425,21.91686455458991,22.24175453186035,25500,0.0,0.0
234,2024-02-07 00:00:00-05:00,22.231938568157574,22.398800877932498,21.584120629535835,22.03563117980957,42900,0.0,0.0
235,2024-02-08 00:00:00-05:00,21.898214982871654,22.37917063443425,21.888399332169076,22.310462951660156,34100,0.0,0.0
236,2024-02-09 00:00:00-05:00,22.310461658191617,22.55192140947312,22.28101657993494,22.46750831604004,25900,0.0,0.0
237,2024-02-12 00:00:00-05:00,22.585295327241827,22.688356850364112,22.44787996307878,22.614742279052734,17100,0.0,0.0
238,2024-02-13 00:00:00-05:00,22.369356681645435,22.536217125857767,21.908030462937223,22.016000747680664,54100,0.0,0.0
239,2024-02-14 00:00:00-05:00,22.110000610351562,22.510000228881836,22.110000610351562,22.420000076293945,14300,0.414,0.0
240,2024-02-15 00:00:00-05:00,22.104999542236328,22.575000762939453,22.104999542236328,22.270000457763672,30500,0.0,0.0
241,2024-02-16 00:00:00-05:00,22.25200080871582,22.309999465942383,21.989999771118164,22.030000686645508,13400,0.0,0.0
242,2024-02-20 00:00:00-05:00,22.209999084472656,22.239999771118164,21.729999542236328,21.8799991607666,80100,0.0,0.0
243,2024-02-21 00:00:00-05:00,21.809999465942383,21.950000762939453,21.56999969482422,21.709999084472656,37000,0.0,0.0
244,2024-02-22 00:00:00-05:00,21.829999923706055,22.170000076293945,21.809999465942383,21.920000076293945,30700,0.0,0.0
245,2024-02-23 00:00:00-05:00,21.940000534057617,22.649999618530273,21.940000534057617,22.639999389648438,44200,0.0,0.0
246,2024-02-26 00:00:00-05:00,22.520000457763672,22.520000457763672,22.110000610351562,22.219999313354492,27300,0.0,0.0
247,2024-02-27 00:00:00-05:00,22.290000915527344,22.469999313354492,22.190000534057617,22.25,19800,0.0,0.0
248,2024-02-28 00:00:00-05:00,22.299999237060547,22.469999313354492,22.059999465942383,22.260000228881836,35700,0.0,0.0
249,2024-02-29 00:00:00-05:00,22.260000228881836,22.360000610351562,22.020000457763672,22.229999542236328,63600,0.0,0.0
250,2024-03-01 00:00:00-05:00,22.239999771118164,22.25,21.8700008392334,21.940000534057617,36300,0.0,0.0
251,2024-03-04 00:00:00-05:00,21.989999771118164,22.260000228881836,21.709999084472656,21.709999084472656,33400,0.0,0.0
252,2024-03-05 00:00:00-05:00,21.770000457763672,21.940000534057617,21.6200008392334,21.799999237060547,49700,0.0,0.0
253,2024-03-06 00:00:00-05:00,21.940000534057617,22.139999389648438,21.5,21.920000076293945,58200,0.0,0.0
254,2024-03-07 00:00:00-05:00,21.979999542236328,22.290000915527344,21.969999313354492,22.260000228881836,24200,0.0,0.0
255,2024-03-08 00:00:00-05:00,22.350000381469727,22.600000381469727,22.170000076293945,22.579999923706055,20400,0.0,0.0
256,2024-03-11 00:00:00-04:00,22.469999313354492,22.68000030517578,22.450000762939453,22.64900016784668,17100,0.0,0.0
257,2024-03-12 00:00:00-04:00,22.549999237060547,22.65999984741211,22.350000381469727,22.639999389648438,10400,0.0,0.0
258,2024-03-13 00:00:00-04:00,22.600000381469727,22.709999084472656,22.440000534057617,22.56999969482422,22300,0.0,0.0
259,2024-03-14 00:00:00-04:00,22.5,22.52400016784668,21.719999313354492,21.940000534057617,53700,0.0,0.0
