,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,50.06774255850949,50.65246099638734,49.56230599022551,49.671321868896484,1806200,0.0,0.0
222,2023-10-20 00:00:00-04:00,49.72087270543124,50.06774174836693,49.36409862720993,49.4334716796875,1483700,0.0,0.0
223,2023-10-23 00:00:00-04:00,48.7100045904913,49.8199771524398,48.59107612344325,49.3343620300293,1400900,0.0,0.0
224,2023-10-24 00:00:00-04:00,49.810068786581404,50.00827913461308,48.660453304655164,48.700096130371094,2016400,0.0,0.0
225,2023-10-25 00:00:00-04:00,48.036096422500165,48.21448535994072,47.23334620401771,47.8973503112793,3873900,0.0,0.0
226,2023-10-26 00:00:00-04:00,51.49484979756951,52.68410807573222,48.79920198502159,51.06869888305664,4388300,0.0,0.0
227,2023-10-27 00:00:00-04:00,51.40565187126716,51.415564467057024,49.85961961623655,50.58308410644531,2745900,0.0,0.0
228,2023-10-30 00:00:00-04:00,51.0587901664808,51.79216352273353,50.52362337318425,51.36601638793945,2214500,0.0,0.0
229,2023-10-31 00:00:00-04:00,51.5344894695242,51.76243002697369,51.26690608976673,51.62368392944336,1984400,0.0,0.0
230,2023-11-01 00:00:00-04:00,51.6038662113744,52.28768793266129,51.257000942724794,52.238136291503906,2248500,0.0,0.0
231,2023-11-02 00:00:00-04:00,52.961601607824406,53.922919338553285,52.961601607824406,53.387752532958984,1912100,0.0,0.0
232,2023-11-03 00:00:00-04:00,54.39862192725283,55.48877695173672,54.3292488724868,54.596832275390625,2564500,0.0,0.0
233,2023-11-06 00:00:00-05:00,54.30942735485845,54.606740986217666,54.06166536530112,54.15085983276367,1432900,0.0,0.0
234,2023-11-07 00:00:00-05:00,54.24005315185225,54.86441441087114,54.190501511099484,54.6959342956543,1580300,0.0,0.0
235,2023-11-08 00:00:00-05:00,54.59682906332863,55.974385041992065,54.59682906332863,55.914920806884766,2637500,0.0,0.0
236,2023-11-09 00:00:00-05:00,56.22868871930261,56.22868871930261,54.913864078971095,55.27245330810547,2677500,0.285,0.0
237,2023-11-10 00:00:00-05:00,55.7107263746142,56.009549462711455,55.1728425361941,55.94978332519531,1486000,0.0,0.0
238,2023-11-13 00:00:00-05:00,55.59119692436757,55.77049153402981,55.21268565955378,55.401939392089844,1457000,0.0,0.0
239,2023-11-14 00:00:00-05:00,57.15504238099177,59.216926627837154,56.95582572241302,58.85833740234375,2853500,0.0,0.0
240,2023-11-15 00:00:00-05:00,58.977866495911506,59.88429869219313,58.87826006544873,59.00775146484375,1692900,0.0,0.0
241,2023-11-16 00:00:00-05:00,59.137237548828125,59.67512137892156,58.95794293879698,59.137237548828125,1558700,0.0,0.0
242,2023-11-17 00:00:00-05:00,59.48586965576142,59.88429918060385,59.44602556335464,59.87434005737305,1382100,0.0,0.0
243,2023-11-20 00:00:00-05:00,59.75481029225289,60.05363337938089,59.31653288470623,59.93410110473633,1222800,0.0,0.0
244,2023-11-21 00:00:00-05:00,59.436063899402505,59.645243489098206,58.669086002905125,58.808536529541016,2019600,0.0,0.0
245,2023-11-22 00:00:00-05:00,59.32649700983412,59.555594841266775,58.65912176197224,59.04759216308594,1047600,0.0,0.0
246,2023-11-24 00:00:00-05:00,58.77864835254282,59.20696283226362,58.77864835254282,58.957942962646484,377600,0.0,0.0
247,2023-11-27 00:00:00-05:00,58.848378797142786,59.82453625305261,58.76869061311337,59.545631408691406,1898600,0.0,0.0
248,2023-11-28 00:00:00-05:00,59.306574302665155,59.64524148443056,58.67904315415302,59.256771087646484,1284900,0.0,0.0
249,2023-11-29 00:00:00-05:00,60.04367254550498,60.64132254029457,59.85441880367962,60.13331985473633,1176100,0.0,0.0
250,2023-11-30 00:00:00-05:00,60.14328274565041,60.67120367765142,59.485870411553016,60.31261444091797,2847800,0.0,0.0
251,2023-12-01 00:00:00-05:00,60.302653997071374,61.96610494247469,60.21300668985108,61.91630172729492,1402900,0.0,0.0
252,2023-12-04 00:00:00-05:00,61.74696914389362,62.59363518894623,61.57763365503808,62.1952018737793,1687700,0.0,0.0
253,2023-12-05 00:00:00-05:00,61.99599115831593,62.3446174713281,61.66728309198288,62.035831451416016,1228200,0.0,0.0
254,2023-12-06 00:00:00-05:00,62.53387079981724,63.500069146274,62.53387079981724,63.18132400512695,1294200,0.0,0.0
255,2023-12-07 00:00:00-05:00,63.17136066155179,63.30085206170001,62.70320587596353,63.1414794921875,1185800,0.0,0.0
256,2023-12-08 00:00:00-05:00,63.2809297043259,63.92838290214104,63.201245319832424,63.749088287353516,1094300,0.0,0.0
257,2023-12-11 00:00:00-05:00,63.868622264357384,64.10767922394503,63.56979536526004,63.72916793823242,1232900,0.0,0.0
258,2023-12-12 00:00:00-05:00,64.0977162190513,64.41646136458965,63.8785775065905,64.08775329589844,1171000,0.0,0.0
259,2023-12-13 00:00:00-05:00,64.08774820626813,66.40861515012958,63.80884717600692,66.0500259399414,2018700,0.0,0.0
260,2023-12-14 00:00:00-05:00,67.07599221001044,69.30721583906951,66.98634869965159,69.04823303222656,3012200,0.0,0.0
261,2023-12-15 00:00:00-05:00,68.6497964262094,69.38690071828235,67.97246207101043,68.37089538574219,4637500,0.0,0.0
262,2023-12-18 00:00:00-05:00,68.76933202453175,68.76933202453175,67.32501213875139,67.68360137939453,1770500,0.0,0.0
263,2023-12-19 00:00:00-05:00,68.18164176247687,68.24141170277943,67.5740326325403,67.83301544189453,1558200,0.0,0.0
264,2023-12-20 00:00:00-05:00,67.78321066185876,68.34101273066126,66.73732418337086,66.77716827392578,1675500,0.0,0.0
265,2023-12-21 00:00:00-05:00,67.47442634181225,67.79317149266451,66.26917100266826,67.11583709716797,1683500,0.0,0.0
266,2023-12-22 00:00:00-05:00,67.42462526599249,67.42462526599249,66.81701614970412,66.95646667480469,1147000,0.0,0.0
267,2023-12-26 00:00:00-05:00,66.94650139553715,67.12579600713954,66.68751860111517,67.00626373291016,1055900,0.0,0.0
268,2023-12-27 00:00:00-05:00,67.08595298337391,67.33497285903564,66.83693310771218,67.01622772216797,883500,0.0,0.0
269,2023-12-28 00:00:00-05:00,67.08595661145694,67.17560772327501,66.52815449164281,66.90666198730469,995100,0.0,0.0
270,2023-12-29 00:00:00-05:00,66.65763728983397,67.14572170894732,66.51818676993969,66.7174072265625,1079000,0.0,0.0
271,2024-01-02 00:00:00-05:00,66.06995640966711,66.98634774452657,65.38265910878069,66.30901336669922,1879200,0.0,0.0
272,2024-01-03 00:00:00-05:00,65.31293469231754,65.55199165244609,63.93834767222366,64.01802825927734,3261800,0.0,0.0
273,2024-01-04 00:00:00-05:00,63.3506564099278,64.64556283507933,63.3506564099278,63.97819137573242,2584100,0.0,0.0
274,2024-01-05 00:00:00-05:00,63.7690049006195,65.11371827683112,63.6096361357138,64.7750473022461,1529200,0.0,0.0
275,2024-01-08 00:00:00-05:00,65.07387932532642,66.61779807999774,64.94438411916185,66.5480728149414,2031500,0.0,0.0
276,2024-01-09 00:00:00-05:00,65.87073604425457,67.05607310709316,65.67152317967765,66.95646667480469,1359200,0.0,0.0
277,2024-01-10 00:00:00-05:00,67.06603836462497,67.97246680933002,66.97638725280619,67.91270446777344,1477700,0.0,0.0
278,2024-01-11 00:00:00-05:00,67.7035223515905,68.04218572143645,66.86681165049973,67.85293579101562,1176100,0.0,0.0
279,2024-01-12 00:00:00-05:00,68.33105236168258,68.33105236168258,66.4783438788006,67.01622772216797,1227400,0.0,0.0
280,2024-01-16 00:00:00-05:00,66.32893417109811,67.2254072938927,65.9105825802886,67.19552612304688,1524600,0.0,0.0
281,2024-01-17 00:00:00-05:00,66.6476852902508,67.25528681467141,66.35882131335498,67.0361557006836,1395800,0.0,0.0
282,2024-01-18 00:00:00-05:00,67.3947409582896,67.99238712367705,66.8867382979428,67.9326171875,1128000,0.0,0.0
283,2024-01-19 00:00:00-05:00,68.18163750428586,68.18163750428586,67.18555802226864,67.79316711425781,1935200,0.0,0.0
284,2024-01-22 00:00:00-05:00,68.3908253934271,69.17772154857113,68.3908253934271,68.76933288574219,932700,0.0,0.0
285,2024-01-23 00:00:00-05:00,68.33104871641771,68.63983851341399,66.35881566210051,66.76720428466797,1830700,0.0,0.0
286,2024-01-24 00:00:00-05:00,67.17560331394044,67.21544740552383,65.1436002400882,65.21332550048828,1948200,0.0,0.0
287,2024-01-25 00:00:00-05:00,66.0699523270719,66.93653659257167,65.68148194609272,66.91661834716797,1614700,0.0,0.0
288,2024-01-26 00:00:00-05:00,66.93653637121974,67.28517026023863,66.53811066859787,66.98634338378906,1050400,0.0,0.0
289,2024-01-29 00:00:00-05:00,66.9066613149811,68.12187957763672,66.9066613149811,68.12187957763672,1430800,0.0,0.0
290,2024-01-30 00:00:00-05:00,67.75332487063159,68.80917431801092,67.75332487063159,68.24140930175781,1243800,0.0,0.0
291,2024-01-31 00:00:00-05:00,68.05215239955763,68.40077871113394,66.77717183180218,67.02619171142578,2066700,0.0,0.0
292,2024-02-01 00:00:00-05:00,67.59395204805648,68.87889544979295,66.87677362853071,68.84901428222656,1411100,0.0,0.0
293,2024-02-02 00:00:00-05:00,67.67364592056246,68.77929481042413,67.20548732401949,68.4007797241211,1324100,0.0,0.0
294,2024-02-05 00:00:00-05:00,67.4943480517286,68.21152649706136,67.12579590635387,67.72344207763672,1750300,0.0,0.0
295,2024-02-06 00:00:00-05:00,67.68359766621963,68.53027130430682,67.58399123805741,68.51034545898438,1458600,0.0,0.0
296,2024-02-07 00:00:00-05:00,69.23748702395088,70.5423487154637,69.1478359187071,70.1638412475586,3561200,0.0,0.0
297,2024-02-08 00:00:00-05:00,73.94893829262921,76.13035478050995,72.76360888187838,73.03254699707031,6106700,0.0,0.0
298,2024-02-09 00:00:00-05:00,73.45089973360761,73.9090953887468,71.88705523256259,72.32533264160156,3772900,0.0,0.0
299,2024-02-12 00:00:00-05:00,72.53450747977374,73.00266605161477,71.62807910407832,72.96282196044922,3095500,0.0,0.0
300,2024-02-13 00:00:00-05:00,70.9009391016449,73.14211797625501,70.62203805761077,72.18588256835938,3184900,0.0,0.0
301,2024-02-14 00:00:00-05:00,73.01262937080959,73.29153041099981,72.1958444961882,73.18196105957031,1963600,0.0,0.0
302,2024-02-15 00:00:00-05:00,73.82941532126188,73.82941532126188,73.01263043473841,73.19192504882812,1549800,0.0,0.0
303,2024-02-16 00:00:00-05:00,72.41497333786718,73.50070389553582,71.9767035453208,72.87317657470703,1830700,0.0,0.0
304,2024-02-20 00:00:00-05:00,72.48470037023758,73.78956965586553,72.24564342304326,73.68000030517578,1933300,0.0,0.0
305,2024-02-21 00:00:00-05:00,73.7699966430664,74.04000091552734,73.1500015258789,73.58999633789062,1247200,0.29,0.0
306,2024-02-22 00:00:00-05:00,74.1500015258789,74.88999938964844,74.06999969482422,74.33000183105469,1545200,0.0,0.0
307,2024-02-23 00:00:00-05:00,74.5199966430664,75.33999633789062,74.36000061035156,74.94000244140625,1472800,0.0,0.0
308,2024-02-26 00:00:00-05:00,74.87000274658203,75.38999938964844,74.6500015258789,75.30999755859375,1360500,0.0,0.0
309,2024-02-27 00:00:00-05:00,75.73999786376953,76.7300033569336,75.4800033569336,76.62999725341797,1821400,0.0,0.0
310,2024-02-28 00:00:00-05:00,76.5,77.33000183105469,76.23999786376953,76.69999694824219,2032100,0.0,0.0
311,2024-02-29 00:00:00-05:00,76.97000122070312,77.05999755859375,75.95999908447266,76.76000213623047,2080000,0.0,0.0
312,2024-03-01 00:00:00-05:00,76.44999694824219,77.63999938964844,76.30999755859375,77.5999984741211,1480500,0.0,0.0
313,2024-03-04 00:00:00-05:00,77.37999725341797,78.29000091552734,77.30000305175781,77.87999725341797,1750800,0.0,0.0
314,2024-03-05 00:00:00-05:00,77.5,77.94999694824219,76.22000122070312,76.5999984741211,2053600,0.0,0.0
315,2024-03-06 00:00:00-05:00,76.9800033569336,77.27999877929688,75.19000244140625,76.41999816894531,3796700,0.0,0.0
316,2024-03-07 00:00:00-05:00,76.9800033569336,77.95999908447266,76.77999877929688,77.13999938964844,2005200,0.0,0.0
317,2024-03-08 00:00:00-05:00,77.48999786376953,78.2699966430664,76.69999694824219,76.87999725341797,1336600,0.0,0.0
318,2024-03-11 00:00:00-04:00,76.33999633789062,76.66000366210938,74.94000244140625,75.16000366210938,2674600,0.0,0.0
319,2024-03-12 00:00:00-04:00,75.26000213623047,76.23999786376953,74.80999755859375,75.55999755859375,2326900,0.0,0.0
320,2024-03-13 00:00:00-04:00,75.45999908447266,75.62000274658203,74.79000091552734,75.08999633789062,2555400,0.0,0.0
321,2024-03-14 00:00:00-04:00,74.76000213623047,75.1500015258789,73.30000305175781,73.91999816894531,2575900,0.0,0.0
