,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,501.4420070436371,505.7614636758941,498.34676194484194,499.1330261230469,387100,0.0,0.0
226,2023-10-26 00:00:00-04:00,498.6552949699875,503.9699816264694,496.13728748413286,496.2567138671875,411500,0.0,0.0
227,2023-10-27 00:00:00-04:00,497.05293328970737,497.54060113787347,492.24580882973885,494.05718994140625,464600,0.0,0.0
228,2023-10-30 00:00:00-04:00,497.6301702383298,502.63632853600996,493.9377628795832,500.4268493652344,302700,0.0,0.0
229,2023-10-31 00:00:00-04:00,500.5861062302424,506.4282797041511,500.1083703215191,504.7164306640625,349500,0.0,0.0
230,2023-11-01 00:00:00-04:00,506.3088527275341,509.47377339016447,502.2680980864041,506.5875244140625,327300,0.0,0.0
231,2023-11-02 00:00:00-04:00,507.09510456900455,511.7927042066737,504.5571724831669,508.6676025390625,478000,0.0,0.0
232,2023-11-03 00:00:00-04:00,511.56381614226507,518.5007515727912,511.10597451611466,515.9927368164062,293700,0.0,0.0
233,2023-11-06 00:00:00-05:00,518.1226202250705,518.4609747315354,513.2458201374542,516.2515258789062,277500,0.0,0.0
234,2023-11-07 00:00:00-05:00,517.3761923203436,525.7164185741486,514.1614599257712,523.7657470703125,609000,0.0,0.0
235,2023-11-08 00:00:00-05:00,525.0595595076888,526.4529483270638,521.5661858820624,524.7112426757812,288800,0.0,0.0
236,2023-11-09 00:00:00-05:00,526.1244748007867,528.164746334679,522.4718863867752,523.8353881835938,241700,0.0,0.0
237,2023-11-10 00:00:00-05:00,527.2491376721332,531.5387073909629,522.9695302762361,530.9514770507812,311000,0.0,0.0
238,2023-11-13 00:00:00-05:00,530.3743097157436,535.0519851600668,528.0851621202437,533.7283325195312,238100,0.0,0.0
239,2023-11-14 00:00:00-05:00,542.6184640512774,547.0385875199195,539.0564100453483,545.3223876953125,390900,1.35,0.0
240,2023-11-15 00:00:00-05:00,547.6970628658744,550.3511708464471,545.1327811730201,546.0208129882812,526800,0.0,0.0
241,2023-11-16 00:00:00-05:00,548.255831539898,555.83893655835,545.5119580771224,552.20703125,492700,0.0,0.0
242,2023-11-17 00:00:00-05:00,554.7413716576691,555.6294035368986,546.2104314753825,546.7492065429688,344300,0.0,0.0
243,2023-11-20 00:00:00-05:00,546.7991291505698,551.7181386862828,544.7935973264441,549.6128540039062,293700,0.0,0.0
244,2023-11-21 00:00:00-05:00,550.3212089447452,553.8233988828795,549.4431645939068,552.0074462890625,263200,0.0,0.0
245,2023-11-22 00:00:00-05:00,554.7613482738664,557.7646523672038,552.5363357352546,553.583984375,206400,0.0,0.0
246,2023-11-24 00:00:00-05:00,549.7325934538477,554.8212073161941,546.3002546485185,553.663818359375,114100,0.0,0.0
247,2023-11-27 00:00:00-05:00,554.2424756306377,557.2058906972572,553.1748520813292,553.5241088867188,215900,0.0,0.0
248,2023-11-28 00:00:00-05:00,553.6638136592795,558.69256358288,551.4986041553898,553.114990234375,277200,0.0,0.0
249,2023-11-29 00:00:00-05:00,554.8311680896468,554.8311680896468,546.9387562606697,547.8567504882812,300500,0.0,0.0
250,2023-11-30 00:00:00-05:00,549.3234590011999,552.6560448627638,546.3201550092974,552.0174560546875,425000,0.0,0.0
251,2023-12-01 00:00:00-05:00,552.0174260154413,557.8144796032424,551.8777233026805,557.0062866210938,278900,0.0,0.0
252,2023-12-04 00:00:00-05:00,551.8278587075923,556.5473014539871,550.4110393169802,553.8134155273438,303600,0.0,0.0
253,2023-12-05 00:00:00-05:00,550.2913171049984,552.7158961279823,546.57957302965,549.852294921875,285200,0.0,0.0
254,2023-12-06 00:00:00-05:00,553.7137004933982,555.5795296554239,547.0186270360695,549.70263671875,267600,0.0,0.0
255,2023-12-07 00:00:00-05:00,551.6981769074973,554.272446243058,546.2603062212063,552.516357421875,628400,0.0,0.0
256,2023-12-08 00:00:00-05:00,548.2359166259575,552.8556066296057,547.3777862792386,552.0972900390625,328800,0.0,0.0
257,2023-12-11 00:00:00-05:00,555.2203132128006,562.0750030200096,553.6039271996968,558.353271484375,409100,0.0,0.0
258,2023-12-12 00:00:00-05:00,560.7579113701461,563.3520944876171,555.469731385039,563.2623291015625,336300,0.0,0.0
259,2023-12-13 00:00:00-05:00,566.2955879445783,575.2955126850344,563.3022713416788,573.6192626953125,388600,0.0,0.0
260,2023-12-14 00:00:00-05:00,575.1857099300264,575.1857099300264,560.8278142796772,562.164794921875,613200,0.0,0.0
261,2023-12-15 00:00:00-05:00,560.9974237224441,565.6171139155613,556.3577585974365,557.46533203125,1130200,0.0,0.0
262,2023-12-18 00:00:00-05:00,564.7290311105846,564.7290311105846,559.1215566814675,559.410888671875,372300,0.0,0.0
263,2023-12-19 00:00:00-05:00,560.1193590438671,562.7534921924344,558.1637036640192,559.041748046875,361300,0.0,0.0
264,2023-12-20 00:00:00-05:00,558.1437896259591,561.845485406714,552.3167733488143,552.426513671875,522000,0.0,0.0
265,2023-12-21 00:00:00-05:00,575.7145198697131,589.9427602086284,567.4430108233652,588.6356811523438,670600,0.0,0.0
266,2023-12-22 00:00:00-05:00,590.8407241488458,596.4083097467354,589.1844491906207,593.9138793945312,467900,0.0,0.0
267,2023-12-26 00:00:00-05:00,595.6201185341773,602.4548336477056,594.4826436264834,601.087890625,322000,0.0,0.0
268,2023-12-27 00:00:00-05:00,600.5591013969087,606.4359332722772,600.5591013969087,604.8594970703125,266400,0.0,0.0
269,2023-12-28 00:00:00-05:00,602.6942947834405,605.8373015575684,599.6910516316071,599.7509155273438,293800,0.0,0.0
270,2023-12-29 00:00:00-05:00,598.902730287736,603.1232868867871,598.314078837799,601.3173217773438,284100,0.0,0.0
271,2024-01-02 00:00:00-05:00,599.5413567814758,602.2253664013011,586.7499100322873,590.59130859375,389000,0.0,0.0
272,2024-01-03 00:00:00-05:00,590.3418345198885,591.8684551178409,578.2688160476667,578.9872436523438,382700,0.0,0.0
273,2024-01-04 00:00:00-05:00,578.208991749281,586.0914165141643,578.208991749281,581.0825805664062,322900,0.0,0.0
274,2024-01-05 00:00:00-05:00,581.0825263197761,583.1678359262306,573.2699536463565,575.9739379882812,290200,0.0,0.0
275,2024-01-08 00:00:00-05:00,576.7422883160369,583.4173258050654,574.6469301771693,582.8286743164062,425800,0.0,0.0
276,2024-01-09 00:00:00-05:00,577.2710680762348,583.3475274275631,575.2555487917003,583.2078247070312,213900,0.0,0.0
277,2024-01-10 00:00:00-05:00,582.7687792548544,586.1611679805034,580.3541877355427,585.7122192382812,234500,0.0,0.0
278,2024-01-11 00:00:00-05:00,586.849626838021,587.597955932528,582.329750774771,586.939453125,279300,0.0,0.0
279,2024-01-12 00:00:00-05:00,589.7631885372981,592.0280899411636,586.4605651060103,591.6788940429688,228600,0.0,0.0
280,2024-01-16 00:00:00-05:00,589.86295987983,591.9782320646938,584.7543711051575,587.2587890625,304500,0.0,0.0
281,2024-01-17 00:00:00-05:00,584.6046615062447,588.3962444467952,583.8663198491416,587.5780639648438,280600,0.0,0.0
282,2024-01-18 00:00:00-05:00,587.5780729136371,592.5569463413387,585.2332717542507,591.2997436523438,270600,0.0,0.0
283,2024-01-19 00:00:00-05:00,592.9360864012958,599.2420136844186,590.281978384134,597.7153930664062,314900,0.0,0.0
284,2024-01-22 00:00:00-05:00,601.9160678265498,602.6444220456715,598.8628873269122,600.18994140625,241800,0.0,0.0
285,2024-01-23 00:00:00-05:00,603.2230925018276,605.7773866702181,598.1943429857023,602.3250732421875,216000,0.0,0.0
286,2024-01-24 00:00:00-05:00,603.6821026375181,605.0090957265096,595.8096658952545,596.6178588867188,343100,0.0,0.0
287,2024-01-25 00:00:00-05:00,597.5258316446652,600.3794454567163,593.6944205863318,597.1766357421875,269900,0.0,0.0
288,2024-01-26 00:00:00-05:00,600.0003142339492,600.0003142339492,593.6744121891029,596.4781494140625,171400,0.0,0.0
289,2024-01-29 00:00:00-05:00,594.1633072613779,603.262984081979,594.1633072613779,600.6588134765625,317600,0.0,0.0
290,2024-01-30 00:00:00-05:00,597.4659651190277,607.7230922909021,597.4659651190277,607.4536743164062,302300,0.0,0.0
291,2024-01-31 00:00:00-05:00,607.6432680566668,610.3272777029337,600.5690363833227,603.22314453125,643900,0.0,0.0
292,2024-02-01 00:00:00-05:00,605.3882576528664,617.0123274276611,602.4847675250707,616.1641845703125,371500,0.0,0.0
293,2024-02-02 00:00:00-05:00,614.9369590637888,621.2428864389916,610.5966745163782,617.9202880859375,337300,0.0,0.0
294,2024-02-05 00:00:00-05:00,615.4857018190747,615.7052433553624,609.7784744640843,614.2484741210938,355700,0.0,0.0
295,2024-02-06 00:00:00-05:00,616.6331555164314,618.5388734634766,613.1010032482365,616.513427734375,335600,0.0,0.0
296,2024-02-07 00:00:00-05:00,620.7140185571892,624.7849459048934,619.2074337941503,620.235107421875,272400,0.0,0.0
297,2024-02-08 00:00:00-05:00,619.117619961096,620.5843157920892,614.5877563173173,615.7850341796875,428900,0.0,0.0
298,2024-02-09 00:00:00-05:00,617.5510914967487,618.9679108566937,612.7019336048514,616.8426513671875,280900,0.0,0.0
299,2024-02-12 00:00:00-05:00,615.6254384393682,615.8449190885661,610.5567386853738,612.3228149414062,289300,0.0,0.0
300,2024-02-13 00:00:00-05:00,609.638796202557,610.4868781878475,601.4570522242578,604.6100463867188,444300,0.0,0.0
301,2024-02-14 00:00:00-05:00,606.469970703125,613.1900024414062,603.77001953125,612.6699829101562,356800,1.35,0.0
302,2024-02-15 00:00:00-05:00,616.0900268554688,621.9299926757812,613.469970703125,621.02001953125,303300,0.0,0.0
303,2024-02-16 00:00:00-05:00,620.8900146484375,621.780029296875,612.739990234375,614.6599731445312,339700,0.0,0.0
304,2024-02-20 00:00:00-05:00,614.6799926757812,619.1799926757812,611.0700073242188,614.6400146484375,423500,0.0,0.0
305,2024-02-21 00:00:00-05:00,617.22998046875,619.1300048828125,613.780029296875,618.6599731445312,309000,0.0,0.0
306,2024-02-22 00:00:00-05:00,622.72998046875,628.6099853515625,622.72998046875,627.0999755859375,339800,0.0,0.0
307,2024-02-23 00:00:00-05:00,627.9500122070312,634.2999877929688,627.9500122070312,633.0999755859375,178000,0.0,0.0
308,2024-02-26 00:00:00-05:00,632.1900024414062,636.3699951171875,631.280029296875,633.9400024414062,444500,0.0,0.0
309,2024-02-27 00:00:00-05:00,631.5700073242188,631.5700073242188,626.52001953125,628.1500244140625,273700,0.0,0.0
310,2024-02-28 00:00:00-05:00,629.489990234375,632.3699951171875,627.75,630.719970703125,211500,0.0,0.0
311,2024-02-29 00:00:00-05:00,633.0,633.0,627.22998046875,628.6099853515625,403300,0.0,0.0
312,2024-03-01 00:00:00-05:00,620.1799926757812,630.6300048828125,619.9299926757812,628.3599853515625,296600,0.0,0.0
313,2024-03-04 00:00:00-05:00,629.4600219726562,631.8400268554688,627.4500122070312,629.239990234375,223200,0.0,0.0
314,2024-03-05 00:00:00-05:00,627.1199951171875,628.6799926757812,621.1699829101562,625.3900146484375,330200,0.0,0.0
315,2024-03-06 00:00:00-05:00,627.1199951171875,630.6599731445312,624.02001953125,625.7999877929688,327200,0.0,0.0
316,2024-03-07 00:00:00-05:00,630.25,632.030029296875,627.219970703125,628.3800048828125,255600,0.0,0.0
317,2024-03-08 00:00:00-05:00,627.6300048828125,630.0,623.719970703125,625.3699951171875,303300,0.0,0.0
318,2024-03-11 00:00:00-04:00,627.4199829101562,627.75,616.6199951171875,624.4500122070312,203200,0.0,0.0
319,2024-03-12 00:00:00-04:00,622.4000244140625,627.9600219726562,620.8800048828125,626.7000122070312,259900,0.0,0.0
320,2024-03-13 00:00:00-04:00,626.280029296875,626.280029296875,619.2999877929688,623.280029296875,471500,0.0,0.0
321,2024-03-14 00:00:00-04:00,626.2100219726562,631.3400268554688,622.0499877929688,629.7000122070312,324500,0.0,0.0
