,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,21.927814585047127,23.23260887817597,21.55631043833162,23.060449600219727,99600,0.0,0.0
225,2023-10-25 00:00:00-04:00,23.015141951388156,23.015141951388156,21.012644179519324,21.909690856933594,46700,0.0,0.0
226,2023-10-26 00:00:00-04:00,21.746591081463613,23.01514188222957,21.36602566840745,22.661760330200195,56500,0.0,0.0
227,2023-10-27 00:00:00-04:00,22.75237035666083,24.057164513235207,22.75237035666083,23.087629318237305,63400,0.0,0.0
228,2023-10-30 00:00:00-04:00,23.558805737323414,23.558805737323414,21.529124219653347,22.127155303955078,41400,0.0,0.0
229,2023-10-31 00:00:00-04:00,21.683165572168488,22.48053988319783,21.293538840271086,21.565370559692383,91100,0.0,0.0
230,2023-11-01 00:00:00-04:00,21.54724700708754,22.276662432547656,21.293536166755523,22.199644088745117,54400,0.0,0.0
231,2023-11-02 00:00:00-04:00,22.018423373551574,22.688944804217748,21.773775530755895,21.918752670288086,38600,0.0,0.0
232,2023-11-03 00:00:00-04:00,23.74003051376106,28.768929269578724,23.74003051376106,28.542402267456055,416400,0.0,0.0
233,2023-11-06 00:00:00-05:00,28.768928132335223,28.768928132335223,26.204642638804085,26.63957405090332,155600,0.0,0.0
234,2023-11-07 00:00:00-05:00,26.467413240937496,27.862820358370485,26.277131394885988,26.36774253845215,54200,0.0,0.0
235,2023-11-08 00:00:00-05:00,26.277131416127165,27.853759093703136,25.824077426193938,27.291973114013672,58300,0.0,0.0
236,2023-11-09 00:00:00-05:00,27.899065242296658,28.089347086542094,26.956712123375073,27.69972038269043,52300,0.0,0.0
237,2023-11-10 00:00:00-05:00,27.699720202778582,28.678316735468275,27.699720202778582,28.551462173461914,83200,0.0,0.0
238,2023-11-13 00:00:00-05:00,28.54240172363665,28.55146301094058,28.31587472583001,28.49709701538086,34000,0.0,0.0
239,2023-11-14 00:00:00-05:00,29.312589949718674,31.079501092277415,29.312589949718674,30.58114242553711,80200,0.0,0.0
240,2023-11-15 00:00:00-05:00,30.10091030942085,31.464600426109538,30.10091030942085,30.689878463745117,38700,0.0,0.0
241,2023-11-16 00:00:00-05:00,31.11574762477751,31.11574762477751,29.810953400851847,30.535839080810547,20000,0.0,0.0
242,2023-11-17 00:00:00-05:00,31.034199105470762,32.16683410932006,30.8167316638595,31.96748924255371,49800,0.0,0.0
243,2023-11-20 00:00:00-05:00,31.740962812247833,32.701438557124156,31.740962812247833,32.692378997802734,71200,0.0,0.0
244,2023-11-21 00:00:00-05:00,33.072940303200454,33.39913971950931,32.52927691370407,32.79204559326172,63300,0.0,0.0
245,2023-11-22 00:00:00-05:00,33.072938138224735,33.70721435546875,32.891715868079686,33.70721435546875,65200,0.0,0.0
246,2023-11-24 00:00:00-05:00,33.96998915732004,34.87609712308286,33.7162765764677,34.09684371948242,70000,0.0,0.0
247,2023-11-27 00:00:00-05:00,34.613322886707905,34.613322886707905,33.35383344363686,34.13308334350586,97700,0.0,0.0
248,2023-11-28 00:00:00-05:00,34.522710289620335,34.88515483939383,33.254161278467905,33.997169494628906,113700,0.0,0.0
249,2023-11-29 00:00:00-05:00,33.99717273166503,34.351308920733366,33.17404241289644,33.49946594238281,112900,2.0,0.0
250,2023-11-30 00:00:00-05:00,33.49946676454758,33.49946676454758,29.915023017487517,32.417911529541016,168000,0.0,0.0
251,2023-12-01 00:00:00-05:00,30.800365808005115,32.79118927525752,30.800365808005115,31.939346313476562,70000,0.0,0.0
252,2023-12-04 00:00:00-05:00,31.231073817091367,31.872347540250818,29.680526341219934,30.838651657104492,165300,0.0,0.0
253,2023-12-05 00:00:00-05:00,30.2548035001253,31.585210257072205,30.159090376655335,31.001361846923828,66100,0.0,0.0
254,2023-12-06 00:00:00-05:00,31.231072956985187,31.231072956985187,30.599367094897037,31.068359375,31700,0.0,0.0
255,2023-12-07 00:00:00-05:00,31.250217387146545,32.06377438113238,31.010935488779882,32.01591873168945,45800,0.0,0.0
256,2023-12-08 00:00:00-05:00,31.958488323382525,32.19107034733683,31.27892863888112,31.537353515625,26800,0.0,0.0
257,2023-12-11 00:00:00-05:00,31.527781797551107,31.67039579603291,30.197375019087207,30.991792678833008,103800,0.0,0.0
258,2023-12-12 00:00:00-05:00,31.1736442016523,31.345927453795845,30.20694515118368,30.427085876464844,41200,0.0,0.0
259,2023-12-13 00:00:00-05:00,30.714223151657052,31.968061553555366,30.17823223610774,31.920202255249023,84300,0.0,0.0
260,2023-12-14 00:00:00-05:00,32.35090947858966,34.46616042365916,32.0637719525287,33.432464599609375,130200,0.0,0.0
261,2023-12-15 00:00:00-05:00,34.19816616132285,34.447021363422635,32.59019162106126,33.38460922241211,67600,0.0,0.0
262,2023-12-18 00:00:00-05:00,33.54731964335123,33.97802776782159,32.79118800829792,33.58560562133789,84100,0.0,0.0
263,2023-12-19 00:00:00-05:00,33.58560688079581,34.91601363093187,32.83138842101314,34.40873718261719,105300,0.0,0.0
264,2023-12-20 00:00:00-05:00,34.45659207169712,35.078726444563515,33.76745906189458,34.25559616088867,107400,0.0,0.0
265,2023-12-21 00:00:00-05:00,34.25559749302609,35.05958481867736,33.96845994482607,34.90644454956055,68800,0.0,0.0
266,2023-12-22 00:00:00-05:00,34.93515817742599,36.73455912779134,34.73320565137424,36.370849609375,118500,0.0,0.0
267,2023-12-26 00:00:00-05:00,36.73455626553579,37.050406457355294,35.55728982120522,36.7728385925293,65600,0.0,0.0
268,2023-12-27 00:00:00-05:00,36.49527593662339,37.22269129667484,36.13156643102168,36.782413482666016,42500,0.0,0.0
269,2023-12-28 00:00:00-05:00,36.47613265323983,36.77283986626398,34.93515666545595,35.00215530395508,58100,0.0,0.0
270,2023-12-29 00:00:00-05:00,35.00215668906921,35.5276195467501,33.987600099838176,34.41830825805664,90500,0.0,0.0
271,2024-01-02 00:00:00-05:00,34.60973215719169,35.69128731399039,34.41830591643456,35.36586380004883,22100,0.0,0.0
272,2024-01-03 00:00:00-05:00,35.36586574406433,35.36586574406433,34.59059106940045,34.81072998046875,25700,0.0,0.0
273,2024-01-04 00:00:00-05:00,34.724588734533995,35.35629281494645,34.33695321848493,35.18400955200195,28100,0.0,0.0
274,2024-01-05 00:00:00-05:00,35.174438706656986,35.60514684962195,34.47573600858136,34.533164978027344,38800,0.0,0.0
275,2024-01-08 00:00:00-05:00,34.82030183817208,37.66296822353263,33.5186077655448,37.567256927490234,84100,0.0,0.0
276,2024-01-09 00:00:00-05:00,37.567258753921045,40.170647025746156,37.51940310357322,39.48151397705078,100600,0.0,0.0
277,2024-01-10 00:00:00-05:00,39.481512282775384,39.510224941521514,37.08869335654657,37.81610870361328,90700,0.0,0.0
278,2024-01-11 00:00:00-05:00,38.4669548227579,39.67389417913333,37.33754402452334,38.624881744384766,28400,0.0,0.0
279,2024-01-12 00:00:00-05:00,39.42408278244477,40.05578682440373,37.806538524543534,38.38081359863281,49900,0.0,0.0
280,2024-01-16 00:00:00-05:00,38.218105094424054,39.146520028338955,37.14612321219837,37.50025939941406,49200,0.0,0.0
281,2024-01-17 00:00:00-05:00,37.500258876192035,38.66795569215132,37.18440502224162,38.064964294433594,17300,0.0,0.0
282,2024-01-18 00:00:00-05:00,38.28510206813989,38.53395362507599,36.38137688668081,36.89726638793945,46900,0.0,0.0
283,2024-01-19 00:00:00-05:00,36.91640939317905,38.2851020848029,35.73914294220958,38.131961822509766,44700,0.0,0.0
284,2024-01-22 00:00:00-05:00,38.28510181387949,38.562669678306555,37.82568103025116,38.17981719970703,62600,0.0,0.0
285,2024-01-23 00:00:00-05:00,37.404547802171315,39.14651971607469,37.404547802171315,38.78281021118164,36400,0.0,0.0
286,2024-01-24 00:00:00-05:00,39.17523312578778,39.693996111926644,38.466957092285156,38.466957092285156,55700,0.0,0.0
287,2024-01-25 00:00:00-05:00,39.41451186858829,39.48151050341103,38.285101094216756,38.495670318603516,34500,0.0,0.0
288,2024-01-26 00:00:00-05:00,38.92637800084238,39.625084366548066,38.399958547537814,38.763668060302734,26500,0.0,0.0
289,2024-01-29 00:00:00-05:00,38.76366608212692,39.151301574579584,37.327974745751845,38.38081359863281,40500,0.0,0.0
290,2024-01-30 00:00:00-05:00,38.81152370333088,38.81152370333088,38.09367799864109,38.294673919677734,27000,0.0,0.0
291,2024-01-31 00:00:00-05:00,38.285102710913165,38.505241613362685,37.86396789550781,37.86396789550781,29500,0.0,0.0
292,2024-02-01 00:00:00-05:00,38.639240717798,38.639240717798,37.95011131916238,38.24681854248047,27000,0.0,0.0
293,2024-02-02 00:00:00-05:00,38.4095298012907,38.572239733074326,38.16067459236627,38.428672790527344,21500,0.0,0.0
294,2024-02-05 00:00:00-05:00,38.57223981310008,38.73590999816419,38.0458203870319,38.25638961791992,21100,0.0,0.0
295,2024-02-06 00:00:00-05:00,38.88809612770158,38.88809612770158,37.87353953857105,38.371246337890625,28900,0.0,0.0
296,2024-02-07 00:00:00-05:00,38.66795421419236,38.66795421419236,38.10133196282795,38.35210037231445,18700,0.0,0.0
297,2024-02-08 00:00:00-05:00,38.667955333141435,38.667955333141435,38.16067523767197,38.28510284423828,32800,0.0,0.0
298,2024-02-09 00:00:00-05:00,38.42867431877599,38.859378814697266,38.14153311995912,38.859378814697266,16600,0.0,0.0
299,2024-02-12 00:00:00-05:00,38.75409601877547,40.122785053135,38.49567114271893,39.24222946166992,73900,0.0,0.0
300,2024-02-13 00:00:00-05:00,39.03166307965878,39.71122646307041,37.97882416069759,38.371246337890625,46200,0.0,0.0
301,2024-02-14 00:00:00-05:00,39.24222946166992,40.19935700951553,38.773235356718764,39.24222946166992,39800,0.0,0.0
302,2024-02-15 00:00:00-05:00,39.79736544679527,40.67792104389853,39.229786587388304,39.96007537841797,59700,0.0,0.0
303,2024-02-16 00:00:00-05:00,39.88350366790752,40.677921295166016,39.7016507459438,40.677921295166016,34900,0.0,0.0
304,2024-02-20 00:00:00-05:00,41.07991423537016,42.17104275029291,40.677922401834394,41.97004318237305,59200,0.0,0.0
305,2024-02-21 00:00:00-05:00,42.11361144645784,45.157277293089436,41.70204631522986,44.44900131225586,79000,0.0,0.0
306,2024-02-22 00:00:00-05:00,44.889284577831326,45.93255377713825,44.74571398160071,45.176422119140625,71000,0.0,0.0
307,2024-02-23 00:00:00-05:00,45.74112684529584,46.13354899779125,44.43943278302268,44.85099792480469,68300,0.0,0.0
308,2024-02-26 00:00:00-05:00,45.32956093420522,45.54491317050874,43.080309021754225,44.69785690307617,77300,0.0,0.0
309,2024-02-27 00:00:00-05:00,44.87014042354018,45.54970010560129,44.190577090327224,44.650001525878906,103000,0.0,0.0
310,2024-02-28 00:00:00-05:00,47.0,51.0,47.0,49.709999084472656,156300,2.0,0.0
311,2024-02-29 00:00:00-05:00,50.5,52.0,50.0,50.91999816894531,104100,0.0,0.0
312,2024-03-01 00:00:00-05:00,50.91999816894531,53.150001525878906,49.56999969482422,52.02000045776367,77800,0.0,0.0
313,2024-03-04 00:00:00-05:00,51.900001525878906,52.154998779296875,50.04999923706055,50.619998931884766,64300,0.0,0.0
314,2024-03-05 00:00:00-05:00,50.459999084472656,50.459999084472656,48.88999938964844,50.20000076293945,56900,0.0,0.0
315,2024-03-06 00:00:00-05:00,50.25,52.0,49.04999923706055,50.900001525878906,74300,0.0,0.0
316,2024-03-07 00:00:00-05:00,50.70000076293945,51.625,50.57500076293945,51.11000061035156,32100,0.0,0.0
317,2024-03-08 00:00:00-05:00,51.119998931884766,51.79999923706055,51.029998779296875,51.599998474121094,21900,0.0,0.0
318,2024-03-11 00:00:00-04:00,51.20000076293945,51.21200180053711,50.20000076293945,50.5,25000,0.0,0.0
319,2024-03-12 00:00:00-04:00,50.119998931884766,50.40999984741211,48.599998474121094,49.630001068115234,41700,0.0,0.0
320,2024-03-13 00:00:00-04:00,47.90999984741211,49.5,47.90999984741211,48.470001220703125,63100,0.0,0.0
321,2024-03-14 00:00:00-04:00,48.43000030517578,48.58000183105469,47.900001525878906,48.2400016784668,26300,0.0,0.0
