,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,135.044009930023,135.044009930023,127.67398700023108,131.43846130371094,2283500,0.0,0.0
225,2023-10-25 00:00:00-04:00,130.24655752493732,130.40546805647435,127.50514246109189,129.20362854003906,1192300,0.0,0.0
226,2023-10-26 00:00:00-04:00,129.91877162181945,131.1007567273801,128.4288774866059,129.6704559326172,1014400,0.0,0.0
227,2023-10-27 00:00:00-04:00,129.610863130933,130.6935159029184,127.26676240888025,127.55480194091797,595500,0.0,0.0
228,2023-10-30 00:00:00-04:00,128.28982184016726,129.04469608232472,126.6410020195736,127.55480194091797,834000,0.0,0.0
229,2023-10-31 00:00:00-04:00,126.77012409424393,129.11423240619516,126.39268697124831,129.07449340820312,960600,0.0,0.0
230,2023-11-01 00:00:00-04:00,129.3824004368486,129.72012129060215,126.64100070135106,128.21035766601562,860400,0.0,0.0
231,2023-11-02 00:00:00-04:00,130.08761769128472,133.36538764910682,129.33274349161096,132.3621826171875,916400,0.0,0.0
232,2023-11-03 00:00:00-04:00,134.229531966721,135.59029713030924,133.43491870865978,133.4547882080078,709800,0.0,0.0
233,2023-11-06 00:00:00-05:00,133.22633505812414,134.23945213218806,130.524659215314,131.8655548095703,859800,0.0,0.0
234,2023-11-07 00:00:00-05:00,131.40867622646311,131.40867622646311,129.4122082263852,129.59100341796875,865300,0.0,0.0
235,2023-11-08 00:00:00-05:00,129.77972654927524,130.03796943199197,128.75666703468255,129.23342895507812,1017300,0.0,0.0
236,2023-11-09 00:00:00-05:00,130.41540243897572,130.59418245955825,129.21354783977478,129.90882873535156,838600,0.0,0.0
237,2023-11-10 00:00:00-05:00,130.55445697572372,131.14047835491013,129.1936918717856,130.74317932128906,700600,0.0,0.0
238,2023-11-13 00:00:00-05:00,130.256480496748,131.48813180136844,129.8691086183896,130.58425903320312,762500,0.0,0.0
239,2023-11-14 00:00:00-05:00,132.8687568778528,135.96773168121248,132.8687568778528,135.8783416748047,805700,0.0,0.0
240,2023-11-15 00:00:00-05:00,136.07699593871996,140.04011974374737,135.21286220128763,137.89466857910156,1151700,0.0,0.0
241,2023-11-16 00:00:00-05:00,137.88474785936083,139.00712450661362,136.18626181888172,136.6133575439453,637200,0.0,0.0
242,2023-11-17 00:00:00-05:00,137.50729368135788,137.59668368891593,136.18625244216125,136.86166381835938,788900,0.0,0.0
243,2023-11-20 00:00:00-05:00,136.82194163096534,137.33844249640637,135.58036321326148,137.31857299804688,733800,0.0,0.0
244,2023-11-21 00:00:00-05:00,136.9312095049963,138.1032523280516,136.45444760714224,137.54702758789062,758700,0.0,0.0
245,2023-11-22 00:00:00-05:00,137.92447724165885,138.450905329315,137.1696029466773,137.62649536132812,546400,0.0,0.0
246,2023-11-24 00:00:00-05:00,137.46755346206524,138.76874034755207,137.31857011746067,138.74887084960938,264900,0.0,0.0
247,2023-11-27 00:00:00-05:00,137.88473711341268,138.84818800165428,137.0305305738701,138.10324096679688,515800,0.0,0.0
248,2023-11-28 00:00:00-05:00,137.93438226935282,139.87125660255614,136.80206343067277,139.1461639404297,1071400,0.0,0.0
249,2023-11-29 00:00:00-05:00,140.52190092467535,141.69822616573865,140.00351283319708,140.33248901367188,749700,0.51,0.0
250,2023-11-30 00:00:00-05:00,141.06020730376687,141.79791280391984,139.49507968099138,140.7212677001953,1080100,0.0,0.0
251,2023-12-01 00:00:00-05:00,141.13996903404538,142.90447210633218,140.71129757066973,142.76490783691406,863600,0.0,0.0
252,2023-12-04 00:00:00-05:00,141.57860104414442,143.12378663124682,141.23964621560955,142.9842071533203,726500,0.0,0.0
253,2023-12-05 00:00:00-05:00,142.605404217489,142.82472167528283,140.7412058262415,140.920654296875,680500,0.0,0.0
254,2023-12-06 00:00:00-05:00,141.64837847020468,144.26024581412145,141.64837847020468,142.76490783691406,565200,0.0,0.0
255,2023-12-07 00:00:00-05:00,143.15369157742927,143.33312482882073,141.99729325280396,143.243408203125,782100,0.0,0.0
256,2023-12-08 00:00:00-05:00,143.3430843051428,144.66895240095315,142.86458043664464,143.17361450195312,991000,0.0,0.0
257,2023-12-11 00:00:00-05:00,143.11380699418348,145.32690835688646,143.08390145236567,144.85836791992188,535000,0.0,0.0
258,2023-12-12 00:00:00-05:00,145.34686063275208,145.50636700785884,144.6789447997783,145.03782653808594,438400,0.0,0.0
259,2023-12-13 00:00:00-05:00,144.9281628024192,147.41041412958637,143.55244698451423,146.84219360351562,740300,0.0,0.0
260,2023-12-14 00:00:00-05:00,148.41727676032474,155.36561479273652,148.11820613632304,154.80734252929688,1380300,0.0,0.0
261,2023-12-15 00:00:00-05:00,153.4814988822949,154.55812885537705,151.01917442748262,151.72695922851562,1374300,0.0,0.0
262,2023-12-18 00:00:00-05:00,152.27524560568497,152.28520904910985,150.38115698220568,151.3282012939453,632300,0.0,0.0
263,2023-12-19 00:00:00-05:00,151.99612517401377,153.24224017989283,151.47773707238593,152.82354736328125,761700,0.0,0.0
264,2023-12-20 00:00:00-05:00,152.52446818348346,153.91014738401608,150.3313089381506,150.5107421875,722000,0.0,0.0
265,2023-12-21 00:00:00-05:00,151.67711207070167,152.2353843695556,150.69019872366363,152.00608825683594,442100,0.0,0.0
266,2023-12-22 00:00:00-05:00,152.52447172903808,153.32198834897912,151.5973694964537,152.46466064453125,443500,0.0,0.0
267,2023-12-26 00:00:00-05:00,152.68398215304344,154.43850659445067,152.59426552389888,154.1593780517578,452600,0.0,0.0
268,2023-12-27 00:00:00-05:00,154.3786990583256,154.47839434502185,153.20235856304285,153.68087768554688,441200,0.0,0.0
269,2023-12-28 00:00:00-05:00,153.8603109479621,154.16934504080942,153.03288874475123,153.68087768554688,529500,0.0,0.0
270,2023-12-29 00:00:00-05:00,153.08273195789158,153.91015413715687,152.53443831965978,153.3319549560547,623900,0.0,0.0
271,2024-01-02 00:00:00-05:00,152.69393789577472,153.57120767791534,150.5107420951791,151.049072265625,695400,0.0,0.0
272,2024-01-03 00:00:00-05:00,149.8627719811766,149.9325465093095,147.23097778346244,147.86898803710938,844800,0.0,0.0
273,2024-01-04 00:00:00-05:00,148.23783553849697,148.91573000008728,147.48020310388623,147.63970947265625,873400,0.0,0.0
274,2024-01-05 00:00:00-05:00,147.04156439567737,147.90885553498484,146.39359070492006,147.03160095214844,878500,0.0,0.0
275,2024-01-08 00:00:00-05:00,146.10447940505173,147.8789458305634,145.3867159957028,147.769287109375,1012700,0.0,0.0
276,2024-01-09 00:00:00-05:00,146.45340681971265,147.32069798881287,145.27706635422885,147.12132263183594,905900,0.0,0.0
277,2024-01-10 00:00:00-05:00,147.49015994797298,147.88892585205457,145.86523642435267,146.71258544921875,633200,0.0,0.0
278,2024-01-11 00:00:00-05:00,146.85215873080847,147.32069918977436,145.2371985513561,146.87210083007812,1055300,0.0,0.0
279,2024-01-12 00:00:00-05:00,148.1082415949039,148.18797956344025,146.01476245377737,146.68267822265625,575600,0.0,0.0
280,2024-01-16 00:00:00-05:00,145.77551160443704,145.99482905939584,144.1306459036107,145.75558471679688,1074200,0.0,0.0
281,2024-01-17 00:00:00-05:00,144.10073232976632,145.70572895449806,143.52253318176867,143.99107360839844,610000,0.0,0.0
282,2024-01-18 00:00:00-05:00,144.18049450664165,146.53316022985842,144.18049450664165,146.3138427734375,531900,0.0,0.0
283,2024-01-19 00:00:00-05:00,146.4932739715751,148.10824932899763,145.41662880374824,147.62973022460938,524300,0.0,0.0
284,2024-01-22 00:00:00-05:00,148.44719455876736,149.78302621672805,147.88893746059665,147.99859619140625,598800,0.0,0.0
285,2024-01-23 00:00:00-05:00,149.0154032271329,150.26151815460074,148.00854784182985,150.22164916992188,1050100,0.0,0.0
286,2024-01-24 00:00:00-05:00,151.378049195549,151.51761346055866,147.52006699248935,147.5499725341797,772800,0.0,0.0
287,2024-01-25 00:00:00-05:00,148.65652618378408,149.6035857274655,148.13815330987507,149.49392700195312,858000,0.0,0.0
288,2024-01-26 00:00:00-05:00,149.6334901298812,150.8696264320246,148.7661837760307,149.47398376464844,550500,0.0,0.0
289,2024-01-29 00:00:00-05:00,148.89578025608873,151.32819901516285,148.72631045223372,151.28831481933594,788400,0.0,0.0
290,2024-01-30 00:00:00-05:00,151.28831431541929,151.74689129771883,150.60047165901554,151.00918579101562,784500,0.0,0.0
291,2024-01-31 00:00:00-05:00,151.2683986699664,151.85656130356983,149.27461465528503,149.31448364257812,1775000,0.0,0.0
292,2024-02-01 00:00:00-05:00,151.39798356297516,156.20301031682737,147.98861473954264,156.06344604492188,2116600,0.0,0.0
293,2024-02-02 00:00:00-05:00,155.51515402005413,158.89461733549686,155.51515402005413,158.25660705566406,1407000,0.0,0.0
294,2024-02-05 00:00:00-05:00,158.35629583557827,159.98121940619856,156.10331024360173,159.4927520751953,1918000,0.0,0.0
295,2024-02-06 00:00:00-05:00,159.46284746153773,160.68902033504702,159.00427045875043,160.32017517089844,1283400,0.0,0.0
296,2024-02-07 00:00:00-05:00,161.49649590807337,161.97499978491538,159.58246518934138,159.97125244140625,1198500,0.0,0.0
297,2024-02-08 00:00:00-05:00,159.9912048144293,160.49961426551437,157.6983501397918,159.6123809814453,1036500,0.0,0.0
298,2024-02-09 00:00:00-05:00,159.71206937370712,160.4298175984025,158.86470511377533,160.03106689453125,1021000,0.0,0.0
299,2024-02-12 00:00:00-05:00,159.85163833784048,161.67593731244773,159.4030247685991,161.4665985107422,1032500,0.0,0.0
300,2024-02-13 00:00:00-05:00,159.2534987668764,159.5425907570833,157.79802973772783,159.333251953125,870000,0.0,0.0
301,2024-02-14 00:00:00-05:00,160.53948132905396,161.46659880093898,158.7351092390278,160.38995361328125,748900,0.0,0.0
302,2024-02-15 00:00:00-05:00,160.94820237063817,162.5232934778377,160.5195461333654,162.13450622558594,774800,0.0,0.0
303,2024-02-16 00:00:00-05:00,162.01489401665665,163.58000656527037,160.66908371618285,160.95819091796875,802000,0.0,0.0
304,2024-02-20 00:00:00-05:00,159.7619070140681,160.09088320060593,158.98433246820227,159.5824737548828,695700,0.0,0.0
305,2024-02-21 00:00:00-05:00,159.89151000976562,160.21052275668396,159.0840299097555,159.89151000976562,873500,0.0,0.0
306,2024-02-22 00:00:00-05:00,160.6890253464225,163.00180689713218,160.6890253464225,162.57315063476562,857100,0.0,0.0
307,2024-02-23 00:00:00-05:00,163.12144062850902,163.78935643414073,161.94510017445822,163.58998107910156,766400,0.0,0.0
308,2024-02-26 00:00:00-05:00,162.95196333129567,164.58686550570422,162.56317608284985,164.26785278320312,957100,0.0,0.0
309,2024-02-27 00:00:00-05:00,165.065376361737,166.04232624584307,163.25102565131843,163.5800018310547,941900,0.0,0.0
310,2024-02-28 00:00:00-05:00,163.32000732421875,166.6199951171875,163.32000732421875,164.36000061035156,690700,0.51,0.0
311,2024-02-29 00:00:00-05:00,165.1300048828125,165.91000366210938,163.7100067138672,165.3800048828125,1087400,0.0,0.0
312,2024-03-01 00:00:00-05:00,165.86000061035156,167.85000610351562,164.91000366210938,167.3000030517578,1022800,0.0,0.0
313,2024-03-04 00:00:00-05:00,167.3800048828125,169.27000427246094,166.8699951171875,167.86000061035156,830200,0.0,0.0
314,2024-03-05 00:00:00-05:00,167.9199981689453,169.8000030517578,166.1999969482422,167.27000427246094,1114700,0.0,0.0
315,2024-03-06 00:00:00-05:00,167.8699951171875,171.77000427246094,167.8699951171875,170.9199981689453,1220800,0.0,0.0
316,2024-03-07 00:00:00-05:00,171.6699981689453,172.3000030517578,170.92999267578125,171.89999389648438,1125700,0.0,0.0
317,2024-03-08 00:00:00-05:00,172.60000610351562,173.5500030517578,170.5,171.02999877929688,844900,0.0,0.0
318,2024-03-11 00:00:00-04:00,170.5399932861328,171.44000244140625,169.0800018310547,170.94000244140625,563100,0.0,0.0
319,2024-03-12 00:00:00-04:00,171.0500030517578,175.50999450683594,169.64999389648438,175.27000427246094,1177200,0.0,0.0
320,2024-03-13 00:00:00-04:00,175.83999633789062,177.63999938964844,175.77999877929688,177.22000122070312,1163000,0.0,0.0
321,2024-03-14 00:00:00-04:00,176.39999389648438,176.85000610351562,173.5,175.07000732421875,1032300,0.0,0.0
