,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,34.063096698495386,34.257688119643475,33.33338165283203,33.33338165283203,2796400,0.0,0.0
222,2023-10-20 00:00:00-04:00,33.37230156986197,33.45013962500727,32.34097331984596,32.42853927612305,3157100,0.0,0.0
223,2023-10-23 00:00:00-04:00,32.17556773280764,32.39934656310797,31.5139591425621,31.533418655395508,4342200,0.0,0.0
224,2023-10-24 00:00:00-04:00,31.844763751605694,32.447993809297564,31.659903945149868,32.36042785644531,3372000,0.0,0.0
225,2023-10-25 00:00:00-04:00,32.14638211701791,32.49664594456164,31.912871661481162,32.22421646118164,2750700,0.0,0.0
226,2023-10-26 00:00:00-04:00,31.990707397460938,32.788528852782214,31.445852181732196,31.990707397460938,5396500,0.0,0.0
227,2023-10-27 00:00:00-04:00,31.88368351148772,32.43826665514204,31.679364187304067,32.243675231933594,3855200,0.0,0.0
228,2023-10-30 00:00:00-04:00,32.44799274890303,32.642584161273575,32.2728608489218,32.48691177368164,2471000,0.0,0.0
229,2023-10-31 00:00:00-04:00,32.52582944055334,33.18743798807846,32.41880398264158,32.81771469116211,3185400,0.0,0.0
230,2023-11-01 00:00:00-04:00,32.8858218634935,33.022034736064455,32.58420870609277,32.70096206665039,3400400,0.0,0.0
231,2023-11-02 00:00:00-04:00,33.080415724709034,33.35284149004879,32.983121868951315,33.12906265258789,2592800,0.0,0.0
232,2023-11-03 00:00:00-04:00,33.382030918354936,34.024179983658435,33.28473335602259,33.6641845703125,2147500,0.0,0.0
233,2023-11-06 00:00:00-05:00,33.68364589370138,33.693377506219065,33.31392627152884,33.42094802856445,2355000,0.0,0.0
234,2023-11-07 00:00:00-05:00,33.15825367868078,33.21662850735055,32.83717727490637,32.934471130371094,2634600,0.0,0.0
235,2023-11-08 00:00:00-05:00,33.012308761559645,33.012308761559645,32.40907870004695,32.65231704711914,2500000,0.0,0.0
236,2023-11-09 00:00:00-05:00,32.84690454750838,32.91501469885801,32.32151254191745,32.36042785644531,3491300,0.0,0.0
237,2023-11-10 00:00:00-05:00,32.31177976010796,32.46745214715262,31.864222111294858,32.19502639770508,3233800,0.0,0.0
238,2023-11-13 00:00:00-05:00,32.19502648845711,32.2339455132086,31.338826501536747,31.55287742614746,3429900,0.0,0.0
239,2023-11-14 00:00:00-05:00,31.86182407992976,33.14498610300408,31.86182407992976,33.08576202392578,3494600,0.463,0.0
240,2023-11-15 00:00:00-05:00,33.15485408140649,33.776693717893714,33.15485408140649,33.62863540649414,2551000,0.0,0.0
241,2023-11-16 00:00:00-05:00,33.57928314575872,33.6286346600367,32.67119946887142,33.18446350097656,2581900,0.0,0.0
242,2023-11-17 00:00:00-05:00,33.42135592845557,33.46083864585678,32.79951630786355,32.947574615478516,2292900,0.0,0.0
243,2023-11-20 00:00:00-05:00,32.74029306359618,32.78964834424126,31.358431806957217,32.15793991088867,5253300,0.0,0.0
244,2023-11-21 00:00:00-05:00,32.26650928743394,32.36521607594649,31.792727998410626,32.0691032409668,2668600,0.0,0.0
245,2023-11-22 00:00:00-05:00,32.08884184102569,32.542885551883096,31.91117714668213,32.4935302734375,1991900,0.0,0.0
246,2023-11-24 00:00:00-05:00,32.572495581183546,32.76990539836775,32.40469968400838,32.50340270996094,1046800,0.0,0.0
247,2023-11-27 00:00:00-05:00,32.32573507552755,34.201122738692725,32.088842535808475,33.67798614501953,8217700,0.0,0.0
248,2023-11-28 00:00:00-05:00,33.82604611596667,34.13203154371356,33.51019189099927,33.8161735534668,3432300,0.0,0.0
249,2023-11-29 00:00:00-05:00,33.93462114817156,35.53363360617105,33.93462114817156,35.32635498046875,4679200,0.0,0.0
250,2023-11-30 00:00:00-05:00,35.888968160890634,36.55028671285699,35.800133932164506,36.46145248413086,6130400,0.0,0.0
251,2023-12-01 00:00:00-05:00,36.313397940429724,37.181995104186925,36.11598812492888,36.708213806152344,4520100,0.0,0.0
252,2023-12-04 00:00:00-05:00,36.392360833465986,36.885883506204586,36.313399163772985,36.876014709472656,4714900,0.0,0.0
253,2023-12-05 00:00:00-05:00,36.64899351564464,36.64899351564464,35.90870953110317,35.96792984008789,3544700,0.0,0.0
254,2023-12-06 00:00:00-05:00,36.09624892761911,36.4910685822552,35.9284530218303,36.076507568359375,2563300,0.0,0.0
255,2023-12-07 00:00:00-05:00,36.17521404442703,36.39236146380329,35.82974590835879,36.34300994873047,2230700,0.0,0.0
256,2023-12-08 00:00:00-05:00,36.22456525990734,36.52067811317453,36.09624830955584,36.36275100708008,1818100,0.0,0.0
257,2023-12-11 00:00:00-05:00,36.24430554766017,36.54041839217601,36.106119804571385,36.43184280395508,1705600,0.0,0.0
258,2023-12-12 00:00:00-05:00,36.32326895366535,36.32326895366535,35.504023252464414,35.582984924316406,2173000,0.0,0.0
259,2023-12-13 00:00:00-05:00,35.494148991922344,36.58976990538213,35.247387660612624,36.43184280395508,3124800,0.0,0.0
260,2023-12-14 00:00:00-05:00,36.67860393543917,37.71500076823785,36.67860393543917,37.1819953918457,3279500,0.0,0.0
261,2023-12-15 00:00:00-05:00,36.99445801912824,37.39914644837551,36.69834517716568,36.945106506347656,5645600,0.0,0.0
262,2023-12-18 00:00:00-05:00,37.19186925539575,37.19186925539575,36.34300964815837,36.36275100708008,3372800,0.0,0.0
263,2023-12-19 00:00:00-05:00,36.520677811460814,36.77730794476446,36.19495103986243,36.38249206542969,6298900,0.0,0.0
264,2023-12-20 00:00:00-05:00,36.244306635469,36.510809333115596,36.08637952930204,36.115989685058594,2402200,0.0,0.0
265,2023-12-21 00:00:00-05:00,36.372619996891466,36.451585432997284,35.88896987922066,36.10612106323242,2333100,0.0,0.0
266,2023-12-22 00:00:00-05:00,36.155471626970005,36.36275024337578,36.0172858826995,36.165340423583984,1664600,0.0,0.0
267,2023-12-26 00:00:00-05:00,36.076507142053124,36.17521393718539,35.908711238247115,36.10612106323242,1638000,0.0,0.0
268,2023-12-27 00:00:00-05:00,36.05676364324665,36.293656172226534,35.73104065183819,35.99754333496094,1908200,0.0,0.0
269,2023-12-28 00:00:00-05:00,35.879098541032654,36.04689821584215,35.67181991210272,35.7803955078125,1469600,0.0,0.0
270,2023-12-29 00:00:00-05:00,35.68169021606445,35.87909627000963,35.45466647652507,35.68169021606445,1800000,0.0,0.0
271,2024-01-02 00:00:00-05:00,35.78039488379581,36.37262060334692,35.74091216508459,36.0666389465332,3461900,0.0,0.0
272,2024-01-03 00:00:00-05:00,35.711301082610895,36.076506808020774,35.444798386140164,35.87909698486328,2530400,0.0,0.0
273,2024-01-04 00:00:00-05:00,35.87909518783149,36.2146907408069,35.83961623740068,35.99754333496094,2949400,0.0,0.0
274,2024-01-05 00:00:00-05:00,36.00741509847724,36.82666457321148,35.9284534258297,36.78718185424805,5272300,0.0,0.0
275,2024-01-08 00:00:00-05:00,36.5799010814318,37.22147828318866,36.5799010814318,37.17212677001953,2833700,0.0,0.0
276,2024-01-09 00:00:00-05:00,37.16225779889407,37.241219466537856,36.747696806607145,37.1819953918457,2259600,0.0,0.0
277,2024-01-10 00:00:00-05:00,37.04381137160644,37.211611041728695,36.856274107614986,37.07342529296875,1809300,0.0,0.0
278,2024-01-11 00:00:00-05:00,37.1425179738022,37.36953795490758,36.78718104154012,37.330055236816406,2500300,0.0,0.0
279,2024-01-12 00:00:00-05:00,37.507722154733926,37.65578045882477,36.994458136572504,37.1819953918457,1770400,0.0,0.0
280,2024-01-16 00:00:00-05:00,36.97471851671986,37.01420123503759,36.54041991106262,36.826663970947266,2745700,0.0,0.0
281,2024-01-17 00:00:00-05:00,36.52067720901459,36.836531413383746,36.3528813102531,36.421974182128906,2274300,0.0,0.0
282,2024-01-18 00:00:00-05:00,36.35288066870135,36.51080776809885,35.8001339381706,36.214691162109375,3258700,0.0,0.0
283,2024-01-19 00:00:00-05:00,36.185084090962356,36.30352848428339,35.592858359077816,36.2640495300293,2339300,0.0,0.0
284,2024-01-22 00:00:00-05:00,35.83961803245514,36.04689665239487,34.9414069141038,35.87909698486328,3229500,0.0,0.0
285,2024-01-23 00:00:00-05:00,36.0074152949157,36.45158647247917,35.87909834022418,36.037025451660156,2291700,0.0,0.0
286,2024-01-24 00:00:00-05:00,36.13572968408107,36.25417406792903,35.582982950658824,35.711299896240234,2663400,0.0,0.0
287,2024-01-25 00:00:00-05:00,36.21469177060783,37.37940556021413,36.21469177060783,37.16225814819336,3829700,0.0,0.0
288,2024-01-26 00:00:00-05:00,37.339927817233765,37.38927933223224,36.85627393357855,37.08329391479492,2558500,0.0,0.0
289,2024-01-29 00:00:00-05:00,36.78717881946723,36.94510591701334,36.07650499787024,36.24430465698242,3267300,0.0,0.0
290,2024-01-30 00:00:00-05:00,36.027155771357634,36.18508287892227,35.75078427443932,35.8494873046875,3975500,0.0,0.0
291,2024-01-31 00:00:00-05:00,35.91858008963059,35.938321448687006,35.15855470971525,35.36583709716797,5966100,0.0,0.0
292,2024-02-01 00:00:00-05:00,35.24738856226206,35.52376382078858,33.79643445743445,33.914878845214844,7882100,0.0,0.0
293,2024-02-02 00:00:00-05:00,33.57928176102485,33.707598705079434,32.67119812158487,33.02653503417969,5693200,0.0,0.0
294,2024-02-05 00:00:00-05:00,32.72055328232344,32.88834917640599,32.49352954931445,32.542884826660156,5227700,0.0,0.0
295,2024-02-06 00:00:00-05:00,32.4540517839973,32.977184608510385,32.27638332184585,32.7106819152832,3073500,0.0,0.0
296,2024-02-07 00:00:00-05:00,33.01666775770513,33.44109756003357,32.631720673100084,33.421356201171875,4919900,0.0,0.0
297,2024-02-08 00:00:00-05:00,33.53980006431506,34.5959382725771,33.41148311636123,34.438011169433594,5976200,0.0,0.0
298,2024-02-09 00:00:00-05:00,34.39853038171884,34.86244292053307,34.18138295601633,34.803218841552734,3731700,0.0,0.0
299,2024-02-12 00:00:00-05:00,34.81309155260686,35.523765442286646,34.78348139563,35.04011154174805,3463300,0.0,0.0
300,2024-02-13 00:00:00-05:00,34.74399707436952,34.901924179764315,33.964230344173025,34.16164016723633,4074000,0.0,0.0
301,2024-02-14 00:00:00-05:00,34.24060304480206,34.447885437231974,33.79643563384489,34.08267593383789,3068400,0.0,0.0
302,2024-02-15 00:00:00-05:00,34.08267529311627,34.6354220537394,34.00371362175826,34.61568069458008,2079700,0.0,0.0
303,2024-02-16 00:00:00-05:00,34.556456853914845,35.45466799278326,34.54658805690718,35.33622360229492,5380700,0.0,0.0
304,2024-02-20 00:00:00-05:00,36.03702588626526,36.70821705928252,35.217780162460876,35.27700424194336,5476700,0.0,0.0
305,2024-02-21 00:00:00-05:00,35.33000183105469,35.380001068115234,34.599998474121094,34.72999954223633,4076900,0.463,0.0
306,2024-02-22 00:00:00-05:00,34.630001068115234,34.86000061035156,34.36000061035156,34.4900016784668,4622300,0.0,0.0
307,2024-02-23 00:00:00-05:00,34.54999923706055,34.79999923706055,34.2400016784668,34.72999954223633,3365900,0.0,0.0
308,2024-02-26 00:00:00-05:00,34.36000061035156,34.56999969482422,33.79999923706055,33.79999923706055,4645000,0.0,0.0
309,2024-02-27 00:00:00-05:00,33.93000030517578,34.29999923706055,33.86000061035156,34.20000076293945,2235800,0.0,0.0
310,2024-02-28 00:00:00-05:00,34.060001373291016,35.150001525878906,33.97999954223633,34.619998931884766,4773900,0.0,0.0
311,2024-02-29 00:00:00-05:00,34.650001525878906,35.97999954223633,34.650001525878906,35.36000061035156,4499000,0.0,0.0
312,2024-03-01 00:00:00-05:00,35.2400016784668,35.56999969482422,34.970001220703125,35.04999923706055,2730700,0.0,0.0
313,2024-03-04 00:00:00-05:00,35.61000061035156,36.29999923706055,35.470001220703125,35.88999938964844,4244100,0.0,0.0
314,2024-03-05 00:00:00-05:00,35.650001525878906,36.11000061035156,35.650001525878906,35.849998474121094,3057800,0.0,0.0
315,2024-03-06 00:00:00-05:00,36.369998931884766,36.400001525878906,35.369998931884766,35.709999084472656,3183500,0.0,0.0
316,2024-03-07 00:00:00-05:00,35.95000076293945,36.279998779296875,35.7400016784668,35.880001068115234,2840000,0.0,0.0
317,2024-03-08 00:00:00-05:00,36.0,36.27000045776367,35.70000076293945,36.2400016784668,2068800,0.0,0.0
318,2024-03-11 00:00:00-04:00,36.09000015258789,36.88999938964844,35.869998931884766,36.619998931884766,2006400,0.0,0.0
319,2024-03-12 00:00:00-04:00,36.54999923706055,36.689998626708984,36.02000045776367,36.130001068115234,2021900,0.0,0.0
320,2024-03-13 00:00:00-04:00,36.31999969482422,36.619998931884766,35.91999816894531,36.290000915527344,2834900,0.0,0.0
321,2024-03-14 00:00:00-04:00,36.13999938964844,36.5,35.9900016784668,36.189998626708984,3412000,0.0,0.0
