,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,171.41196289244695,171.41196289244695,168.41522088048535,169.2913360595703,635000,0.0,0.0
226,2023-10-26 00:00:00-04:00,167.43952307054536,169.6796166804613,166.32445911270148,167.04129028320312,1182200,0.0,0.0
227,2023-10-27 00:00:00-04:00,167.73821484392266,168.37539645505254,163.8056088756238,165.2492218017578,987400,0.0,0.0
228,2023-10-30 00:00:00-04:00,166.65300639145414,169.39089855495,165.6275425419097,168.96279907226562,930600,0.0,0.0
229,2023-10-31 00:00:00-04:00,169.25151939793702,171.9894116234919,168.036889631635,171.11328125,762700,0.0,0.0
230,2023-11-01 00:00:00-04:00,171.49162257616183,174.42863136135068,170.73497415162618,172.18853759765625,702200,0.0,0.0
231,2023-11-02 00:00:00-04:00,173.55251024202474,174.97620693822756,171.3323175602707,171.70069885253906,699000,0.0,0.0
232,2023-11-03 00:00:00-04:00,173.7317102975329,175.00607349011744,172.16861541148032,174.91647338867188,561200,0.0,0.0
233,2023-11-06 00:00:00-05:00,175.01602174436218,176.07136751705588,171.40201430802415,174.0602569580078,493200,0.0,0.0
234,2023-11-07 00:00:00-05:00,172.51707780299006,174.8866039481433,172.1287955112018,174.1498565673828,340900,0.0,0.0
235,2023-11-08 00:00:00-05:00,174.34897424722357,176.30035141492928,174.1399073455882,174.22950744628906,627400,0.0,0.0
236,2023-11-09 00:00:00-05:00,174.66862595082,174.66862595082,171.2754428124668,171.4151611328125,611100,0.42,0.0
237,2023-11-10 00:00:00-05:00,172.47304646127247,173.8901937809573,171.10578657691812,173.47103881835938,549000,0.0,0.0
238,2023-11-13 00:00:00-05:00,172.2734358199291,174.1995689878882,171.80437819381157,173.2814178466797,515700,0.0,0.0
239,2023-11-14 00:00:00-05:00,176.5947401121872,180.96595139961448,175.96601529813515,178.17156982421875,614700,0.0,0.0
240,2023-11-15 00:00:00-05:00,178.6106839278657,184.58866331306078,178.6106839278657,181.57472229003906,1043100,0.0,0.0
241,2023-11-16 00:00:00-05:00,182.203473927593,182.90206553953252,175.90612929412825,178.31129455566406,652100,0.0,0.0
242,2023-11-17 00:00:00-05:00,179.2294360568752,179.5088726866058,176.44504420057584,177.72247314453125,880700,0.0,0.0
243,2023-11-20 00:00:00-05:00,177.82226405208277,179.07974411977406,176.31530113284887,177.50291442871094,564600,0.0,0.0
244,2023-11-21 00:00:00-05:00,177.31330362036087,181.23542157676604,176.18556736244693,179.95799255371094,485000,0.0,0.0
245,2023-11-22 00:00:00-05:00,180.42703325036317,181.35517406990647,179.269373678549,180.77633666992188,380400,0.0,0.0
246,2023-11-24 00:00:00-05:00,180.52682807606305,183.03178328827124,180.52682807606305,182.6824951171875,230900,0.0,0.0
247,2023-11-27 00:00:00-05:00,181.63460517373522,181.82422615410263,179.10968578160544,179.2793426513672,446400,0.0,0.0
248,2023-11-28 00:00:00-05:00,179.20949022984132,181.05576690573812,178.11169257421824,180.2573699951172,427300,0.0,0.0
249,2023-11-29 00:00:00-05:00,181.19548754663055,183.96990504479763,181.0358051168277,181.68450927734375,520200,0.0,0.0
250,2023-11-30 00:00:00-05:00,181.63460163212292,185.78625332418562,180.64658375649398,184.89804077148438,1127400,0.0,0.0
251,2023-12-01 00:00:00-05:00,184.93795431519985,191.20534486426013,184.33916806031095,189.4189453125,835000,0.0,0.0
252,2023-12-04 00:00:00-05:00,188.4309258206399,192.31311530165883,188.2213559630771,189.85806274414062,786100,0.0,0.0
253,2023-12-05 00:00:00-05:00,188.08164094330957,189.21935158875692,185.2273822744638,188.03173828125,569000,0.0,0.0
254,2023-12-06 00:00:00-05:00,189.4389200526558,189.4389200526558,186.51479447340293,187.70240783691406,446300,0.0,0.0
255,2023-12-07 00:00:00-05:00,189.3890108382734,189.41894939025465,186.2952284895388,188.51077270507812,518900,0.0,0.0
256,2023-12-08 00:00:00-05:00,188.12156133506804,189.40896478917446,185.31720521798377,186.24533081054688,721000,0.0,0.0
257,2023-12-11 00:00:00-05:00,187.89202753482388,192.5726141809251,187.32316457510265,192.28318786621094,624500,0.0,0.0
258,2023-12-12 00:00:00-05:00,192.42290294200106,194.36898498266274,191.6045571320467,192.59255981445312,463300,0.0,0.0
259,2023-12-13 00:00:00-05:00,192.29315406395912,195.6963115503725,188.41096452494946,195.61647033691406,688400,0.0,0.0
260,2023-12-14 00:00:00-05:00,197.16337058420373,201.51461793543507,195.92586978889037,201.3249969482422,1039300,0.0,0.0
261,2023-12-15 00:00:00-05:00,201.59445108879783,207.223127232844,200.13737558351062,201.8140106201172,2340900,0.0,0.0
262,2023-12-18 00:00:00-05:00,202.80203289389857,203.11140808703794,197.81207112544448,198.0615692138672,818400,0.0,0.0
263,2023-12-19 00:00:00-05:00,198.60047271093038,200.06752264719813,197.9218452393217,198.46075439453125,809300,0.0,0.0
264,2023-12-20 00:00:00-05:00,196.57455839557878,203.7002233103705,195.8260641178563,197.18333435058594,808700,0.0,0.0
265,2023-12-21 00:00:00-05:00,197.93182274681033,201.35492916569652,196.9138662954727,200.2371826171875,643500,0.0,0.0
266,2023-12-22 00:00:00-05:00,201.50462902878454,203.04153047101477,200.59645238066238,201.2950439453125,378400,0.0,0.0
267,2023-12-26 00:00:00-05:00,200.93576766808025,203.08146026749432,199.91782647803862,202.3728790283203,291000,0.0,0.0
268,2023-12-27 00:00:00-05:00,201.79404570222044,202.76209947875873,201.08547967701475,201.8439483642578,662400,0.0,0.0
269,2023-12-28 00:00:00-05:00,203.2710652481973,203.2710652481973,200.14735969060817,201.45472717285156,399100,0.0,0.0
270,2023-12-29 00:00:00-05:00,200.90582926411383,202.20322231128858,198.93978319736806,199.3389892578125,407000,0.0,0.0
271,2024-01-02 00:00:00-05:00,199.41884297550644,200.13738347305804,194.3889528955596,195.0975341796875,728900,0.0,0.0
272,2024-01-03 00:00:00-05:00,193.78016511943673,194.3689769279265,190.31713058344505,191.5646209716797,697100,0.0,0.0
273,2024-01-04 00:00:00-05:00,189.0995804829774,190.86603115282398,186.9938160791717,188.66046142578125,789500,0.0,0.0
274,2024-01-05 00:00:00-05:00,188.66046698472712,191.44487416664884,187.81218262483438,189.58860778808594,487100,0.0,0.0
275,2024-01-08 00:00:00-05:00,190.23728692681837,193.4009206833527,189.19938163753127,193.17138671875,731000,0.0,0.0
276,2024-01-09 00:00:00-05:00,191.1354956320495,192.35304749498212,190.00775942421328,191.0356903076172,418200,0.0,0.0
277,2024-01-10 00:00:00-05:00,189.89797877017446,192.72229888306512,189.1494845248974,192.58258056640625,570000,0.0,0.0
278,2024-01-11 00:00:00-05:00,191.90394202126618,191.90394202126618,188.400994359645,190.726318359375,508800,0.0,0.0
279,2024-01-12 00:00:00-05:00,191.65443823455294,192.61251756115172,189.74828447871806,191.69436645507812,495100,0.0,0.0
280,2024-01-16 00:00:00-05:00,190.73628719174914,191.39496577724466,187.97185943155716,190.55665588378906,534000,0.0,0.0
281,2024-01-17 00:00:00-05:00,189.1195492373511,192.89195908040313,188.22136221877858,191.3251190185547,943800,0.0,0.0
282,2024-01-18 00:00:00-05:00,191.63449614326964,197.22324419065217,191.63449614326964,196.54461669921875,1741000,0.0,0.0
283,2024-01-19 00:00:00-05:00,203.69024874378502,204.08943960039664,195.41688347133706,198.321044921875,2310600,0.0,0.0
284,2024-01-22 00:00:00-05:00,201.7142088542698,207.47262897609102,200.99565314421235,207.1632537841797,1297500,0.0,0.0
285,2024-01-23 00:00:00-05:00,207.4825987106231,207.6622452481395,204.42874462623428,205.0674591064453,814900,0.0,0.0
286,2024-01-24 00:00:00-05:00,205.50657992459045,207.1632508564856,202.80202922281234,203.301025390625,793800,0.0,0.0
287,2024-01-25 00:00:00-05:00,205.89580415356707,207.07344307301372,203.70022397735642,205.8459014892578,929100,0.0,0.0
288,2024-01-26 00:00:00-05:00,206.47462705889814,207.55246057404048,203.71018411436137,206.0055694580078,508200,0.0,0.0
289,2024-01-29 00:00:00-05:00,204.21916917120876,205.7061679518203,203.24112575318117,205.46665954589844,891400,0.0,0.0
290,2024-01-30 00:00:00-05:00,203.25111784090544,206.84388102587354,203.19124073871242,204.23912048339844,625700,0.0,0.0
291,2024-01-31 00:00:00-05:00,204.23912229841517,205.39679704494853,200.46671254518947,200.5764923095703,881500,0.0,0.0
292,2024-02-01 00:00:00-05:00,200.62639414417094,201.9038230908885,196.4647680122334,201.3649139404297,881200,0.0,0.0
293,2024-02-02 00:00:00-05:00,200.23718050879435,209.13927026620374,199.71822023324185,208.07142639160156,1312300,0.0,0.0
294,2024-02-05 00:00:00-05:00,206.2550795598434,207.93171464609674,205.0874303240631,206.31495666503906,845000,0.0,0.0
295,2024-02-06 00:00:00-05:00,206.35487658520415,211.90371145636763,205.85588042444263,210.97557067871094,703800,0.0,0.0
296,2024-02-07 00:00:00-05:00,212.5424225789904,214.33881177501485,210.7360589420437,213.74998474121094,1044700,0.0,0.0
297,2024-02-08 00:00:00-05:00,212.52999877929688,214.3300018310547,211.32000732421875,213.3800048828125,739900,0.43,0.0
298,2024-02-09 00:00:00-05:00,214.47999572753906,215.89999389648438,211.9499969482422,215.5800018310547,502600,0.0,0.0
299,2024-02-12 00:00:00-05:00,215.5800018310547,217.02000427246094,214.91000366210938,216.5800018310547,486700,0.0,0.0
300,2024-02-13 00:00:00-05:00,212.9499969482422,216.2100067138672,211.0500030517578,216.07000732421875,646300,0.0,0.0
301,2024-02-14 00:00:00-05:00,216.35000610351562,219.0800018310547,214.0500030517578,217.55999755859375,793200,0.0,0.0
302,2024-02-15 00:00:00-05:00,218.80999755859375,219.50999450683594,216.10000610351562,218.77999877929688,571200,0.0,0.0
303,2024-02-16 00:00:00-05:00,218.11000061035156,218.64999389648438,211.52000427246094,211.6999969482422,1140000,0.0,0.0
304,2024-02-20 00:00:00-05:00,206.5399932861328,208.0500030517578,196.19000244140625,199.72999572753906,1740300,0.0,0.0
305,2024-02-21 00:00:00-05:00,200.32000732421875,204.75,199.50999450683594,203.17999267578125,927500,0.0,0.0
306,2024-02-22 00:00:00-05:00,205.72999572753906,211.69000244140625,205.36000061035156,211.02999877929688,993700,0.0,0.0
307,2024-02-23 00:00:00-05:00,213.07000732421875,214.38999938964844,211.52999877929688,213.07000732421875,787000,0.0,0.0
308,2024-02-26 00:00:00-05:00,213.07000732421875,213.2100067138672,207.4600067138672,207.99000549316406,665400,0.0,0.0
309,2024-02-27 00:00:00-05:00,207.80999755859375,209.42999267578125,205.82000732421875,207.52999877929688,578800,0.0,0.0
310,2024-02-28 00:00:00-05:00,206.52000427246094,206.85000610351562,204.0,205.1999969482422,683600,0.0,0.0
311,2024-02-29 00:00:00-05:00,206.58999633789062,208.30999755859375,203.74000549316406,206.30999755859375,1083400,0.0,0.0
312,2024-03-01 00:00:00-05:00,205.97000122070312,208.69000244140625,200.5500030517578,203.3300018310547,705200,0.0,0.0
313,2024-03-04 00:00:00-05:00,203.6199951171875,204.44000244140625,201.02000427246094,201.36000061035156,598200,0.0,0.0
314,2024-03-05 00:00:00-05:00,199.97999572753906,202.72000122070312,196.86000061035156,200.08999633789062,834600,0.0,0.0
315,2024-03-06 00:00:00-05:00,200.55999755859375,202.47000122070312,198.86000061035156,199.82000732421875,456700,0.0,0.0
316,2024-03-07 00:00:00-05:00,202.69000244140625,202.94000244140625,200.42999267578125,202.2899932861328,391000,0.0,0.0
317,2024-03-08 00:00:00-05:00,202.1699981689453,204.42999267578125,200.5399932861328,200.60000610351562,414100,0.0,0.0
318,2024-03-11 00:00:00-04:00,201.33999633789062,203.02000427246094,200.25,200.55999755859375,378400,0.0,0.0
319,2024-03-12 00:00:00-04:00,200.77000427246094,202.52000427246094,200.32000732421875,201.27000427246094,316800,0.0,0.0
320,2024-03-13 00:00:00-04:00,201.55999755859375,202.77999877929688,200.5500030517578,201.47000122070312,380400,0.0,0.0
321,2024-03-14 00:00:00-04:00,200.5,200.52999877929688,194.24000549316406,198.22000122070312,865700,0.0,0.0
