,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
227,2023-10-27 00:00:00-04:00,190.6999969482422,192.55999755859375,188.63999938964844,189.52000427246094,643300,0.0,0.0
228,2023-10-30 00:00:00-04:00,190.77000427246094,191.88999938964844,186.77999877929688,190.27999877929688,602300,0.0,0.0
229,2023-10-31 00:00:00-04:00,191.0800018310547,194.58999633789062,190.3000030517578,192.7100067138672,738800,0.0,0.0
230,2023-11-01 00:00:00-04:00,192.0,192.4600067138672,185.6999969482422,187.0500030517578,1496700,0.0,0.0
231,2023-11-02 00:00:00-04:00,190.91000366210938,193.02000427246094,188.57000732421875,189.91000366210938,1255800,0.0,0.0
232,2023-11-03 00:00:00-04:00,191.0,195.5800018310547,191.0,194.58999633789062,816800,0.0,0.0
233,2023-11-06 00:00:00-05:00,194.30999755859375,196.8000030517578,192.5500030517578,196.14999389648438,877200,0.0,0.0
234,2023-11-07 00:00:00-05:00,193.3699951171875,196.05999755859375,190.3800048828125,194.1199951171875,850100,0.0,0.0
235,2023-11-08 00:00:00-05:00,193.77999877929688,195.4600067138672,192.6300048828125,194.1300048828125,750700,0.0,0.0
236,2023-11-09 00:00:00-05:00,178.38999938964844,178.38999938964844,165.3300018310547,166.60000610351562,4562400,0.0,0.0
237,2023-11-10 00:00:00-05:00,167.44000244140625,167.64999389648438,162.72000122070312,165.0800018310547,2994600,0.0,0.0
238,2023-11-13 00:00:00-05:00,166.72999572753906,166.77000427246094,162.85000610351562,166.25,1595600,0.0,0.0
239,2023-11-14 00:00:00-05:00,171.05999755859375,174.08999633789062,170.2100067138672,173.4499969482422,1474200,0.0,0.0
240,2023-11-15 00:00:00-05:00,174.25,181.8800048828125,174.25,176.77999877929688,1710100,0.0,0.0
241,2023-11-16 00:00:00-05:00,175.57000732421875,177.8699951171875,174.05999755859375,175.32000732421875,1005900,0.0,0.0
242,2023-11-17 00:00:00-05:00,175.85000610351562,177.85000610351562,175.3000030517578,176.5399932861328,1285300,0.0,0.0
243,2023-11-20 00:00:00-05:00,176.0,179.24000549316406,175.22000122070312,178.7100067138672,816200,0.0,0.0
244,2023-11-21 00:00:00-05:00,178.60000610351562,179.58999633789062,176.36000061035156,176.39999389648438,889300,0.0,0.0
245,2023-11-22 00:00:00-05:00,178.25999450683594,180.35000610351562,175.3800048828125,175.7100067138672,809900,0.0,0.0
246,2023-11-24 00:00:00-05:00,176.00999450683594,177.19000244140625,175.19000244140625,176.57000732421875,384600,0.0,0.0
247,2023-11-27 00:00:00-05:00,175.6999969482422,176.02000427246094,172.89999389648438,173.3300018310547,1213200,0.0,0.0
248,2023-11-28 00:00:00-05:00,172.2899932861328,174.94000244140625,171.42999267578125,174.75999450683594,927900,0.0,0.0
249,2023-11-29 00:00:00-05:00,176.4199981689453,179.13999938964844,172.44000244140625,173.36000061035156,1391800,0.0,0.0
250,2023-11-30 00:00:00-05:00,174.9499969482422,175.19000244140625,171.00999450683594,174.30999755859375,1962500,0.0,0.0
251,2023-12-01 00:00:00-05:00,174.0399932861328,179.91000366210938,174.0399932861328,178.83999633789062,1339100,0.0,0.0
252,2023-12-04 00:00:00-05:00,176.97999572753906,180.47999572753906,176.19000244140625,179.00999450683594,1298900,0.0,0.0
253,2023-12-05 00:00:00-05:00,178.24000549316406,179.52999877929688,176.41000366210938,177.9600067138672,1233500,0.0,0.0
254,2023-12-06 00:00:00-05:00,179.0,181.27000427246094,178.0,178.38999938964844,2423800,0.0,0.0
255,2023-12-07 00:00:00-05:00,173.3300018310547,174.6999969482422,165.1199951171875,172.9499969482422,2914200,0.0,0.0
256,2023-12-08 00:00:00-05:00,174.85000610351562,175.41000366210938,171.55999755859375,172.7100067138672,1388500,0.0,0.0
257,2023-12-11 00:00:00-05:00,171.5500030517578,174.6199951171875,169.97999572753906,174.47999572753906,1684500,0.0,0.0
258,2023-12-12 00:00:00-05:00,174.52000427246094,176.16000366210938,172.97999572753906,175.16000366210938,1768700,0.0,0.0
259,2023-12-13 00:00:00-05:00,175.61000061035156,177.3699951171875,172.74000549316406,177.3699951171875,2105900,0.0,0.0
260,2023-12-14 00:00:00-05:00,179.74000549316406,184.6199951171875,179.64999389648438,182.83999633789062,2416000,0.0,0.0
261,2023-12-15 00:00:00-05:00,183.11000061035156,187.25,180.22999572753906,180.6699981689453,2381300,0.0,0.0
262,2023-12-18 00:00:00-05:00,180.8000030517578,183.38999938964844,180.5,182.0500030517578,1462900,0.0,0.0
263,2023-12-19 00:00:00-05:00,183.60000610351562,184.24000549316406,181.9499969482422,183.39999389648438,1678100,0.0,0.0
264,2023-12-20 00:00:00-05:00,182.89999389648438,186.5500030517578,181.1300048828125,182.97999572753906,1590100,0.0,0.0
265,2023-12-21 00:00:00-05:00,185.47999572753906,188.5399932861328,184.72000122070312,187.02000427246094,1620200,0.0,0.0
266,2023-12-22 00:00:00-05:00,188.25,191.14999389648438,187.4600067138672,190.85000610351562,1349000,0.0,0.0
267,2023-12-26 00:00:00-05:00,190.9499969482422,191.91000366210938,190.02999877929688,190.05999755859375,797100,0.0,0.0
268,2023-12-27 00:00:00-05:00,190.9600067138672,191.6999969482422,188.77000427246094,190.85000610351562,1115000,0.0,0.0
269,2023-12-28 00:00:00-05:00,191.07000732421875,194.3699951171875,191.05999755859375,194.00999450683594,884600,0.0,0.0
270,2023-12-29 00:00:00-05:00,193.8699951171875,196.27000427246094,192.0500030517578,192.52000427246094,979300,0.0,0.0
271,2024-01-02 00:00:00-05:00,191.16000366210938,191.50999450683594,187.88999938964844,189.17999267578125,1015100,0.0,0.0
272,2024-01-03 00:00:00-05:00,187.0,188.41000366210938,185.0500030517578,185.19000244140625,1154100,0.0,0.0
273,2024-01-04 00:00:00-05:00,184.82000732421875,186.58999633789062,184.3699951171875,186.11000061035156,670800,0.0,0.0
274,2024-01-05 00:00:00-05:00,184.13999938964844,187.35000610351562,184.13999938964844,185.69000244140625,708600,0.0,0.0
275,2024-01-08 00:00:00-05:00,185.41000366210938,190.57000732421875,182.77000427246094,190.5399932861328,992000,0.0,0.0
276,2024-01-09 00:00:00-05:00,189.41000366210938,193.27999877929688,189.41000366210938,193.0,875900,0.0,0.0
277,2024-01-10 00:00:00-05:00,193.6999969482422,195.2899932861328,191.38999938964844,193.88999938964844,591200,0.0,0.0
278,2024-01-11 00:00:00-05:00,195.0,204.61000061035156,194.0500030517578,204.22999572753906,1687900,0.0,0.0
279,2024-01-12 00:00:00-05:00,203.8000030517578,209.44000244140625,203.27999877929688,208.69000244140625,2002900,0.0,0.0
280,2024-01-16 00:00:00-05:00,206.9199981689453,208.69000244140625,204.64999389648438,207.22000122070312,1118400,0.0,0.0
281,2024-01-17 00:00:00-05:00,204.72000122070312,205.9199981689453,201.50999450683594,201.88999938964844,1254800,0.0,0.0
282,2024-01-18 00:00:00-05:00,202.0,204.61000061035156,200.74000549316406,204.5,795300,0.0,0.0
283,2024-01-19 00:00:00-05:00,204.52000427246094,207.8300018310547,202.0,207.14999389648438,807800,0.0,0.0
284,2024-01-22 00:00:00-05:00,208.94000244140625,210.69000244140625,207.52999877929688,209.3800048828125,972700,0.0,0.0
285,2024-01-23 00:00:00-05:00,210.0,212.4199981689453,208.72000122070312,211.77999877929688,639400,0.0,0.0
286,2024-01-24 00:00:00-05:00,212.02000427246094,214.14999389648438,208.9499969482422,209.08999633789062,717200,0.0,0.0
287,2024-01-25 00:00:00-05:00,209.6300048828125,209.63999938964844,206.22000122070312,208.1999969482422,612300,0.0,0.0
288,2024-01-26 00:00:00-05:00,208.1999969482422,209.8800048828125,207.77999877929688,208.72999572753906,407700,0.0,0.0
289,2024-01-29 00:00:00-05:00,209.25,213.42999267578125,208.07000732421875,213.4199981689453,993800,0.0,0.0
290,2024-01-30 00:00:00-05:00,213.9499969482422,214.5399932861328,210.50999450683594,210.91000366210938,765300,0.0,0.0
291,2024-01-31 00:00:00-05:00,210.0,213.35000610351562,207.39999389648438,207.41000366210938,993800,0.0,0.0
292,2024-02-01 00:00:00-05:00,203.7100067138672,206.4499969482422,198.22000122070312,203.99000549316406,2105100,0.0,0.0
293,2024-02-02 00:00:00-05:00,204.0,208.07000732421875,202.33999633789062,206.8000030517578,864400,0.0,0.0
294,2024-02-05 00:00:00-05:00,205.97000122070312,206.32000732421875,201.24000549316406,204.24000549316406,791100,0.0,0.0
295,2024-02-06 00:00:00-05:00,206.25999450683594,210.41000366210938,205.7100067138672,209.3300018310547,834700,0.0,0.0
296,2024-02-07 00:00:00-05:00,210.5,214.97000122070312,209.7100067138672,214.55999755859375,959400,0.0,0.0
297,2024-02-08 00:00:00-05:00,214.0,217.69000244140625,213.60000610351562,215.38999938964844,775700,0.0,0.0
298,2024-02-09 00:00:00-05:00,216.25,220.4199981689453,215.97999572753906,216.75999450683594,946700,0.0,0.0
299,2024-02-12 00:00:00-05:00,216.77999877929688,220.19000244140625,216.77999877929688,218.4600067138672,854900,0.0,0.0
300,2024-02-13 00:00:00-05:00,212.0,217.0,211.4600067138672,213.92999267578125,992300,0.0,0.0
301,2024-02-14 00:00:00-05:00,215.88999938964844,222.10000610351562,215.1199951171875,220.6699981689453,934300,0.0,0.0
302,2024-02-15 00:00:00-05:00,222.11000061035156,224.27999877929688,221.05999755859375,223.55999755859375,740800,0.0,0.0
303,2024-02-16 00:00:00-05:00,222.60000610351562,223.3699951171875,219.30999755859375,219.35000610351562,1013300,0.0,0.0
304,2024-02-20 00:00:00-05:00,217.75,220.07000732421875,216.11000061035156,218.75999450683594,951900,0.0,0.0
305,2024-02-21 00:00:00-05:00,215.52000427246094,217.1300048828125,214.1999969482422,216.3699951171875,747800,0.0,0.0
306,2024-02-22 00:00:00-05:00,220.75,222.66000366210938,217.60000610351562,222.1699981689453,870400,0.0,0.0
307,2024-02-23 00:00:00-05:00,223.0,224.6699981689453,219.8000030517578,221.63999938964844,642200,0.0,0.0
308,2024-02-26 00:00:00-05:00,222.0,225.3699951171875,221.75,224.0,790800,0.0,0.0
309,2024-02-27 00:00:00-05:00,224.0,224.8000030517578,221.00999450683594,222.9199981689453,1029400,0.0,0.0
310,2024-02-28 00:00:00-05:00,222.4600067138672,226.32000732421875,221.05999755859375,225.3699951171875,925200,0.0,0.0
311,2024-02-29 00:00:00-05:00,226.9199981689453,228.02000427246094,224.3300018310547,225.50999450683594,1701100,0.0,0.0
312,2024-03-01 00:00:00-05:00,221.25,230.66000366210938,218.5,222.00999450683594,2469000,0.0,0.0
313,2024-03-04 00:00:00-05:00,223.0,226.5,221.2100067138672,226.0,1225100,0.0,0.0
314,2024-03-05 00:00:00-05:00,223.39999389648438,225.4600067138672,219.47999572753906,221.63999938964844,1646300,0.0,0.0
315,2024-03-06 00:00:00-05:00,224.0,225.86000061035156,221.7899932861328,224.55999755859375,1072600,0.0,0.0
316,2024-03-07 00:00:00-05:00,225.6300048828125,230.44000244140625,224.5399932861328,230.1699981689453,1091100,0.0,0.0
317,2024-03-08 00:00:00-05:00,231.27999877929688,233.0,227.63999938964844,227.7899932861328,603300,0.0,0.0
318,2024-03-11 00:00:00-04:00,226.30999755859375,229.72999572753906,226.0399932861328,227.75,564500,0.0,0.0
319,2024-03-12 00:00:00-04:00,228.0,233.5500030517578,227.83999633789062,231.0500030517578,640600,0.0,0.0
320,2024-03-13 00:00:00-04:00,230.85000610351562,235.13999938964844,230.85000610351562,234.7899932861328,1079900,0.0,0.0
321,2024-03-14 00:00:00-04:00,236.89999389648438,236.89999389648438,231.38999938964844,232.47000122070312,786200,0.0,0.0
