,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,94.66510862578048,94.98434991638645,92.05131532616656,92.52020263671875,1927300,0.0,0.0
222,2023-10-20 00:00:00-04:00,92.11118104472295,92.99907114852263,91.31307398877779,91.52257537841797,1264000,0.0,0.0
223,2023-10-23 00:00:00-04:00,90.78433340891122,92.59004134109463,90.43516441806266,90.70452117919922,1325100,0.0,0.0
224,2023-10-24 00:00:00-04:00,91.0736496135956,91.91165521537604,90.22566557999014,91.39289093017578,1342900,0.0,0.0
225,2023-10-25 00:00:00-04:00,90.64466571920191,90.91402248006102,86.31494740320012,87.70166015625,2722900,0.0,0.0
226,2023-10-26 00:00:00-04:00,85.19760912634516,89.57720450551881,84.57907574558696,84.91827392578125,2954300,0.0,0.0
227,2023-10-27 00:00:00-04:00,84.62896329626922,85.0579445441605,82.56386929160969,83.64130401611328,2015500,0.0,0.0
228,2023-10-30 00:00:00-04:00,83.62134681298285,84.000443475256,81.75577596136637,83.26219940185547,1656300,0.0,0.0
229,2023-10-31 00:00:00-04:00,83.19236543529452,83.87075414255379,82.45412136340771,83.07264709472656,1540200,0.0,0.0
230,2023-11-01 00:00:00-04:00,83.07265151062644,83.3021097727508,80.88784686114197,82.5638656616211,2091200,0.0,0.0
231,2023-11-02 00:00:00-04:00,83.5814404162126,86.52445349124056,83.54153430274332,85.69641876220703,2277600,0.0,0.0
232,2023-11-03 00:00:00-04:00,86.93348656040153,88.13063963939189,86.65415134939136,87.49215698242188,1606700,0.0,0.0
233,2023-11-06 00:00:00-05:00,87.92113857414753,88.18052453308907,86.43467184615062,87.40237426757812,1250200,0.0,0.0
234,2023-11-07 00:00:00-05:00,87.37243764529838,87.76151273825732,86.54440291461636,86.82373809814453,1284300,0.0,0.0
235,2023-11-08 00:00:00-05:00,86.76388337501571,87.17290772211692,85.85603641052354,86.17527770996094,1434400,0.0,0.0
236,2023-11-09 00:00:00-05:00,86.72398174615027,86.8037939779654,84.459364850418,84.72872161865234,2676700,0.0,0.0
237,2023-11-10 00:00:00-05:00,85.80616330168927,88.25035389590106,84.99807778012804,87.91116333007812,1798300,0.0,0.0
238,2023-11-13 00:00:00-05:00,87.22279654175718,87.7016623200374,85.54677773474634,86.41471862792969,1703300,0.0,0.0
239,2023-11-14 00:00:00-05:00,89.32778790672553,90.64465915500081,88.93871282959734,90.4351577758789,2095400,0.0,0.0
240,2023-11-15 00:00:00-05:00,90.89407170530754,92.2707983924441,90.21568298744755,91.15345764160156,1371900,0.0,0.0
241,2023-11-16 00:00:00-05:00,91.02375547100638,91.5724549938435,90.16579309601337,90.52494049072266,1995600,0.0,0.0
242,2023-11-17 00:00:00-05:00,90.79431518241203,91.88172830983926,90.36533394606153,91.87174987792969,1330800,0.0,0.0
243,2023-11-20 00:00:00-05:00,92.10120455954048,93.13874070966747,91.75203556942878,92.85940551757812,1665700,0.0,0.0
244,2023-11-21 00:00:00-05:00,92.54016390658826,92.9990728079859,91.05368967864877,91.54253387451172,1427100,0.0,0.0
245,2023-11-22 00:00:00-05:00,92.56011494145176,93.70739102270504,91.75203703552206,92.2209243774414,1306400,0.0,0.0
246,2023-11-24 00:00:00-05:00,92.27085902026309,92.7003513207305,92.04113501093232,92.38072967529297,472300,0.11,0.0
247,2023-11-27 00:00:00-05:00,91.62162758574362,92.34077052995907,91.02233036832641,91.8213882446289,818500,0.0,0.0
248,2023-11-28 00:00:00-05:00,91.32198011100151,91.87133336032852,90.42304189409404,91.1322021484375,1063700,0.0,0.0
249,2023-11-29 00:00:00-05:00,92.49059888277549,94.05874374684531,92.36075521085465,92.6504135131836,1724600,0.0,0.0
250,2023-11-30 00:00:00-05:00,92.83020061664936,93.43948055583286,91.1821484470609,92.12104034423828,2072900,0.0,0.0
251,2023-12-01 00:00:00-05:00,91.65159744123083,93.79905896869829,91.01235414287511,93.74911499023438,934500,0.0,0.0
252,2023-12-04 00:00:00-05:00,93.00998835919371,93.33959269714181,91.16216790089007,93.04994201660156,1381400,0.0,0.0
253,2023-12-05 00:00:00-05:00,92.10105735886107,92.11104767804359,90.13338360084714,91.1322021484375,1352600,0.0,0.0
254,2023-12-06 00:00:00-05:00,92.56051222769494,93.12983849040161,91.01234806367961,91.11222839355469,1601100,0.0,0.0
255,2023-12-07 00:00:00-05:00,91.80141751943943,92.92008942974259,91.00235962318213,92.5005874633789,1331900,0.0,0.0
256,2023-12-08 00:00:00-05:00,92.15100589963005,93.45945582327327,91.73149629736987,92.18096923828125,1688300,0.0,0.0
257,2023-12-11 00:00:00-05:00,93.24970136590512,97.22499496706482,93.24970136590512,96.61572265625,2222200,0.0,0.0
258,2023-12-12 00:00:00-05:00,96.22618103027344,97.05520230374752,95.97647637829073,96.22618103027344,913000,0.0,0.0
259,2023-12-13 00:00:00-05:00,96.06637269573496,98.91300416515136,95.42712940507236,98.04403686523438,1403200,0.0,0.0
260,2023-12-14 00:00:00-05:00,99.37245662926726,105.53517295013204,99.37245662926726,105.26548767089844,3680700,0.0,0.0
261,2023-12-15 00:00:00-05:00,104.05692103021421,106.12447520708045,103.97701371410801,105.0357666015625,4609900,0.0,0.0
262,2023-12-18 00:00:00-05:00,104.94586577713409,105.34539472514459,103.51755493175364,105.1556167602539,2556800,0.0,0.0
263,2023-12-19 00:00:00-05:00,105.87476667044005,106.81365854924695,105.35538437559036,105.7549057006836,1379500,0.0,0.0
264,2023-12-20 00:00:00-05:00,104.94586882982541,106.63387468357095,103.3078069536768,103.48759460449219,1870700,0.0,0.0
265,2023-12-21 00:00:00-05:00,105.86477594603076,106.89355783293202,105.55514463415427,106.46406555175781,1812100,0.0,0.0
266,2023-12-22 00:00:00-05:00,106.87358518960318,107.69261609839052,106.42411988882726,107.50283813476562,832200,0.0,0.0
267,2023-12-26 00:00:00-05:00,107.9523125855082,110.71903666403419,107.9523125855082,110.2196273803711,1389000,0.0,0.0
268,2023-12-27 00:00:00-05:00,110.86886052461026,111.11856516543146,109.6602909774814,110.61915588378906,1261700,0.0,0.0
269,2023-12-28 00:00:00-05:00,110.93877748748507,111.04864813904544,109.79013461596003,110.30952453613281,874600,0.0,0.0
270,2023-12-29 00:00:00-05:00,109.81012051627167,110.5092904957199,108.22199496240889,108.39179229736328,1365800,0.0,0.0
271,2024-01-02 00:00:00-05:00,106.87358609153395,106.87358609153395,103.51755511491699,104.6462173461914,2383800,0.0,0.0
272,2024-01-03 00:00:00-05:00,102.58865618914668,102.96820450899092,100.96058463515297,101.62979125976562,1376800,0.0,0.0
273,2024-01-04 00:00:00-05:00,100.07163426218447,102.4088660417444,99.83191232039816,101.45999145507812,1441900,0.0,0.0
274,2024-01-05 00:00:00-05:00,101.57984687912075,103.04811141591458,101.45000320662169,102.6485824584961,1404500,0.0,0.0
275,2024-01-08 00:00:00-05:00,103.05810273482317,105.91472452055196,102.94823207995813,105.76490020751953,1421600,0.0,0.0
276,2024-01-09 00:00:00-05:00,104.23670404417022,105.67500518857302,104.0369433831724,105.11566162109375,1055100,0.0,0.0
277,2024-01-10 00:00:00-05:00,105.33540485289078,105.37535850989948,103.16797039773971,104.75608825683594,1148100,0.0,0.0
278,2024-01-11 00:00:00-05:00,104.70615241746184,105.55514667703808,102.83835895008934,104.975830078125,1803500,0.0,0.0
279,2024-01-12 00:00:00-05:00,104.8759504532651,105.99463000143709,103.48759324260949,104.68617248535156,1191100,0.0,0.0
280,2024-01-16 00:00:00-05:00,103.86714541962425,105.18558568380983,103.0880681208393,103.96702575683594,1671000,0.0,0.0
281,2024-01-17 00:00:00-05:00,102.35893129769066,102.87831360564472,100.63097180357967,102.73847961425781,1366100,0.0,0.0
282,2024-01-18 00:00:00-05:00,104.67619257924406,106.30426415781217,104.2167293162065,105.89474487304688,2416600,0.0,0.0
283,2024-01-19 00:00:00-05:00,107.11330546983534,108.95113567255403,105.5151972198938,108.59156036376953,1934500,0.0,0.0
284,2024-01-22 00:00:00-05:00,109.87004040827969,111.82772385019972,108.86123153991524,109.95993041992188,1827700,0.0,0.0
285,2024-01-23 00:00:00-05:00,110.4693306480675,111.37825919081097,109.26076111108198,111.10857391357422,1173300,0.0,0.0
286,2024-01-24 00:00:00-05:00,111.91762778741084,113.46579205361004,110.32950224216718,110.53925323486328,1920900,0.0,0.0
287,2024-01-25 00:00:00-05:00,112.54687692983468,112.57684026771564,109.63032853024673,109.82009887695312,2007700,0.0,0.0
288,2024-01-26 00:00:00-05:00,108.61152706941809,108.69143438236547,104.69616017956523,105.33540344238281,2095700,0.0,0.0
289,2024-01-29 00:00:00-05:00,104.08688371396062,106.21436455433427,103.96702274055522,105.94468688964844,1720900,0.0,0.0
290,2024-01-30 00:00:00-05:00,104.76607928346024,106.31425111638039,104.19675300290928,104.4664306640625,2111100,0.0,0.0
291,2024-01-31 00:00:00-05:00,95.3771845642748,98.67328894349161,92.18096813987992,96.47588348388672,6316100,0.0,0.0
292,2024-02-01 00:00:00-05:00,97.01524228580844,97.01524228580844,93.25969005283275,95.02759552001953,2896400,0.0,0.0
293,2024-02-02 00:00:00-05:00,94.83782111699021,96.57577093275721,93.7591028421464,96.25614929199219,1809000,0.0,0.0
294,2024-02-05 00:00:00-05:00,96.19621818216591,97.05520279900014,94.52819292730132,96.13629150390625,1957800,0.0,0.0
295,2024-02-06 00:00:00-05:00,96.55578798554299,97.67446751166862,96.11631300273504,97.63451385498047,1543200,0.0,0.0
296,2024-02-07 00:00:00-05:00,98.52346048926053,98.52346048926053,96.19621145476883,97.3947982788086,1380300,0.0,0.0
297,2024-02-08 00:00:00-05:00,97.2849326216646,99.4523671426886,97.2849326216646,98.35366821289062,1887800,0.0,0.0
298,2024-02-09 00:00:00-05:00,99.20265968204828,102.29899571293863,98.69326007962133,102.18912506103516,1653900,0.0,0.0
299,2024-02-12 00:00:00-05:00,102.1291977237108,104.64621714104887,101.78960307121429,102.78842163085938,1361900,0.0,0.0
300,2024-02-13 00:00:00-05:00,99.24261717946224,99.95177747440238,97.35485062607964,98.79315185546875,1886300,0.0,0.0
301,2024-02-14 00:00:00-05:00,100.08162035660965,101.68971890717494,99.90183270436069,101.45000457763672,1453900,0.0,0.0
302,2024-02-15 00:00:00-05:00,103.58999633789062,103.94999694824219,101.69999694824219,102.55999755859375,2115900,0.12,0.0
303,2024-02-16 00:00:00-05:00,103.16999816894531,104.0999984741211,101.62999725341797,102.23999786376953,1608800,0.0,0.0
304,2024-02-20 00:00:00-05:00,100.61000061035156,101.80999755859375,98.83999633789062,100.16999816894531,1446200,0.0,0.0
305,2024-02-21 00:00:00-05:00,98.2699966430664,99.61000061035156,97.80999755859375,99.58000183105469,1110600,0.0,0.0
306,2024-02-22 00:00:00-05:00,101.51000213623047,103.33999633789062,100.3499984741211,102.4800033569336,1858500,0.0,0.0
307,2024-02-23 00:00:00-05:00,102.48999786376953,102.72000122070312,100.02999877929688,100.13999938964844,1451200,0.0,0.0
308,2024-02-26 00:00:00-05:00,100.9000015258789,102.55999755859375,100.19000244140625,102.1500015258789,1272700,0.0,0.0
309,2024-02-27 00:00:00-05:00,102.91000366210938,102.91000366210938,100.04000091552734,100.2699966430664,1675400,0.0,0.0
310,2024-02-28 00:00:00-05:00,98.98999786376953,100.69000244140625,98.76000213623047,100.3499984741211,1226200,0.0,0.0
311,2024-02-29 00:00:00-05:00,101.91000366210938,103.83999633789062,101.41000366210938,103.58999633789062,2391900,0.0,0.0
312,2024-03-01 00:00:00-05:00,104.05999755859375,106.79000091552734,102.76000213623047,105.87999725341797,2008900,0.0,0.0
313,2024-03-04 00:00:00-05:00,106.63999938964844,106.93000030517578,105.43000030517578,105.83000183105469,1252200,0.0,0.0
314,2024-03-05 00:00:00-05:00,104.70999908447266,105.41999816894531,102.43000030517578,103.76000213623047,1264900,0.0,0.0
315,2024-03-06 00:00:00-05:00,105.98999786376953,107.77999877929688,105.76000213623047,106.75,1497400,0.0,0.0
316,2024-03-07 00:00:00-05:00,107.2300033569336,110.55000305175781,107.04000091552734,109.98999786376953,1576700,0.0,0.0
317,2024-03-08 00:00:00-05:00,110.55999755859375,110.91999816894531,106.08000183105469,106.12000274658203,1632200,0.0,0.0
318,2024-03-11 00:00:00-04:00,105.80999755859375,106.5999984741211,104.55999755859375,106.3499984741211,1565600,0.0,0.0
319,2024-03-12 00:00:00-04:00,107.04000091552734,108.41999816894531,105.25,108.19999694824219,1505400,0.0,0.0
320,2024-03-13 00:00:00-04:00,106.69000244140625,108.31999969482422,104.80999755859375,105.44999694824219,1808400,0.0,0.0
321,2024-03-14 00:00:00-04:00,105.83000183105469,106.2300033569336,102.73999786376953,103.8499984741211,1646700,0.0,0.0
