,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,181.22000122070312,186.5800018310547,181.22000122070312,184.4199981689453,1515200,0.0,0.0
227,2023-10-27 00:00:00-04:00,185.10000610351562,186.00999450683594,179.10000610351562,179.94000244140625,933500,0.0,0.0
228,2023-10-30 00:00:00-04:00,181.16000366210938,181.1699981689453,173.33999633789062,177.16000366210938,1572000,0.0,0.0
229,2023-10-31 00:00:00-04:00,178.27999877929688,181.39999389648438,177.52000427246094,180.8300018310547,1533900,0.0,0.0
230,2023-11-01 00:00:00-04:00,169.9499969482422,181.05999755859375,167.4199981689453,180.00999450683594,2652100,0.0,0.0
231,2023-11-02 00:00:00-04:00,181.02999877929688,191.52999877929688,181.02999877929688,190.4600067138672,4531200,0.0,0.0
232,2023-11-03 00:00:00-04:00,194.1300048828125,199.8300018310547,192.4199981689453,197.1999969482422,3691600,0.0,0.0
233,2023-11-06 00:00:00-05:00,196.6699981689453,200.64999389648438,195.19000244140625,198.39999389648438,1906400,0.0,0.0
234,2023-11-07 00:00:00-05:00,198.22000122070312,201.38999938964844,196.35000610351562,200.0800018310547,1612600,0.0,0.0
235,2023-11-08 00:00:00-05:00,200.14999389648438,201.3000030517578,198.30999755859375,199.75999450683594,1089600,0.0,0.0
236,2023-11-09 00:00:00-05:00,201.00999450683594,201.00999450683594,191.77999877929688,191.91000366210938,1613300,0.0,0.0
237,2023-11-10 00:00:00-05:00,192.91000366210938,196.74000549316406,190.1999969482422,195.97999572753906,1045900,0.0,0.0
238,2023-11-13 00:00:00-05:00,194.6699981689453,194.80999755859375,191.4499969482422,193.6699981689453,767300,0.0,0.0
239,2023-11-14 00:00:00-05:00,198.27000427246094,202.5800018310547,197.3699951171875,200.47999572753906,1400400,0.0,0.0
240,2023-11-15 00:00:00-05:00,200.5800018310547,206.91000366210938,200.1999969482422,205.8300018310547,1284200,0.0,0.0
241,2023-11-16 00:00:00-05:00,205.4600067138672,206.41000366210938,202.0,204.7899932861328,1274400,0.0,0.0
242,2023-11-17 00:00:00-05:00,206.14999389648438,206.82000732421875,203.38999938964844,204.7899932861328,693600,0.0,0.0
243,2023-11-20 00:00:00-05:00,204.3800048828125,206.5500030517578,201.55999755859375,205.2899932861328,1335100,0.0,0.0
244,2023-11-21 00:00:00-05:00,205.66000366210938,209.42999267578125,204.8300018310547,207.4499969482422,1290700,0.0,0.0
245,2023-11-22 00:00:00-05:00,208.82000732421875,212.36000061035156,207.67999267578125,209.52000427246094,1000000,0.0,0.0
246,2023-11-24 00:00:00-05:00,209.47000122070312,212.02000427246094,208.14999389648438,212.00999450683594,427900,0.0,0.0
247,2023-11-27 00:00:00-05:00,210.77000427246094,213.85000610351562,210.67999267578125,210.72999572753906,1783200,0.0,0.0
248,2023-11-28 00:00:00-05:00,209.8800048828125,213.64999389648438,209.1199951171875,211.0,1204800,0.0,0.0
249,2023-11-29 00:00:00-05:00,212.77999877929688,216.25,212.0,213.80999755859375,1204500,0.0,0.0
250,2023-11-30 00:00:00-05:00,213.97000122070312,214.92999267578125,210.64999389648438,214.10000610351562,1854500,0.0,0.0
251,2023-12-01 00:00:00-05:00,214.0,217.25999450683594,211.99000549316406,216.91000366210938,1195400,0.0,0.0
252,2023-12-04 00:00:00-05:00,215.94000244140625,217.36000061035156,214.41000366210938,216.27000427246094,1336600,0.0,0.0
253,2023-12-05 00:00:00-05:00,214.8699951171875,215.39999389648438,212.75,214.30999755859375,1435600,0.0,0.0
254,2023-12-06 00:00:00-05:00,216.07000732421875,218.75,215.05999755859375,215.58999633789062,1110400,0.0,0.0
255,2023-12-07 00:00:00-05:00,216.22000122070312,216.30999755859375,213.05999755859375,214.99000549316406,773600,0.0,0.0
256,2023-12-08 00:00:00-05:00,214.38999938964844,216.22000122070312,213.3699951171875,215.27999877929688,603900,0.0,0.0
257,2023-12-11 00:00:00-05:00,215.86000061035156,217.5399932861328,214.91000366210938,216.30999755859375,726500,0.0,0.0
258,2023-12-12 00:00:00-05:00,217.02000427246094,218.1199951171875,215.6699981689453,217.42999267578125,1119300,0.0,0.0
259,2023-12-13 00:00:00-05:00,217.89999389648438,226.39999389648438,217.10000610351562,225.9499969482422,1593800,0.0,0.0
260,2023-12-14 00:00:00-05:00,226.72999572753906,234.9199981689453,226.72999572753906,230.5500030517578,1501700,0.0,0.0
261,2023-12-15 00:00:00-05:00,228.02999877929688,229.72000122070312,225.66000366210938,226.72000122070312,1655000,0.0,0.0
262,2023-12-18 00:00:00-05:00,227.6999969482422,227.6999969482422,224.50999450683594,225.97000122070312,955000,0.0,0.0
263,2023-12-19 00:00:00-05:00,227.55999755859375,230.3699951171875,226.08999633789062,228.86000061035156,1194900,0.0,0.0
264,2023-12-20 00:00:00-05:00,229.0,230.88999938964844,224.86000061035156,225.0,1163500,0.0,0.0
265,2023-12-21 00:00:00-05:00,226.33999633789062,229.41000366210938,224.89999389648438,229.3300018310547,835400,0.0,0.0
266,2023-12-22 00:00:00-05:00,230.38999938964844,231.42999267578125,227.47999572753906,229.3800048828125,621600,0.0,0.0
267,2023-12-26 00:00:00-05:00,229.24000549316406,231.13999938964844,228.5399932861328,231.02999877929688,408800,0.0,0.0
268,2023-12-27 00:00:00-05:00,231.3300018310547,232.61000061035156,229.58999633789062,231.9199981689453,574100,0.0,0.0
269,2023-12-28 00:00:00-05:00,232.44000244140625,233.97999572753906,230.67999267578125,232.72999572753906,511600,0.0,0.0
270,2023-12-29 00:00:00-05:00,231.1300048828125,232.99000549316406,229.05999755859375,231.3800048828125,517200,0.0,0.0
271,2024-01-02 00:00:00-05:00,229.66000366210938,232.67999267578125,227.72000122070312,230.38999938964844,812300,0.0,0.0
272,2024-01-03 00:00:00-05:00,228.8800048828125,230.4199981689453,219.9600067138672,220.00999450683594,1201400,0.0,0.0
273,2024-01-04 00:00:00-05:00,219.11000061035156,221.4499969482422,217.75999450683594,220.0800018310547,839700,0.0,0.0
274,2024-01-05 00:00:00-05:00,218.58999633789062,222.02999877929688,216.58999633789062,220.52000427246094,558000,0.0,0.0
275,2024-01-08 00:00:00-05:00,220.47999572753906,224.35000610351562,219.1699981689453,224.05999755859375,603100,0.0,0.0
276,2024-01-09 00:00:00-05:00,221.55999755859375,227.9499969482422,220.41000366210938,221.75,649600,0.0,0.0
277,2024-01-10 00:00:00-05:00,221.91000366210938,221.91000366210938,213.00999450683594,217.1300048828125,1590500,0.0,0.0
278,2024-01-11 00:00:00-05:00,215.97000122070312,217.02000427246094,208.66000366210938,213.9499969482422,2036000,0.0,0.0
279,2024-01-12 00:00:00-05:00,215.9199981689453,216.82000732421875,211.67999267578125,213.85000610351562,1053600,0.0,0.0
280,2024-01-16 00:00:00-05:00,211.42999267578125,213.32000732421875,209.4199981689453,212.6999969482422,767700,0.0,0.0
281,2024-01-17 00:00:00-05:00,210.6199951171875,212.2100067138672,209.3699951171875,210.91000366210938,996900,0.0,0.0
282,2024-01-18 00:00:00-05:00,208.82000732421875,213.7100067138672,207.30999755859375,213.19000244140625,1008500,0.0,0.0
283,2024-01-19 00:00:00-05:00,213.36000061035156,215.61000061035156,212.25,215.38999938964844,1370100,0.0,0.0
284,2024-01-22 00:00:00-05:00,216.3699951171875,219.32000732421875,215.82000732421875,217.75,1047400,0.0,0.0
285,2024-01-23 00:00:00-05:00,216.1999969482422,218.1999969482422,211.82000732421875,213.52999877929688,980800,0.0,0.0
286,2024-01-24 00:00:00-05:00,214.5800018310547,217.13999938964844,212.5,212.8800048828125,1219400,0.0,0.0
287,2024-01-25 00:00:00-05:00,214.8000030517578,215.75,212.66000366210938,215.5,849800,0.0,0.0
288,2024-01-26 00:00:00-05:00,216.99000549316406,219.47000122070312,215.74000549316406,216.08999633789062,1040300,0.0,0.0
289,2024-01-29 00:00:00-05:00,215.58999633789062,218.2100067138672,214.5399932861328,218.02000427246094,611800,0.0,0.0
290,2024-01-30 00:00:00-05:00,217.89999389648438,220.6300048828125,216.75999450683594,217.0800018310547,665100,0.0,0.0
291,2024-01-31 00:00:00-05:00,216.1300048828125,217.39999389648438,207.91000366210938,208.22999572753906,1716700,0.0,0.0
292,2024-02-01 00:00:00-05:00,207.89999389648438,211.57000732421875,205.3800048828125,211.3000030517578,921000,0.0,0.0
293,2024-02-02 00:00:00-05:00,209.55999755859375,212.0800018310547,208.47000122070312,210.75,586500,0.0,0.0
294,2024-02-05 00:00:00-05:00,210.05999755859375,212.38999938964844,208.0500030517578,210.7100067138672,1162200,0.0,0.0
295,2024-02-06 00:00:00-05:00,210.0,215.5800018310547,209.1300048828125,215.41000366210938,1239300,0.0,0.0
296,2024-02-07 00:00:00-05:00,216.0,216.32000732421875,212.8000030517578,214.33999633789062,965500,0.0,0.0
297,2024-02-08 00:00:00-05:00,213.5399932861328,217.27999877929688,212.1199951171875,217.0,984200,0.0,0.0
298,2024-02-09 00:00:00-05:00,217.5500030517578,222.2100067138672,216.17999267578125,218.1999969482422,1143900,0.0,0.0
299,2024-02-12 00:00:00-05:00,217.38999938964844,219.91000366210938,217.0800018310547,217.8800048828125,1034300,0.0,0.0
300,2024-02-13 00:00:00-05:00,214.77999877929688,217.1699981689453,212.89999389648438,215.27000427246094,1353800,0.0,0.0
301,2024-02-14 00:00:00-05:00,223.0,243.82000732421875,223.0,243.47000122070312,2798200,0.0,0.0
302,2024-02-15 00:00:00-05:00,241.9499969482422,243.61000061035156,238.07000732421875,241.47000122070312,1677700,0.0,0.0
303,2024-02-16 00:00:00-05:00,241.42999267578125,241.9499969482422,237.89999389648438,238.60000610351562,1021400,0.0,0.0
304,2024-02-20 00:00:00-05:00,236.67999267578125,237.7899932861328,234.1199951171875,234.75999450683594,1015300,0.0,0.0
305,2024-02-21 00:00:00-05:00,234.74000549316406,237.72999572753906,230.7100067138672,237.27999877929688,1186100,0.0,0.0
306,2024-02-22 00:00:00-05:00,238.47000122070312,250.0,238.4199981689453,247.3300018310547,1936600,0.0,0.0
307,2024-02-23 00:00:00-05:00,248.67999267578125,251.0,245.8300018310547,247.25999450683594,973700,0.0,0.0
308,2024-02-26 00:00:00-05:00,247.58999633789062,248.9199981689453,246.3800048828125,247.47999572753906,618400,0.0,0.0
309,2024-02-27 00:00:00-05:00,248.10000610351562,249.61000061035156,245.6999969482422,248.83999633789062,629500,0.0,0.0
310,2024-02-28 00:00:00-05:00,248.5500030517578,252.50999450683594,248.5500030517578,250.30999755859375,975000,0.0,0.0
311,2024-02-29 00:00:00-05:00,250.02000427246094,250.0500030517578,246.19000244140625,247.16000366210938,1393600,0.0,0.0
312,2024-03-01 00:00:00-05:00,246.47999572753906,252.9499969482422,244.0,252.4499969482422,1144500,0.0,0.0
313,2024-03-04 00:00:00-05:00,251.0500030517578,253.3300018310547,250.00999450683594,251.55999755859375,642100,0.0,0.0
314,2024-03-05 00:00:00-05:00,250.0,251.25,247.08999633789062,250.1999969482422,655800,0.0,0.0
315,2024-03-06 00:00:00-05:00,251.4499969482422,257.25,251.07000732421875,252.97000122070312,843600,0.0,0.0
316,2024-03-07 00:00:00-05:00,255.27000427246094,259.5299987792969,254.30999755859375,258.5899963378906,872400,0.0,0.0
317,2024-03-08 00:00:00-05:00,259.6400146484375,261.7300109863281,257.1700134277344,257.17999267578125,842800,0.0,0.0
318,2024-03-11 00:00:00-04:00,256.239990234375,259.1600036621094,254.47999572753906,258.5799865722656,994000,0.0,0.0
319,2024-03-12 00:00:00-04:00,258.0,261.6600036621094,256.489990234375,259.1000061035156,839100,0.0,0.0
320,2024-03-13 00:00:00-04:00,259.6700134277344,261.7200012207031,255.4199981689453,255.64999389648438,813000,0.0,0.0
321,2024-03-14 00:00:00-04:00,255.11000061035156,256.760009765625,252.0500030517578,254.25999450683594,989200,0.0,0.0
