,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,91.32953562275085,92.53123582151083,90.92896392057517,90.93873596191406,1189500,0.0,0.0
223,2023-10-23 00:00:00-04:00,89.88357939781486,90.55770862854122,88.76980520593523,88.82842254638672,1386500,0.0,0.0
224,2023-10-24 00:00:00-04:00,89.79565784838891,90.88011597003755,89.61002632255853,90.27438354492188,1539200,0.0,0.0
225,2023-10-25 00:00:00-04:00,89.93243227776979,91.07551514148926,89.91288819500265,90.43069458007812,2452400,0.0,0.0
226,2023-10-26 00:00:00-04:00,90.59678765680383,91.98411935019118,90.3232226807182,91.05596923828125,1786800,0.0,0.0
227,2023-10-27 00:00:00-04:00,90.79218555786076,90.88011156864802,88.69164389374532,89.27783966064453,1364900,0.0,0.0
228,2023-10-30 00:00:00-04:00,90.18644357425735,92.96111440429016,90.18644357425735,92.58985137939453,2576400,0.0,0.0
229,2023-10-31 00:00:00-04:00,92.8145598927048,93.7524745508388,92.45306892340898,93.39098358154297,2484400,0.0,0.0
230,2023-11-01 00:00:00-04:00,93.73294406798873,96.07772714009751,92.76571322416608,95.49153137207031,2737100,0.0,0.0
231,2023-11-02 00:00:00-04:00,95.36452384113814,97.39667611003374,94.5926965624552,96.38059997558594,1999500,0.0,0.0
232,2023-11-03 00:00:00-04:00,97.87540821082747,98.46160401240047,95.70647703651176,95.92141723632812,1578100,0.0,0.0
233,2023-11-06 00:00:00-05:00,96.59554128465709,96.73232004916542,95.70647186146934,95.8139419555664,1470900,0.0,0.0
234,2023-11-07 00:00:00-05:00,96.23404720192644,96.23404720192644,95.13980966709535,95.40360260009766,1641800,0.0,0.0
235,2023-11-08 00:00:00-05:00,94.63178354491282,94.9932745587982,93.64501601514422,94.76856231689453,1627900,0.0,0.0
236,2023-11-09 00:00:00-05:00,94.96395394085143,95.62831113928696,94.39730224968167,94.60247039794922,2108300,0.0,0.0
237,2023-11-10 00:00:00-05:00,95.16913447050744,95.18867110064194,94.05535275185606,94.38753509521484,1753100,0.0,0.0
238,2023-11-13 00:00:00-05:00,94.38752831506137,94.89168750297584,93.76473190089709,93.99210357666016,1919300,1.13,0.0
239,2023-11-14 00:00:00-05:00,95.69242517005748,97.35320304630145,95.58368317787904,97.22468566894531,2650800,0.0,0.0
240,2023-11-15 00:00:00-05:00,97.00720176355946,98.0451907653443,96.73040670764341,97.19503021240234,2147000,0.0,0.0
241,2023-11-16 00:00:00-05:00,98.06496509522322,98.27256894299242,97.22469217929591,97.7189712524414,3432900,0.0,0.0
242,2023-11-17 00:00:00-05:00,98.39119053378052,98.73718437459371,97.61022869760214,97.97599792480469,2194800,0.0,0.0
243,2023-11-20 00:00:00-05:00,97.36308947833864,98.3219920846322,96.55247210204615,97.82771301269531,1284000,0.0,0.0
244,2023-11-21 00:00:00-05:00,98.32198845277672,99.537918243351,97.71896740392035,99.44894409179688,1679200,0.0,0.0
245,2023-11-22 00:00:00-05:00,99.73562559958673,100.18047372548972,98.90524042000787,100.03219604492188,1114100,0.0,0.0
246,2023-11-24 00:00:00-05:00,100.0717394253849,100.29910356399989,99.35008869642925,99.94322204589844,372100,0.0,0.0
247,2023-11-27 00:00:00-05:00,100.11127394259927,100.93177896319723,99.09306032185464,100.46715545654297,1211600,0.0,0.0
248,2023-11-28 00:00:00-05:00,100.30899009018664,101.61388646068316,100.05196287630258,100.48693084716797,1408900,0.0,0.0
249,2023-11-29 00:00:00-05:00,100.38807881657253,101.03063555265955,98.9250094991948,99.43905639648438,1481000,0.0,0.0
250,2023-11-30 00:00:00-05:00,99.68619421349858,100.70441538195155,99.15237948174226,100.24967956542969,2052500,0.0,0.0
251,2023-12-01 00:00:00-05:00,100.23979047261986,101.06029548627687,99.85425342612552,100.86257934570312,1930000,0.0,0.0
252,2023-12-04 00:00:00-05:00,100.07173880224434,101.30743641515208,99.40939914973002,100.22990417480469,1477400,0.0,0.0
253,2023-12-05 00:00:00-05:00,100.3188804497135,100.40784705951945,99.15238157673662,99.27100372314453,1001500,0.0,0.0
254,2023-12-06 00:00:00-05:00,99.72573713173935,100.3979569327878,99.21169024486683,100.38807678222656,1273200,0.0,0.0
255,2023-12-07 00:00:00-05:00,100.56601675805918,101.23823655388337,99.72573635670422,100.72418212890625,1544400,0.0,0.0
256,2023-12-08 00:00:00-05:00,100.59567206512973,101.02075234008355,99.90367688570981,100.84281158447266,1523400,0.0,0.0
257,2023-12-11 00:00:00-05:00,100.52648066599924,101.19870050954302,99.94322743572886,100.9416732788086,1264200,0.0,0.0
258,2023-12-12 00:00:00-05:00,101.23823717536612,101.23823717536612,99.30065669037282,100.4276123046875,1453000,0.0,0.0
259,2023-12-13 00:00:00-05:00,100.42761171918913,104.25333420364774,99.80482284399338,104.19402313232422,1628300,0.0,0.0
260,2023-12-14 00:00:00-05:00,104.79704885559082,105.23200930159989,102.06862632107953,102.08839416503906,2207900,0.0,0.0
261,2023-12-15 00:00:00-05:00,100.78349539190037,101.36674859345048,98.87557795506318,99.72573852539062,3148200,0.0,0.0
262,2023-12-18 00:00:00-05:00,99.84436681209583,100.93177919964921,99.84436681209583,100.36830139160156,2042500,0.0,0.0
263,2023-12-19 00:00:00-05:00,99.96299650300327,100.83292490467201,99.73562482440026,100.38807678222656,1541100,0.0,0.0
264,2023-12-20 00:00:00-05:00,100.17059698406575,100.83292912014309,98.45050040993956,98.49004364013672,1190200,0.0,0.0
265,2023-12-21 00:00:00-05:00,98.60867317849072,99.06340901190595,97.67942612554224,98.58890533447266,985400,0.0,0.0
266,2023-12-22 00:00:00-05:00,99.20180543318706,100.11127708981232,98.83604375720728,99.07329559326172,1170600,0.0,0.0
267,2023-12-26 00:00:00-05:00,98.8558112836732,99.7850583232117,98.8558112836732,99.2018051147461,1519800,0.0,0.0
268,2023-12-27 00:00:00-05:00,98.97444104993237,99.22158057833522,98.5889039889919,99.16226196289062,744800,0.0,0.0
269,2023-12-28 00:00:00-05:00,99.17214840973394,100.04207682362554,99.15238056623402,99.75540161132812,716600,0.0,0.0
270,2023-12-29 00:00:00-05:00,99.22157870871882,100.10139480988678,99.05351810057573,100.03219604492188,844100,0.0,0.0
271,2024-01-02 00:00:00-05:00,99.458834875881,101.4952622268596,99.35009287732387,101.46560668945312,1079600,0.0,0.0
272,2024-01-03 00:00:00-05:00,101.55457989156754,102.02908356982219,100.82304144593334,101.89068603515625,1260800,0.0,0.0
273,2024-01-04 00:00:00-05:00,102.23667995270372,103.22523808229963,101.58423550906242,101.86103057861328,1240100,0.0,0.0
274,2024-01-05 00:00:00-05:00,101.61388908634648,102.9484410271409,101.45571616845388,102.750732421875,1073000,0.0,0.0
275,2024-01-08 00:00:00-05:00,102.76061093004019,103.52180488655588,102.34541834035875,103.48226165771484,1033200,0.0,0.0
276,2024-01-09 00:00:00-05:00,102.87924132029147,103.35375252753016,102.50359195688151,103.17581176757812,885200,0.0,0.0
277,2024-01-10 00:00:00-05:00,103.17581137440916,103.70963365223105,102.69141247621353,103.34386444091797,767900,0.0,0.0
278,2024-01-11 00:00:00-05:00,103.08684183963717,103.17581599430802,100.76373171438844,101.29755401611328,1129400,0.0,0.0
279,2024-01-12 00:00:00-05:00,101.94011679728165,102.26633524727852,101.54469203796124,101.94999694824219,972100,0.0,0.0
280,2024-01-16 00:00:00-05:00,101.62377889581539,102.53325056634036,100.94167137187168,101.78194427490234,1461800,0.0,0.0
281,2024-01-17 00:00:00-05:00,101.14926500450957,101.54468975493967,98.3121005279309,99.55768585205078,1929100,0.0,0.0
282,2024-01-18 00:00:00-05:00,98.85581463118136,99.08318632335713,97.63000464154274,97.7288589477539,1218900,0.0,0.0
283,2024-01-19 00:00:00-05:00,98.06496461829565,98.29233630936083,97.27412263036912,97.94634246826172,1420200,0.0,0.0
284,2024-01-22 00:00:00-05:00,97.93644869060594,98.56912525848118,96.70075109052152,97.21479797363281,1322200,0.0,0.0
285,2024-01-23 00:00:00-05:00,97.31365989998486,97.66954141248677,96.37452519784387,97.20491790771484,1125200,0.0,0.0
286,2024-01-24 00:00:00-05:00,97.90679568485054,98.11439198197705,95.98899054649159,96.08784484863281,2014400,0.0,0.0
287,2024-01-25 00:00:00-05:00,97.79805723861922,98.18359431042967,96.44372986963117,97.94634246826172,1290800,0.0,0.0
288,2024-01-26 00:00:00-05:00,98.08473944267183,98.72730373937402,97.73874560355527,98.1737060546875,1114700,0.0,0.0
289,2024-01-29 00:00:00-05:00,98.24290387157262,98.97444231530962,97.6398828111921,98.59878540039062,1130500,0.0,0.0
290,2024-01-30 00:00:00-05:00,98.5987842992596,99.54779918480925,97.82771017613177,99.10295104980469,1401600,0.0,0.0
291,2024-01-31 00:00:00-05:00,99.76528429562629,99.93333736699252,97.99576434450556,98.61856079101562,2715200,0.0,0.0
292,2024-02-01 00:00:00-05:00,98.21324347309681,100.91201034269804,97.62011013512608,100.82303619384766,931600,0.0,0.0
293,2024-02-02 00:00:00-05:00,99.85425653356037,100.39795896733399,98.1143921528652,99.43905639648438,1648400,0.0,0.0
294,2024-02-05 00:00:00-05:00,98.46038818359375,99.1820389366074,97.66954620530343,98.46038818359375,1789500,0.0,0.0
295,2024-02-06 00:00:00-05:00,98.2429045038855,98.68776018882117,97.57068467202491,98.31210327148438,2230700,0.0,0.0
296,2024-02-07 00:00:00-05:00,98.66798641374497,98.90524579975822,97.47183195880366,97.6300048828125,1517100,0.0,0.0
297,2024-02-08 00:00:00-05:00,97.22000122070312,97.76000213623047,96.23999786376953,97.4000015258789,1337100,1.13,0.0
298,2024-02-09 00:00:00-05:00,97.06999969482422,98.02999877929688,96.80000305175781,97.94999694824219,948100,0.0,0.0
299,2024-02-12 00:00:00-05:00,98.05000305175781,99.36000061035156,97.54000091552734,99.05000305175781,1347400,0.0,0.0
300,2024-02-13 00:00:00-05:00,98.5199966430664,98.98999786376953,96.1500015258789,98.25,1932900,0.0,0.0
301,2024-02-14 00:00:00-05:00,98.45999908447266,98.87000274658203,97.61000061035156,98.08000183105469,1028400,0.0,0.0
302,2024-02-15 00:00:00-05:00,98.4000015258789,100.05000305175781,97.86000061035156,100.0,1257100,0.0,0.0
303,2024-02-16 00:00:00-05:00,99.3499984741211,100.7699966430664,99.0,100.1500015258789,1576500,0.0,0.0
304,2024-02-20 00:00:00-05:00,100.19000244140625,101.08999633789062,99.76000213623047,100.01000213623047,1257700,0.0,0.0
305,2024-02-21 00:00:00-05:00,100.70999908447266,101.69000244140625,100.13999938964844,101.26000213623047,1556200,0.0,0.0
306,2024-02-22 00:00:00-05:00,100.29000091552734,101.55999755859375,99.81999969482422,101.5199966430664,1899900,0.0,0.0
307,2024-02-23 00:00:00-05:00,102.0,103.08999633789062,101.56999969482422,102.5,2043000,0.0,0.0
308,2024-02-26 00:00:00-05:00,102.2300033569336,102.2699966430664,99.79000091552734,99.94999694824219,1537700,0.0,0.0
309,2024-02-27 00:00:00-05:00,100.58000183105469,100.83999633789062,99.95999908447266,100.7699966430664,875300,0.0,0.0
310,2024-02-28 00:00:00-05:00,100.70999908447266,100.91999816894531,100.08999633789062,100.56999969482422,798100,0.0,0.0
311,2024-02-29 00:00:00-05:00,101.13999938964844,101.80999755859375,100.58999633789062,101.56999969482422,1387300,0.0,0.0
312,2024-03-01 00:00:00-05:00,101.26000213623047,101.29000091552734,99.5999984741211,100.47000122070312,1438100,0.0,0.0
313,2024-03-04 00:00:00-05:00,100.0,102.37999725341797,99.83999633789062,102.0199966430664,1084500,0.0,0.0
314,2024-03-05 00:00:00-05:00,102.51000213623047,103.91999816894531,101.63999938964844,102.04000091552734,1105500,0.0,0.0
315,2024-03-06 00:00:00-05:00,102.72000122070312,103.25,102.05000305175781,102.69999694824219,1113300,0.0,0.0
316,2024-03-07 00:00:00-05:00,103.7300033569336,103.97000122070312,102.68000030517578,102.83999633789062,1471000,0.0,0.0
317,2024-03-08 00:00:00-05:00,102.9800033569336,103.56999969482422,102.38999938964844,103.3499984741211,1243000,0.0,0.0
318,2024-03-11 00:00:00-04:00,103.12999725341797,104.25,102.8499984741211,103.36000061035156,1045600,0.0,0.0
319,2024-03-12 00:00:00-04:00,103.0,103.38999938964844,101.91999816894531,102.7699966430664,1124600,0.0,0.0
320,2024-03-13 00:00:00-04:00,103.11000061035156,103.88999938964844,102.80999755859375,102.98999786376953,1017300,0.0,0.0
321,2024-03-14 00:00:00-04:00,101.2300033569336,102.5,101.11000061035156,102.48999786376953,1705400,0.0,0.0
