,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,166.60651821133516,167.37972506065157,163.6821935782893,163.74166870117188,716600,0.0,0.0
226,2023-10-26 00:00:00-04:00,164.69332700784204,168.30163092014521,163.3055236284648,166.3190460205078,1336900,0.0,0.0
227,2023-10-27 00:00:00-04:00,166.45781506777936,167.83571087452918,160.56953589510476,161.17422485351562,1053500,0.0,0.0
228,2023-10-30 00:00:00-04:00,162.88917524034377,163.80116243777888,159.05286334759543,161.23370361328125,767900,0.0,0.0
229,2023-10-31 00:00:00-04:00,162.55212959501534,164.37611917491978,160.57946732584188,164.29681396484375,1082100,0.0,0.0
230,2023-11-01 00:00:00-04:00,163.79124301877428,164.18776906401587,160.44068491053434,162.44308471679688,747000,0.0,0.0
231,2023-11-02 00:00:00-04:00,165.089836299558,167.98442353512334,164.43559478486932,166.45782470703125,924200,0.0,0.0
232,2023-11-03 00:00:00-04:00,169.36230792748805,173.28781725289485,168.90630678063712,169.82821655273438,609300,0.0,0.0
233,2023-11-06 00:00:00-05:00,168.52961903434266,168.84683986947783,165.86305512785708,167.64736938476562,568000,0.0,0.0
234,2023-11-07 00:00:00-05:00,167.97449400405094,168.85674363422223,165.51609308951552,165.93243408203125,492800,0.0,0.0
235,2023-11-08 00:00:00-05:00,166.547031463889,168.01415511346963,166.0216476994857,167.5185089111328,494200,0.0,0.0
236,2023-11-09 00:00:00-05:00,168.0240604522112,168.0240604522112,164.2571463372428,164.9213104248047,526100,0.0,0.0
237,2023-11-10 00:00:00-05:00,166.33887116230122,167.18146064405764,164.19767590409322,166.73538208007812,457000,0.0,0.0
238,2023-11-13 00:00:00-05:00,165.4268897660899,166.0910538959713,163.32533947541296,163.85072326660156,512000,0.0,0.0
239,2023-11-14 00:00:00-05:00,168.6089289958352,173.496008634179,168.17275789819064,170.37342834472656,1245300,0.0,0.0
240,2023-11-15 00:00:00-05:00,170.01655798471808,171.60263191152603,169.25327370984556,169.4713592529297,701900,0.0,0.0
241,2023-11-16 00:00:00-05:00,170.22472753487114,170.75011128259,168.09345498287348,168.34127807617188,670700,0.0,0.0
242,2023-11-17 00:00:00-05:00,169.9570878979389,169.9570878979389,165.91261287800847,167.5680694580078,833000,0.0,0.0
243,2023-11-20 00:00:00-05:00,166.81468519938792,169.69934973673736,165.14932121447802,169.6795196533203,1035800,0.0,0.0
244,2023-11-21 00:00:00-05:00,169.2433535097546,170.68072451801635,168.38093392998198,169.26318359375,682800,0.0,0.0
245,2023-11-22 00:00:00-05:00,171.34490481053484,171.70177069502594,170.0562216095435,171.0177764892578,799600,0.0,0.0
246,2023-11-24 00:00:00-05:00,170.799691767706,171.86036682128906,170.0363923477017,171.86036682128906,414800,0.0,0.0
247,2023-11-27 00:00:00-05:00,171.354808897196,171.94959040154657,170.095863284343,170.3833465576172,881100,0.0,0.0
248,2023-11-28 00:00:00-05:00,169.70925206814675,172.07844024624694,168.80717237405338,170.67080688476562,890400,0.0,0.0
249,2023-11-29 00:00:00-05:00,173.30765314423658,173.6050438912006,169.04509277354381,169.3424835205078,899700,0.0,0.0
250,2023-11-30 00:00:00-05:00,169.3920525955219,171.64227548531443,169.064924283693,171.43411254882812,1353400,0.0,0.0
251,2023-12-01 00:00:00-05:00,171.39445685466987,176.43022426583374,170.79969046612246,176.3905792236328,1174600,0.0,0.0
252,2023-12-04 00:00:00-05:00,175.1316316178618,177.51074252303601,175.1316316178618,176.19232177734375,1011000,0.0,0.0
253,2023-12-05 00:00:00-05:00,175.2406757433113,175.84536473471294,172.84174986169612,174.22955322265625,1195900,0.0,0.0
254,2023-12-06 00:00:00-05:00,174.7152857981827,175.5281528280124,173.22834719564497,173.4662628173828,933800,0.0,0.0
255,2023-12-07 00:00:00-05:00,173.70417181277637,174.69546426297345,172.276708264345,173.85287475585938,679000,0.0,0.0
256,2023-12-08 00:00:00-05:00,173.47616572807388,174.27911013215356,172.43530570852118,174.21963500976562,588600,0.0,0.0
257,2023-12-11 00:00:00-05:00,173.4166902513047,174.11059188761473,172.1478372232174,173.88259887695312,691800,0.0,0.0
258,2023-12-12 00:00:00-05:00,174.17006723087766,175.20101977120746,172.712866229817,173.30764770507812,842100,0.0,0.0
259,2023-12-13 00:00:00-05:00,173.1787830028469,183.69639619951178,173.1787830028469,182.3779754638672,954600,0.0,0.0
260,2023-12-14 00:00:00-05:00,185.53029511581073,191.6465676032545,185.53029511581073,189.7730255126953,1794500,0.0,0.0
261,2023-12-15 00:00:00-05:00,188.92051586308008,189.01963603196367,183.47831489815863,186.25393676757812,1647000,0.0,0.0
262,2023-12-18 00:00:00-05:00,186.36297624840512,188.9502500875289,185.23290348682934,188.18695068359375,844400,0.0,0.0
263,2023-12-19 00:00:00-05:00,188.7916403938272,189.83250047120362,186.0061110838229,187.9490509033203,834700,0.0,0.0
264,2023-12-20 00:00:00-05:00,187.94904706987873,188.67268629424217,184.45969354987022,184.57864379882812,902600,0.0,0.0
265,2023-12-21 00:00:00-05:00,186.23409716869867,186.61079311860883,183.9343066807374,185.02471923828125,841400,0.0,0.0
266,2023-12-22 00:00:00-05:00,186.22419310514908,187.81026701456275,185.37168102587557,185.65914916992188,627100,0.0,0.0
267,2023-12-26 00:00:00-05:00,185.47082272188732,187.16592433425853,185.47082272188732,186.59097290039062,700400,0.0,0.0
268,2023-12-27 00:00:00-05:00,186.83879654265087,187.96886932941584,185.9466393889657,187.8400115966797,638000,0.0,0.0
269,2023-12-28 00:00:00-05:00,187.2899932861328,189.6699981689453,187.05999755859375,189.60000610351562,538700,1.65,0.0
270,2023-12-29 00:00:00-05:00,188.77999877929688,189.5800018310547,187.11000061035156,187.22000122070312,800700,0.0,0.0
271,2024-01-02 00:00:00-05:00,185.77000427246094,188.27000427246094,185.75999450683594,188.1699981689453,758600,0.0,0.0
272,2024-01-03 00:00:00-05:00,186.8800048828125,186.8800048828125,182.8300018310547,183.2899932861328,1105200,0.0,0.0
273,2024-01-04 00:00:00-05:00,182.97000122070312,184.57000732421875,182.25999450683594,183.58999633789062,661600,0.0,0.0
274,2024-01-05 00:00:00-05:00,181.63999938964844,184.3300018310547,181.5399932861328,182.6699981689453,678100,0.0,0.0
275,2024-01-08 00:00:00-05:00,182.0800018310547,185.13999938964844,182.0800018310547,184.5399932861328,814800,0.0,0.0
276,2024-01-09 00:00:00-05:00,182.72000122070312,184.24000549316406,181.64999389648438,183.11000061035156,787600,0.0,0.0
277,2024-01-10 00:00:00-05:00,184.08999633789062,184.5,182.9600067138672,183.7100067138672,800000,0.0,0.0
278,2024-01-11 00:00:00-05:00,182.50999450683594,184.13999938964844,181.7899932861328,182.75,1018800,0.0,0.0
279,2024-01-12 00:00:00-05:00,184.6999969482422,185.64999389648438,182.2899932861328,182.5399932861328,1002600,0.0,0.0
280,2024-01-16 00:00:00-05:00,181.6199951171875,182.25999450683594,179.3300018310547,180.14999389648438,862700,0.0,0.0
281,2024-01-17 00:00:00-05:00,177.4499969482422,180.55999755859375,175.10000610351562,178.3800048828125,1353800,0.0,0.0
282,2024-01-18 00:00:00-05:00,177.77999877929688,178.9600067138672,176.13999938964844,177.5,986100,0.0,0.0
283,2024-01-19 00:00:00-05:00,177.5,180.9199981689453,177.00999450683594,180.42999267578125,1046600,0.0,0.0
284,2024-01-22 00:00:00-05:00,180.9600067138672,182.24000549316406,179.1300048828125,181.22000122070312,701700,0.0,0.0
285,2024-01-23 00:00:00-05:00,181.50999450683594,182.02999877929688,178.08999633789062,179.58999633789062,639400,0.0,0.0
286,2024-01-24 00:00:00-05:00,181.02999877929688,181.02999877929688,175.8699951171875,176.02999877929688,908900,0.0,0.0
287,2024-01-25 00:00:00-05:00,177.77999877929688,178.1199951171875,175.4199981689453,176.1199951171875,1041700,0.0,0.0
288,2024-01-26 00:00:00-05:00,177.02999877929688,177.64999389648438,175.3699951171875,177.5,790000,0.0,0.0
289,2024-01-29 00:00:00-05:00,177.58999633789062,179.0800018310547,176.72000122070312,178.27999877929688,667400,0.0,0.0
290,2024-01-30 00:00:00-05:00,177.52000427246094,179.58999633789062,177.02999877929688,178.44000244140625,709400,0.0,0.0
291,2024-01-31 00:00:00-05:00,180.0800018310547,182.72999572753906,177.83999633789062,179.00999450683594,1542500,0.0,0.0
292,2024-02-01 00:00:00-05:00,172.30999755859375,178.67999267578125,172.0,178.14999389648438,1716200,0.0,0.0
293,2024-02-02 00:00:00-05:00,176.00999450683594,177.19000244140625,173.30999755859375,175.05999755859375,1446400,0.0,0.0
294,2024-02-05 00:00:00-05:00,172.82000732421875,173.41000366210938,169.8699951171875,169.99000549316406,874900,0.0,0.0
295,2024-02-06 00:00:00-05:00,170.0,172.97000122070312,170.0,172.75,1291400,0.0,0.0
296,2024-02-07 00:00:00-05:00,172.89999389648438,173.80999755859375,170.9499969482422,173.4199981689453,995500,0.0,0.0
297,2024-02-08 00:00:00-05:00,173.25,174.77999877929688,172.8699951171875,174.52999877929688,818500,0.0,0.0
298,2024-02-09 00:00:00-05:00,174.16000366210938,174.6300048828125,173.17999267578125,174.6300048828125,799600,0.0,0.0
299,2024-02-12 00:00:00-05:00,174.8800048828125,175.6699981689453,173.42999267578125,174.36000061035156,625700,0.0,0.0
300,2024-02-13 00:00:00-05:00,171.60000610351562,172.27999877929688,169.3699951171875,172.11000061035156,825400,0.0,0.0
301,2024-02-14 00:00:00-05:00,173.02999877929688,174.32000732421875,172.16000366210938,173.2100067138672,830400,0.0,0.0
302,2024-02-15 00:00:00-05:00,173.5399932861328,177.97999572753906,173.5399932861328,177.8000030517578,673500,0.0,0.0
303,2024-02-16 00:00:00-05:00,175.91000366210938,177.8699951171875,175.58999633789062,177.1199951171875,627400,0.0,0.0
304,2024-02-20 00:00:00-05:00,176.32000732421875,178.16000366210938,175.11000061035156,176.33999633789062,738600,0.0,0.0
305,2024-02-21 00:00:00-05:00,176.69000244140625,178.7100067138672,176.27999877929688,178.27000427246094,543700,0.0,0.0
306,2024-02-22 00:00:00-05:00,178.30999755859375,178.39999389648438,176.0399932861328,176.1199951171875,818100,0.0,0.0
307,2024-02-23 00:00:00-05:00,175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,601400,0.0,0.0
308,2024-02-26 00:00:00-05:00,175.57000732421875,176.74000549316406,173.0,173.6199951171875,581600,0.0,0.0
309,2024-02-27 00:00:00-05:00,174.80999755859375,176.0,173.75999450683594,174.3699951171875,735900,0.0,0.0
310,2024-02-28 00:00:00-05:00,173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,750500,0.0,0.0
311,2024-02-29 00:00:00-05:00,177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,1445900,0.0,0.0
312,2024-03-01 00:00:00-05:00,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,832800,0.0,0.0
313,2024-03-04 00:00:00-05:00,178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,910900,0.0,0.0
314,2024-03-05 00:00:00-05:00,184.11000061035156,185.44000244140625,182.82000732421875,183.74000549316406,729700,0.0,0.0
315,2024-03-06 00:00:00-05:00,184.8300018310547,184.83999633789062,182.64999389648438,184.24000549316406,778000,0.0,0.0
316,2024-03-07 00:00:00-05:00,185.10000610351562,186.41000366210938,183.8800048828125,185.02999877929688,665100,0.0,0.0
317,2024-03-08 00:00:00-05:00,186.3699951171875,187.0399932861328,184.35000610351562,186.9499969482422,781900,0.0,0.0
318,2024-03-11 00:00:00-04:00,186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,507600,0.0,0.0
319,2024-03-12 00:00:00-04:00,183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,578900,0.0,0.0
320,2024-03-13 00:00:00-04:00,184.0399932861328,186.9199981689453,183.9600067138672,186.24000549316406,742300,0.0,0.0
321,2024-03-14 00:00:00-04:00,185.35000610351562,185.35000610351562,180.92999267578125,182.3800048828125,649000,0.0,0.0
