,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,193.42658837001247,196.58092239215603,192.61319750251477,195.48980712890625,1085200,0.0,0.0
225,2023-10-25 00:00:00-04:00,194.55738252052527,196.432131859567,193.17859877525825,194.130859375,1069400,0.0,0.0
226,2023-10-26 00:00:00-04:00,195.87666075867511,206.09355543184415,195.82706117015272,204.65525817871094,1401500,0.0,0.0
227,2023-10-27 00:00:00-04:00,203.94105843579723,203.94105843579723,200.26098706630006,202.36387634277344,850200,0.0,0.0
228,2023-10-30 00:00:00-04:00,204.11961292371,205.46864003911352,199.51705249509862,203.2566375732422,939400,0.0,0.0
229,2023-10-31 00:00:00-04:00,204.3675974114013,208.00798333935077,203.1574400566893,206.94662475585938,784600,0.0,0.0
230,2023-11-01 00:00:00-04:00,207.38306265571475,208.05756860466363,204.22871357819278,205.98443603515625,792300,0.0,0.0
231,2023-11-02 00:00:00-04:00,209.96208179177907,218.46293970423383,206.00427073233593,215.64584350585938,1467300,0.0,0.0
232,2023-11-03 00:00:00-04:00,221.4684904752435,232.75665760664563,221.12130848966817,225.25765991210938,1538800,0.0,0.0
233,2023-11-06 00:00:00-05:00,223.1051714632884,224.04750310899638,218.61172418153816,219.05809020996094,1028800,0.0,0.0
234,2023-11-07 00:00:00-05:00,219.38542763503673,220.46662903978645,216.56834658322904,217.91737365722656,640600,0.0,0.0
235,2023-11-08 00:00:00-05:00,218.46293562734576,219.28624034976554,216.94528208350846,218.25462341308594,472100,0.0,0.0
236,2023-11-09 00:00:00-05:00,218.82994625437317,221.6867130010055,216.02277909569443,216.6377716064453,782600,0.0,0.0
237,2023-11-10 00:00:00-05:00,217.5999460307976,218.45300748206392,213.95956028401844,217.2230224609375,620600,0.0,0.0
238,2023-11-13 00:00:00-05:00,215.26891645819904,218.195110514512,213.73142004823725,217.15357971191406,450000,0.0,0.0
239,2023-11-14 00:00:00-05:00,225.56515457347095,233.94698553558774,224.83113515359517,231.7647247314453,1063800,0.0,0.0
240,2023-11-15 00:00:00-05:00,228.71833544667967,234.7712990797504,228.71833544667967,232.81005859375,951500,0.85,0.0
241,2023-11-16 00:00:00-05:00,233.67619258109238,236.32436710725483,231.9638402702605,234.96044921875,688200,0.0,0.0
242,2023-11-17 00:00:00-05:00,237.08097705691995,237.08097705691995,232.37201589359526,232.67068481445312,615000,0.0,0.0
243,2023-11-20 00:00:00-05:00,231.15744767244067,234.9604521372713,228.65859998324618,234.1241912841797,523000,0.0,0.0
244,2023-11-21 00:00:00-05:00,233.7259728122281,235.6374326736576,231.96383981851474,232.52134704589844,564100,0.0,0.0
245,2023-11-22 00:00:00-05:00,235.48809058803542,235.48809058803542,232.08330128610422,232.17291259765625,400300,0.0,0.0
246,2023-11-24 00:00:00-05:00,231.21717366058672,234.65182831509784,229.33557918439837,234.04454040527344,184900,0.0,0.0
247,2023-11-27 00:00:00-05:00,235.896262583873,238.66389850060656,234.79119822928283,236.4239044189453,906800,0.0,0.0
248,2023-11-28 00:00:00-05:00,236.70267106667154,241.70035127995672,235.72703339968905,241.0930633544922,983500,0.0,0.0
249,2023-11-29 00:00:00-05:00,242.63617446028206,246.14052521719984,242.63617446028206,244.10958862304688,931200,0.0,0.0
250,2023-11-30 00:00:00-05:00,241.81981277061575,248.02211877361543,241.81981277061575,245.8617706298828,1178200,0.0,0.0
251,2023-12-01 00:00:00-05:00,245.50337242443848,250.08290704548736,243.62177788853225,249.45571899414062,801700,0.0,0.0
252,2023-12-04 00:00:00-05:00,247.00664119724328,248.88823565112853,244.72683164268918,247.79312133789062,590100,0.0,0.0
253,2023-12-05 00:00:00-05:00,248.03206331924824,250.06298466931852,246.64824531542865,249.27650451660156,716000,0.0,0.0
254,2023-12-06 00:00:00-05:00,251.75543051783933,255.2597659039672,250.0032476338432,250.37161254882812,1044700,0.0,0.0
255,2023-12-07 00:00:00-05:00,249.4258275923639,252.9600435773099,249.05747786464508,250.0032501220703,727800,0.0,0.0
256,2023-12-08 00:00:00-05:00,248.01215029888198,249.96344079837715,239.0422235341904,243.0941162109375,1105800,0.0,0.0
257,2023-12-11 00:00:00-05:00,244.10957800933483,244.85624271482274,240.44595047938822,241.28221130371094,710400,0.0,0.0
258,2023-12-12 00:00:00-05:00,241.6306590145788,241.83971662355404,237.45928979541327,238.50462341308594,713400,0.0,0.0
259,2023-12-13 00:00:00-05:00,238.6340400980649,250.63045623509092,237.2900527243727,246.9568634033203,1101100,0.0,0.0
260,2023-12-14 00:00:00-05:00,253.47774285254627,257.6092968016229,248.0320668794866,249.7145538330078,1303000,0.0,0.0
261,2023-12-15 00:00:00-05:00,250.19241547678055,250.28201159862076,244.9757276149801,247.3849639892578,1385300,0.0,0.0
262,2023-12-18 00:00:00-05:00,247.59401814450115,249.2167743306007,245.28434317629984,245.4336700439453,673800,0.0,0.0
263,2023-12-19 00:00:00-05:00,247.30531055001185,248.8782860249853,245.32415472203405,247.6736602783203,478000,0.0,0.0
264,2023-12-20 00:00:00-05:00,249.27650460869398,250.98885691215938,245.1250505957015,245.20469665527344,664700,0.0,0.0
265,2023-12-21 00:00:00-05:00,247.46460371573053,250.8295623520364,246.82743524535564,250.690185546875,776700,0.0,0.0
266,2023-12-22 00:00:00-05:00,251.76538840076654,253.43792527918916,248.08184547299516,250.31187438964844,500800,0.0,0.0
267,2023-12-26 00:00:00-05:00,249.73446813865775,252.49213892298218,248.88824203935087,251.4667205810547,273600,0.0,0.0
268,2023-12-27 00:00:00-05:00,252.0341951452122,255.53853068458463,250.8395346117474,253.07952880859375,505200,0.0,0.0
269,2023-12-28 00:00:00-05:00,253.2388004828446,255.15027552582836,251.59614418229617,253.1193389892578,339000,0.0,0.0
270,2023-12-29 00:00:00-05:00,251.3472528071953,253.11933583097337,250.62050341205614,252.56182861328125,568300,0.0,0.0
271,2024-01-02 00:00:00-05:00,250.76982965344192,254.76199147736153,250.63045284936555,253.84608459472656,599100,0.0,0.0
272,2024-01-03 00:00:00-05:00,250.1028122294768,253.0596056934266,246.9469112145771,247.20574951171875,530100,0.0,0.0
273,2024-01-04 00:00:00-05:00,247.44469495921066,250.471169319014,246.13055774064375,248.7787322998047,698100,0.0,0.0
274,2024-01-05 00:00:00-05:00,245.30423545740928,249.25658179804552,244.23900172341013,245.49339294433594,889600,0.0,0.0
275,2024-01-08 00:00:00-05:00,245.35402131543563,248.34068016331904,243.01448099915308,247.3152618408203,679100,0.0,0.0
276,2024-01-09 00:00:00-05:00,246.03100991933917,246.71794389802173,242.80541283328174,244.48789978027344,582000,0.0,0.0
277,2024-01-10 00:00:00-05:00,244.6372296415956,245.94140161548424,241.29217101952216,241.78994750976562,635100,0.0,0.0
278,2024-01-11 00:00:00-05:00,240.6948350112774,240.76451581676605,237.14070377619035,238.2855987548828,699600,0.0,0.0
279,2024-01-12 00:00:00-05:00,242.02887677521454,242.26781495046257,238.78337964715737,238.83314514160156,626900,0.0,0.0
280,2024-01-16 00:00:00-05:00,237.3597337020899,240.4857693730723,236.35423068630143,236.95155334472656,799500,0.0,0.0
281,2024-01-17 00:00:00-05:00,233.05894748029152,238.1561736315301,230.18180011416834,231.87423706054688,796900,0.0,0.0
282,2024-01-18 00:00:00-05:00,232.1330866140367,234.20383863615461,229.77363091161692,231.5556640625,1001400,0.0,0.0
283,2024-01-19 00:00:00-05:00,231.29682023328027,232.47156543043837,226.94625867397104,229.853271484375,1094500,0.0,0.0
284,2024-01-22 00:00:00-05:00,231.25699099071954,235.55778708065745,230.24153790637254,232.7503204345703,774000,0.0,0.0
285,2024-01-23 00:00:00-05:00,233.8255176271323,234.85093595527695,230.0324632999851,232.182861328125,655600,0.0,0.0
286,2024-01-24 00:00:00-05:00,234.43280295152326,236.88186987727065,225.99051824159778,226.26927185058594,1112300,0.0,0.0
287,2024-01-25 00:00:00-05:00,229.12650245880502,233.58659055568359,229.12650245880502,231.51583862304688,1097500,0.0,0.0
288,2024-01-26 00:00:00-05:00,231.96384542099085,232.67069472409537,226.44848857009885,226.896484375,1003600,0.0,0.0
289,2024-01-29 00:00:00-05:00,226.21949909935535,227.46394032274583,224.03923564542595,226.55799865722656,771200,0.0,0.0
290,2024-01-30 00:00:00-05:00,226.1896222713495,226.1896222713495,221.37114974420598,222.1078643798828,1199400,0.0,0.0
291,2024-01-31 00:00:00-05:00,223.5215552951192,227.65309401129417,221.5304493709997,222.86448669433594,691200,0.0,0.0
292,2024-02-01 00:00:00-05:00,222.52599603081592,230.04242371967803,222.20741180033187,229.89308166503906,991000,0.0,0.0
293,2024-02-02 00:00:00-05:00,225.98056811407218,226.06021417246419,218.9021860781414,223.71070861816406,1222900,0.0,0.0
294,2024-02-05 00:00:00-05:00,220.36564771614852,221.3412853366743,215.80601346174728,216.63232421875,773800,0.0,0.0
295,2024-02-06 00:00:00-05:00,216.03499309305977,218.7727637428566,215.81597022580138,217.6278839111328,1232900,0.0,0.0
296,2024-02-07 00:00:00-05:00,219.08137797514053,219.599069758416,215.60690792992898,216.0349884033203,1305200,0.0,0.0
297,2024-02-08 00:00:00-05:00,212.958731121377,216.4630665011138,212.8691350034085,215.23854064941406,1317600,0.0,0.0
298,2024-02-09 00:00:00-05:00,216.03499065982456,217.2097358519493,213.04833180277632,216.4829864501953,1035300,0.0,0.0
299,2024-02-12 00:00:00-05:00,216.36353116995463,217.90664132859362,213.954294778999,214.6909942626953,1011700,0.0,0.0
300,2024-02-13 00:00:00-05:00,209.34487759280276,209.71322733109076,205.83057681933613,207.9610595703125,1656600,0.0,0.0
301,2024-02-14 00:00:00-05:00,209.73313436573514,211.05722158823357,207.46327489600418,208.1402587890625,809400,0.0,0.0
302,2024-02-15 00:00:00-05:00,209.9820253781452,211.85366977621487,207.75198131216712,211.02735900878906,610000,0.0,0.0
303,2024-02-16 00:00:00-05:00,207.90132713505116,208.69777254382484,205.03412973983902,205.88035583496094,849900,0.0,0.0
304,2024-02-20 00:00:00-05:00,205.71111278600696,207.4134998390305,204.6757292016908,206.11927795410156,1271000,0.0,0.0
305,2024-02-21 00:00:00-05:00,206.238758217375,207.8017684908903,204.5562712568686,206.5573272705078,916400,0.0,0.0
306,2024-02-22 00:00:00-05:00,206.55732963435182,210.43999540093822,205.42239983601215,210.2607879638672,1330400,0.0,0.0
307,2024-02-23 00:00:00-05:00,210.41012906023158,214.49188717649187,209.7331451324202,212.01296997070312,1046000,0.0,0.0
308,2024-02-26 00:00:00-05:00,210.94771071792687,212.33152868947,206.21883427828163,206.85598754882812,1477400,0.0,0.0
309,2024-02-27 00:00:00-05:00,202.52532623404556,206.06950744230488,196.03433203664227,199.06080627441406,3033400,0.0,0.0
310,2024-02-28 00:00:00-05:00,198.13495554299837,205.59163753599907,198.13495554299837,204.24765014648438,2199500,0.0,0.0
311,2024-02-29 00:00:00-05:00,206.37813533261243,210.45989342696322,205.6115552862583,208.29954528808594,1769100,0.0,0.0
312,2024-03-01 00:00:00-05:00,207.74203874880953,209.04621072353632,204.82507580575592,207.3637237548828,1373000,0.0,0.0
313,2024-03-04 00:00:00-05:00,207.19447882444626,212.2319744116217,204.9943152722438,211.1070098876953,1014300,0.0,0.0
314,2024-03-05 00:00:00-05:00,212.102561507188,219.9873391401526,212.102561507188,215.53721618652344,1555000,0.0,0.0
315,2024-03-06 00:00:00-05:00,215.95534626693694,216.47303805961403,213.6357060471536,216.005126953125,1410900,0.0,0.0
316,2024-03-07 00:00:00-05:00,220.10680141438868,220.10680141438868,215.6367783231596,217.15997314453125,933900,0.0,0.0
317,2024-03-08 00:00:00-05:00,218.8922304314783,223.16316125342857,218.10575025561192,222.7052001953125,1186200,0.0,0.0
318,2024-03-11 00:00:00-04:00,220.28600728271437,224.33789992272105,220.28600728271437,222.75497436523438,951800,0.0,0.0
319,2024-03-12 00:00:00-04:00,221.50058197982463,224.17860666298859,216.7916055747032,219.38999938964844,1085600,0.0,0.0
320,2024-03-13 00:00:00-04:00,220.7100067138672,221.94000244140625,218.3300018310547,219.8000030517578,836900,0.98,0.0
321,2024-03-14 00:00:00-04:00,216.77999877929688,217.10000610351562,212.3800048828125,216.1300048828125,1057200,0.0,0.0
