,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
215,2023-10-11 00:00:00-04:00,1814.5280141671412,1851.9191459045219,1803.8334770827869,1839.73095703125,46000,0.0,0.0
216,2023-10-12 00:00:00-04:00,1842.2700441362313,1857.2165290388352,1833.208581163651,1855.0855712890625,58700,0.0,0.0
217,2023-10-13 00:00:00-04:00,1877.0222987748953,1922.8276174717894,1866.8455810546875,1866.8455810546875,51500,0.0,0.0
218,2023-10-16 00:00:00-04:00,1872.1430272239818,1911.0477434635384,1872.1430272239818,1901.9464111328125,28700,0.0,0.0
219,2023-10-17 00:00:00-04:00,1912.0136932458192,1991.5356991254555,1911.9141407716015,1930.027099609375,42800,0.0,0.0
220,2023-10-18 00:00:00-04:00,1944.8240639257922,1972.6159767652243,1940.233589035764,1969.947265625,32400,0.0,0.0
221,2023-10-19 00:00:00-04:00,1961.4635347873548,1961.4635347873548,1937.9832513864378,1956.7037353515625,36800,0.0,0.0
222,2023-10-20 00:00:00-04:00,1932.7854312311194,1951.705020717668,1905.6507568359375,1905.6507568359375,44600,0.0,0.0
223,2023-10-23 00:00:00-04:00,1877.2214879241599,1897.0771619100976,1845.0980076031308,1848.483642578125,48800,0.0,0.0
224,2023-10-24 00:00:00-04:00,1857.10701884584,1865.6705979464016,1802.1008131701115,1804.480712890625,58400,0.0,0.0
225,2023-10-25 00:00:00-04:00,1797.3609046155987,1857.1069734670868,1797.3609046155987,1851.142333984375,36100,0.0,0.0
226,2023-10-26 00:00:00-04:00,1833.208499460353,1863.1810855970666,1787.970715324649,1848.3740234375,46800,0.0,0.0
227,2023-10-27 00:00:00-04:00,1837.6696418570505,1837.6696418570505,1786.4771823892168,1811.8692626953125,32000,0.0,0.0
228,2023-10-30 00:00:00-04:00,1821.8767911690313,1837.1917057517549,1800.7466263061174,1828.5882568359375,47600,0.0,0.0
229,2023-10-31 00:00:00-04:00,1823.3703801141473,1859.2279893201785,1823.1513403649005,1838.1375732421875,31500,0.0,0.0
230,2023-11-01 00:00:00-04:00,1865.2722106656902,1882.3197506887639,1834.941162109375,1834.941162109375,84400,0.0,0.0
231,2023-11-02 00:00:00-04:00,1833.0094218123688,1870.051935491362,1784.9337230731778,1790.19140625,46200,0.0,0.0
232,2023-11-03 00:00:00-04:00,1787.6920982085846,1836.6539254860159,1776.7684325384234,1801.35400390625,41800,0.0,0.0
233,2023-11-06 00:00:00-05:00,1811.9986791340002,1825.9394288117364,1742.8227168702904,1752.0335693359375,43900,0.0,0.0
234,2023-11-07 00:00:00-05:00,1739.6064363651117,1739.6064363651117,1647.209098538154,1689.62890625,35100,0.0,0.0
235,2023-11-08 00:00:00-05:00,1695.0857168472264,1701.0603240338398,1638.6355734044523,1643.564697265625,40200,0.0,0.0
236,2023-11-09 00:00:00-05:00,1646.2731429191697,1669.673687537749,1620.6520554300566,1651.43115234375,71800,0.0,0.0
237,2023-11-10 00:00:00-05:00,1668.9068040400289,1668.9068040400289,1622.3546601922535,1634.054931640625,21800,0.0,0.0
238,2023-11-13 00:00:00-05:00,1639.7907131416428,1675.6283891857593,1628.4788046847643,1654.3388671875,23800,0.0,0.0
239,2023-11-14 00:00:00-05:00,1675.1902167696076,1724.639959108307,1675.1902167696076,1696.738525390625,18600,0.0,0.0
240,2023-11-15 00:00:00-05:00,1693.004443575204,1716.6042144635783,1669.793158287003,1675.668212890625,25400,0.0,0.0
241,2023-11-16 00:00:00-05:00,1655.9619069427501,1670.8984244437372,1593.6069300774445,1605.7552490234375,31900,0.0,0.0
242,2023-11-17 00:00:00-05:00,1615.3344934788909,1653.9503983407492,1615.3344934788909,1645.0084228515625,19400,0.0,0.0
243,2023-11-20 00:00:00-05:00,1645.506326152004,1676.3751286395757,1624.79430682919,1632.4617919921875,27200,0.0,0.0
244,2023-11-21 00:00:00-05:00,1628.0804028912314,1647.0398612814085,1615.5138177322858,1634.532958984375,24100,0.0,0.0
245,2023-11-22 00:00:00-05:00,1608.1650497678136,1636.295491040842,1608.1650497678136,1635.05078125,22300,0.0,0.0
246,2023-11-24 00:00:00-05:00,1642.817740767544,1658.949130267519,1642.817740767544,1643.016845703125,16100,0.0,0.0
247,2023-11-27 00:00:00-05:00,1647.796577243741,1647.796577243741,1621.1099520165887,1630.091796875,52500,0.0,0.0
248,2023-11-28 00:00:00-05:00,1632.0634879238942,1649.0314107955862,1604.1819884352615,1611.2718505859375,39200,0.0,0.0
249,2023-11-29 00:00:00-05:00,1620.104311285754,1648.8620914205032,1607.7070502762094,1645.078125,26700,0.0,0.0
250,2023-11-30 00:00:00-05:00,1648.1112658560228,1679.8491349253204,1633.7439207566333,1668.1556396484375,91600,3.25,0.0
251,2023-12-01 00:00:00-05:00,1669.3230120044043,1760.9945041517522,1662.2191750236937,1742.3170166015625,55600,0.0,0.0
252,2023-12-04 00:00:00-05:00,1726.083883014004,1727.3709944305106,1591.3602941465497,1593.535400390625,59900,0.0,0.0
253,2023-12-05 00:00:00-05:00,1593.0566238252584,1596.3790230358188,1478.676767781675,1484.4237060546875,57600,0.0,0.0
254,2023-12-06 00:00:00-05:00,1480.712005263214,1505.3460374467938,1465.6562844053244,1482.3084716796875,47800,0.0,0.0
255,2023-12-07 00:00:00-05:00,1504.577806662496,1522.6566810060988,1494.6005002522672,1513.0784912109375,30500,0.0,0.0
256,2023-12-08 00:00:00-05:00,1525.8692576205212,1544.2474988280578,1522.0080451311906,1542.6112060546875,27900,0.0,0.0
257,2023-12-11 00:00:00-05:00,1543.2098907574746,1564.8707055535697,1536.904286765109,1551.1219482421875,24100,0.0,0.0
258,2023-12-12 00:00:00-05:00,1532.8733915549828,1544.8461589233355,1511.5618802545098,1542.2021484375,32300,0.0,0.0
259,2023-12-13 00:00:00-05:00,1540.6556860960188,1576.1049610308846,1538.7000513403175,1570.8370361328125,36900,0.0,0.0
260,2023-12-14 00:00:00-05:00,1595.2714701028747,1620.5039939898459,1592.3780270234356,1600.3099365234375,29400,0.0,0.0
261,2023-12-15 00:00:00-05:00,1603.4628077958587,1605.3485332425187,1580.2655713770341,1593.605224609375,95400,0.0,0.0
262,2023-12-18 00:00:00-05:00,1614.1784934161071,1624.2356962265446,1591.939160244446,1598.733642578125,23500,0.0,0.0
263,2023-12-19 00:00:00-05:00,1599.4619381637,1625.592566525504,1592.2084170439764,1623.6768798828125,28700,0.0,0.0
264,2023-12-20 00:00:00-05:00,1640.0596204993549,1659.2359733840299,1606.8950651281086,1610.02783203125,26400,0.0,0.0
265,2023-12-21 00:00:00-05:00,1610.0878152249522,1614.34814453125,1583.9373342068325,1614.34814453125,27700,0.0,0.0
266,2023-12-22 00:00:00-05:00,1614.4878083504682,1622.3099822809938,1592.9666907502851,1612.1331787109375,15700,0.0,0.0
267,2023-12-26 00:00:00-05:00,1612.03333182221,1636.9367711919142,1605.6179920689915,1634.7916259765625,12500,0.0,0.0
268,2023-12-27 00:00:00-05:00,1628.7951925909078,1634.2227885544462,1626.400614809759,1633.31494140625,11100,0.0,0.0
269,2023-12-28 00:00:00-05:00,1627.8873014359508,1631.2895970217692,1594.0343690120908,1594.4932861328125,16000,0.0,0.0
270,2023-12-29 00:00:00-05:00,1590.971240339307,1594.3735358665251,1564.192184514859,1568.8814697265625,23200,0.0,0.0
271,2024-01-02 00:00:00-05:00,1589.175383591354,1622.26004305927,1583.7976009668873,1600.968505859375,23400,0.0,0.0
272,2024-01-03 00:00:00-05:00,1587.6887898693828,1601.9562647092484,1580.026165091969,1591.958984375,18700,0.0,0.0
273,2024-01-04 00:00:00-05:00,1591.9589756570085,1591.9589756570085,1546.9813232421875,1546.9813232421875,23700,0.0,0.0
274,2024-01-05 00:00:00-05:00,1551.4511742944064,1559.901923602215,1538.6703081022044,1551.7205810546875,18500,0.0,0.0
275,2024-01-08 00:00:00-05:00,1527.9346493125938,1541.643457986793,1515.97186918504,1533.282470703125,30400,0.0,0.0
276,2024-01-09 00:00:00-05:00,1519.5836289797867,1536.9341784661617,1510.913286864613,1528.4434814453125,23300,0.0,0.0
277,2024-01-10 00:00:00-05:00,1522.75635113459,1522.75635113459,1486.618578411905,1508.8580322265625,18900,0.0,0.0
278,2024-01-11 00:00:00-05:00,1523.6942877565534,1529.1418578249459,1498.1124607158768,1504.996826171875,17900,0.0,0.0
279,2024-01-12 00:00:00-05:00,1525.0012360120584,1531.5164459538987,1506.0843031192735,1527.7449951171875,16500,0.0,0.0
280,2024-01-16 00:00:00-05:00,1530.5187679565972,1530.5187679565972,1471.6526614967281,1471.7923583984375,16400,0.0,0.0
281,2024-01-17 00:00:00-05:00,1457.764143287192,1485.8004698526195,1449.4730655493447,1468.060791015625,17200,0.0,0.0
282,2024-01-18 00:00:00-05:00,1466.913391792686,1490.2802859261683,1446.6893733588893,1481.0013427734375,30600,0.0,0.0
283,2024-01-19 00:00:00-05:00,1479.474805860197,1484.283935546875,1466.6739661332322,1484.283935546875,14400,0.0,0.0
284,2024-01-22 00:00:00-05:00,1470.9242750030403,1502.8216922708177,1470.8145392549313,1485.61083984375,16400,0.0,0.0
285,2024-01-23 00:00:00-05:00,1475.1147873484956,1489.7315655559846,1463.8603565198252,1487.4766845703125,14100,0.0,0.0
286,2024-01-24 00:00:00-05:00,1496.5959548767394,1507.3015851203645,1495.4884884853254,1502.073486328125,12300,0.0,0.0
287,2024-01-25 00:00:00-05:00,1496.5859926724247,1506.5732862539023,1471.6527133937125,1491.0286865234375,23500,0.0,0.0
288,2024-01-26 00:00:00-05:00,1495.0993191830196,1495.5881974384888,1472.9297742577553,1485.3115234375,11200,0.0,0.0
289,2024-01-29 00:00:00-05:00,1494.1913360567949,1517.3985595703125,1494.1913360567949,1517.3985595703125,13500,0.0,0.0
290,2024-01-30 00:00:00-05:00,1496.2067799878387,1520.760915595156,1496.2067799878387,1500.4970703125,16500,0.0,0.0
291,2024-01-31 00:00:00-05:00,1510.9033828292427,1510.9033828292427,1451.5384097667757,1458.013671875,22700,0.0,0.0
292,2024-02-01 00:00:00-05:00,1472.4208792514094,1472.4208792514094,1419.5211843511656,1446.3302001953125,22600,0.0,0.0
293,2024-02-02 00:00:00-05:00,1435.4949308922758,1441.2218949647333,1399.6663898686015,1434.8763427734375,19700,0.0,0.0
294,2024-02-05 00:00:00-05:00,1431.7434182763259,1448.6350510092175,1413.51486063476,1425.737060546875,20600,0.0,0.0
295,2024-02-06 00:00:00-05:00,1432.232324493378,1449.9320560294511,1431.6736586761397,1441.152099609375,26600,0.0,0.0
296,2024-02-07 00:00:00-05:00,1453.753439876041,1505.5455488200605,1446.7094032175273,1487.4666748046875,23300,0.0,0.0
297,2024-02-08 00:00:00-05:00,1496.595949821193,1516.1714199731227,1464.5388597042916,1478.4571533203125,24900,0.0,0.0
298,2024-02-09 00:00:00-05:00,1476.1724257920948,1481.6299830987764,1456.2975878297918,1462.7828369140625,16700,0.0,0.0
299,2024-02-12 00:00:00-05:00,1472.6303671879762,1477.5990460070175,1445.2027631902681,1463.022216796875,21200,0.0,0.0
300,2024-02-13 00:00:00-05:00,1467.3524227754538,1467.3524227754538,1409.973045472736,1421.3072509765625,15500,0.0,0.0
301,2024-02-14 00:00:00-05:00,1443.8459139742656,1446.7093959759486,1413.2354850276035,1433.419677734375,23800,0.0,0.0
302,2024-02-15 00:00:00-05:00,1465.945659327388,1509.5664123494225,1465.0676515191942,1484.1842041015625,36100,0.0,0.0
303,2024-02-16 00:00:00-05:00,1488.4843389792698,1525.0012544243132,1488.4843389792698,1508.379150390625,22600,0.0,0.0
304,2024-02-20 00:00:00-05:00,1505.5554638295805,1517.8375856706703,1487.5963134765625,1487.5963134765625,21800,0.0,0.0
305,2024-02-21 00:00:00-05:00,1480.8317616170527,1550.194014936647,1480.8317616170527,1518.9251708984375,31400,0.0,0.0
306,2024-02-22 00:00:00-05:00,1563.104707820417,1570.0688481528218,1536.5949366935906,1559.8720703125,31100,0.0,0.0
307,2024-02-23 00:00:00-05:00,1552.6583392920827,1562.9749614891675,1536.505139179281,1557.816650390625,19100,0.0,0.0
308,2024-02-26 00:00:00-05:00,1550.6130636761584,1568.941370096363,1537.6425657558984,1556.689208984375,36000,0.0,0.0
309,2024-02-27 00:00:00-05:00,1559.0239289289996,1583.498291015625,1559.0239289289996,1583.498291015625,22900,0.0,0.0
310,2024-02-28 00:00:00-05:00,1577.6315783805258,1577.6315783805258,1531.97541556268,1538.77001953125,21700,0.0,0.0
311,2024-02-29 00:00:00-05:00,1565.030029296875,1584.06005859375,1559.219970703125,1575.4200439453125,37400,3.5,0.0
312,2024-03-01 00:00:00-05:00,1576.699951171875,1586.260009765625,1558.5899658203125,1565.719970703125,20100,0.0,0.0
313,2024-03-04 00:00:00-05:00,1563.75,1563.75,1534.550048828125,1538.2900390625,19600,0.0,0.0
314,2024-03-05 00:00:00-05:00,1522.469970703125,1553.6400146484375,1513.8399658203125,1515.699951171875,21700,0.0,0.0
315,2024-03-06 00:00:00-05:00,1529.81005859375,1529.81005859375,1480.199951171875,1485.43994140625,26000,0.0,0.0
316,2024-03-07 00:00:00-05:00,1481.9100341796875,1524.7099609375,1481.9100341796875,1501.6199951171875,23400,0.0,0.0
317,2024-03-08 00:00:00-05:00,1536.0,1558.81005859375,1516.0899658203125,1527.719970703125,30200,0.0,0.0
318,2024-03-11 00:00:00-04:00,1527.949951171875,1576.2900390625,1509.239990234375,1553.02001953125,22500,0.0,0.0
319,2024-03-12 00:00:00-04:00,1549.0,1577.989990234375,1528.1600341796875,1575.469970703125,23000,0.0,0.0
320,2024-03-13 00:00:00-04:00,1587.0999755859375,1621.030029296875,1587.0999755859375,1606.469970703125,34800,0.0,0.0
321,2024-03-14 00:00:00-04:00,1625.0,1651.760009765625,1620.0,1642.81005859375,34000,0.0,0.0
