,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,389.6586615844891,396.5537775346081,356.2308378634126,370.2106628417969,1544700,0.0,0.0
226,2023-10-26 00:00:00-04:00,368.4843751967969,374.02240539340175,360.5315455557751,368.9932861328125,1229900,0.0,0.0
227,2023-10-27 00:00:00-04:00,374.22198981913783,383.43211457875447,362.82658101824603,367.6661376953125,935800,0.0,0.0
228,2023-10-30 00:00:00-04:00,374.4515052925956,379.05155834740293,365.29126062511483,378.3231506347656,800200,0.0,0.0
229,2023-10-31 00:00:00-04:00,379.55047840992313,382.0850144426441,373.24408770020796,375.8484802246094,587900,0.0,0.0
230,2023-11-01 00:00:00-04:00,377.24547806006257,390.95586587675837,376.1278959404604,389.808349609375,951500,0.0,0.0
231,2023-11-02 00:00:00-04:00,394.4084181801922,396.912989653219,385.4976348097881,387.99224853515625,815100,0.0,0.0
232,2023-11-03 00:00:00-04:00,391.8638878948018,394.4283580735588,387.962308433989,391.49468994140625,514500,0.0,0.0
233,2023-11-06 00:00:00-05:00,390.9857796109483,393.2808424777174,383.98091532942254,393.1910400390625,490700,0.0,0.0
234,2023-11-07 00:00:00-05:00,390.63658183880466,400.31566527788044,389.5688798056352,395.50604248046875,643100,0.0,0.0
235,2023-11-08 00:00:00-05:00,395.44616149061204,399.05838779861165,388.5909677428639,389.3094177246094,970400,0.0,0.0
236,2023-11-09 00:00:00-05:00,392.68213348173435,394.3884407388647,379.42075842621483,384.76922607421875,717500,0.0,0.0
237,2023-11-10 00:00:00-05:00,387.68292724668913,392.4226934273089,384.5397199751701,391.7840881347656,583500,0.0,0.0
238,2023-11-13 00:00:00-05:00,390.15758382207036,391.5844955542087,385.89679457265606,390.1675720214844,463200,0.0,0.0
239,2023-11-14 00:00:00-05:00,396.8830730065786,406.35264783286635,395.9750299162864,403.9577941894531,705600,0.0,0.0
240,2023-11-15 00:00:00-05:00,405.52440209259504,410.4338153148741,401.2935469486569,401.8722839355469,620200,0.0,0.0
241,2023-11-16 00:00:00-05:00,403.1794447346625,405.07537546449225,393.7697693832515,396.9329528808594,543400,0.0,0.0
242,2023-11-17 00:00:00-05:00,400.55516632667224,401.7525626923977,397.0127964216405,399.0384216308594,523900,0.0,0.0
243,2023-11-20 00:00:00-05:00,399.31779639844547,402.8801120662063,397.0227639779324,401.4032897949219,345800,0.0,0.0
244,2023-11-21 00:00:00-05:00,401.4232742419941,405.07539242185084,399.55730803151556,404.0076904296875,295300,0.0,0.0
245,2023-11-22 00:00:00-05:00,407.2207610366699,410.54357320505767,402.2814135533553,402.880126953125,400100,0.0,0.0
246,2023-11-24 00:00:00-05:00,404.0675423685685,405.5842565027086,402.00199496120155,403.4488830566406,149500,0.0,0.0
247,2023-11-27 00:00:00-05:00,397.5416153013512,399.8266898745167,391.2751471862416,397.79107666015625,420100,0.0,0.0
248,2023-11-28 00:00:00-05:00,397.0726370737842,397.0726370737842,379.20122120916216,386.5453796386719,779600,0.0,0.0
249,2023-11-29 00:00:00-05:00,387.8725321637903,392.15329806613903,381.3167100952352,383.0828857421875,697600,0.0,0.0
250,2023-11-30 00:00:00-05:00,383.4420827262916,388.9302330250118,376.08796619829894,388.2217712402344,1292600,0.0,0.0
251,2023-12-01 00:00:00-05:00,387.2139252796686,406.981241748536,385.3878814550413,404.8658142089844,818900,0.0,0.0
252,2023-12-04 00:00:00-05:00,402.0818502169373,406.34263947369766,397.53167724311925,403.02978515625,538700,0.0,0.0
253,2023-12-05 00:00:00-05:00,399.77358682949307,402.85001474660834,393.82054060821355,394.3299560546875,777100,0.4,0.0
254,2023-12-06 00:00:00-05:00,394.4498033208218,396.0179810689353,370.07824346098994,372.4554748535156,1174500,0.0,0.0
255,2023-12-07 00:00:00-05:00,372.67519494698064,375.17228166120935,366.62225919025155,374.5530090332031,1105800,0.0,0.0
256,2023-12-08 00:00:00-05:00,373.364376516459,380.096542722828,368.589948152994,369.01947021484375,1033000,0.0,0.0
257,2023-12-11 00:00:00-05:00,376.4208110637118,382.58363425804794,371.3067825396804,378.4384765625,1140000,0.0,0.0
258,2023-12-12 00:00:00-05:00,379.69702723631536,384.23171470481253,377.56950450564284,381.7945556640625,1041200,0.0,0.0
259,2023-12-13 00:00:00-05:00,381.90442807013983,383.64239057752553,374.41316832173385,383.6124267578125,810600,0.0,0.0
260,2023-12-14 00:00:00-05:00,386.16944690503107,389.27583851234533,379.806875071553,382.07421875,1097200,0.0,0.0
261,2023-12-15 00:00:00-05:00,383.5225441958428,397.5961208451598,383.5225441958428,392.5919494628906,1457100,0.0,0.0
262,2023-12-18 00:00:00-05:00,396.6072887760679,399.5438651373468,388.7165009985015,392.6219177246094,539600,0.0,0.0
263,2023-12-19 00:00:00-05:00,394.210094788489,403.7389556456311,394.210094788489,400.6026306152344,466500,0.0,0.0
264,2023-12-20 00:00:00-05:00,396.127829988071,415.46528465307307,394.6795380355021,401.5614929199219,813500,0.0,0.0
265,2023-12-21 00:00:00-05:00,404.9275661530568,410.42115679778306,402.52037095816223,408.7331237792969,515800,0.0,0.0
266,2023-12-22 00:00:00-05:00,412.21909513430285,414.88596672794006,408.1238667455319,412.48876953125,405500,0.0,0.0
267,2023-12-26 00:00:00-05:00,413.6973418321129,417.4729357158761,412.858324355945,415.5152282714844,312700,0.0,0.0
268,2023-12-27 00:00:00-05:00,416.3242621206513,418.44178667148316,410.74078016421794,413.1180114746094,341000,0.0,0.0
269,2023-12-28 00:00:00-05:00,415.39535339713177,415.6150982363854,407.9640212649358,410.5809631347656,319700,0.0,0.0
270,2023-12-29 00:00:00-05:00,409.52220672823285,412.61860024136143,403.14963678055904,404.8576354980469,387500,0.0,0.0
271,2024-01-02 00:00:00-05:00,402.84000564851283,406.57563753530263,393.75060411536793,397.2764892578125,585600,0.0,0.0
272,2024-01-03 00:00:00-05:00,392.9615496716801,393.530862267811,383.7622604048415,384.67120361328125,888100,0.0,0.0
273,2024-01-04 00:00:00-05:00,384.4314957179293,389.72530731813987,379.58714143357696,388.806396484375,711600,0.0,0.0
274,2024-01-05 00:00:00-05:00,388.72648384501707,388.8563372340131,382.02431149790056,383.3227844238281,546900,0.0,0.0
275,2024-01-08 00:00:00-05:00,386.9785040806361,393.0813996892569,384.3615621548306,392.2523498535156,545200,0.0,0.0
276,2024-01-09 00:00:00-05:00,388.45680669169957,394.2700319592413,385.58015787963706,390.3046569824219,530400,0.0,0.0
277,2024-01-10 00:00:00-05:00,388.13717006407353,390.74414446593045,382.463796318123,390.5643310546875,597600,0.0,0.0
278,2024-01-11 00:00:00-05:00,391.6830440543344,392.3622443175961,383.23288075746376,388.3868713378906,667300,0.0,0.0
279,2024-01-12 00:00:00-05:00,390.89396059525626,390.89396059525626,382.6535744329577,388.4168395996094,558000,0.0,0.0
280,2024-01-16 00:00:00-05:00,386.8287027992659,387.6277583693567,379.80689605208715,382.3539123535156,467300,0.0,0.0
281,2024-01-17 00:00:00-05:00,378.3186227897883,378.6282590935469,373.9437221340841,377.4196472167969,478500,0.0,0.0
282,2024-01-18 00:00:00-05:00,378.5583443990148,383.4626263444534,377.05009427526454,381.9543762207031,647400,0.0,0.0
283,2024-01-19 00:00:00-05:00,382.8633023684597,388.27699951447937,380.376213875934,386.77874755859375,837500,0.0,0.0
284,2024-01-22 00:00:00-05:00,389.99499456909564,401.48159284628184,389.49557725269625,401.2418518066406,865100,0.0,0.0
285,2024-01-23 00:00:00-05:00,401.67139705353935,404.82768785122374,392.7617782025362,393.78057861328125,655600,0.0,0.0
286,2024-01-24 00:00:00-05:00,397.72596446689556,397.95570740572987,390.87394304224,391.2235412597656,550900,0.0,0.0
287,2024-01-25 00:00:00-05:00,395.21889757989334,398.9545599987006,390.963882584718,394.97918701171875,521800,0.0,0.0
288,2024-01-26 00:00:00-05:00,397.1466482081994,398.53504306478015,388.4668027573358,392.2124328613281,450500,0.0,0.0
289,2024-01-29 00:00:00-05:00,389.4556430138775,396.9868652154433,387.8075718490218,396.7671203613281,584900,0.0,0.0
290,2024-01-30 00:00:00-05:00,392.3322636342295,399.1542907586335,392.30229981455034,395.4086608886719,731900,0.0,0.0
291,2024-01-31 00:00:00-05:00,405.2472132485545,412.07923889732854,379.5871475224253,390.5643310546875,1466500,0.0,0.0
292,2024-02-01 00:00:00-05:00,385.1206905611372,393.1413317322423,375.7416183898297,391.73297119140625,1158600,0.0,0.0
293,2024-02-02 00:00:00-05:00,390.99384510173036,410.48108885231767,385.22058190866306,408.2137451171875,1131200,0.0,0.0
294,2024-02-05 00:00:00-05:00,408.1238406016483,415.07572117132577,402.3106156726009,413.95703125,886400,0.0,0.0
295,2024-02-06 00:00:00-05:00,416.51405300269886,427.1416684109214,414.5163836837411,425.0540771484375,822800,0.0,0.0
296,2024-02-07 00:00:00-05:00,430.4977529409291,447.9274305370282,430.0682613383655,431.9460754394531,1167100,0.0,0.0
297,2024-02-08 00:00:00-05:00,430.8373373603819,436.81037958370774,428.11050777281724,434.65289306640625,675800,0.0,0.0
298,2024-02-09 00:00:00-05:00,437.3697396238185,437.3697396238185,428.17048064938064,434.82269287109375,805100,0.0,0.0
299,2024-02-12 00:00:00-05:00,433.9537149430665,436.59065318070856,427.1516530790788,428.5999755859375,648300,0.0,0.0
300,2024-02-13 00:00:00-05:00,419.9400643459873,428.29033826359455,418.3519208355918,423.44598388671875,941900,0.0,0.0
301,2024-02-14 00:00:00-05:00,424.5047326206313,432.2457012743016,423.4659360340778,430.6275939941406,711400,0.0,0.0
302,2024-02-15 00:00:00-05:00,433.60409633705314,434.4131804489786,424.5346911050326,431.826171875,507900,0.0,0.0
303,2024-02-16 00:00:00-05:00,430.0382769498301,433.94372407286,422.6868381058872,422.95654296875,575400,0.0,0.0
304,2024-02-20 00:00:00-05:00,421.88780492291966,423.37605886976894,411.78957026820154,418.9212646484375,629400,0.0,0.0
305,2024-02-21 00:00:00-05:00,420.8889491718662,425.01414114836984,417.0334315770028,423.9254150390625,500200,0.0,0.0
306,2024-02-22 00:00:00-05:00,429.39903069273936,436.95021857314975,428.28034070779205,436.42083740234375,514900,0.0,0.0
307,2024-02-23 00:00:00-05:00,439.687035012498,444.88095702011395,437.26984169304274,439.7070007324219,513700,0.0,0.0
308,2024-02-26 00:00:00-05:00,438.13880833107623,446.76875424399645,437.5195357319759,445.3703918457031,888300,0.0,0.0
309,2024-02-27 00:00:00-05:00,444.4814315765118,446.3292818266599,436.2610112055151,440.5460205078125,893700,0.0,0.0
310,2024-02-28 00:00:00-05:00,434.9425544234171,438.00895358949657,431.0770387773439,432.3955078125,518500,0.0,0.0
311,2024-02-29 00:00:00-05:00,436.86032485382447,443.4027103829857,433.64407592268964,441.9643859863281,969000,0.0,0.0
312,2024-03-01 00:00:00-05:00,443.04310588132546,446.84866355345673,438.47842410216026,443.76226806640625,1063800,0.0,0.0
313,2024-03-04 00:00:00-05:00,446.9085747313804,451.8128564614369,444.6112672569571,445.7099914550781,693100,0.0,0.0
314,2024-03-05 00:00:00-05:00,442.0,445.92999267578125,424.5799865722656,430.0799865722656,1050800,0.52,0.0
315,2024-03-06 00:00:00-05:00,429.010009765625,439.7799987792969,428.19000244140625,435.4599914550781,646600,0.0,0.0
316,2024-03-07 00:00:00-05:00,439.9700012207031,446.57000732421875,439.5899963378906,443.07000732421875,539300,0.0,0.0
317,2024-03-08 00:00:00-05:00,443.32000732421875,444.8900146484375,428.0400085449219,428.2900085449219,495300,0.0,0.0
318,2024-03-11 00:00:00-04:00,430.95001220703125,434.3500061035156,427.6700134277344,432.8800048828125,564400,0.0,0.0
319,2024-03-12 00:00:00-04:00,431.3900146484375,442.8999938964844,431.0,441.0299987792969,427900,0.0,0.0
320,2024-03-13 00:00:00-04:00,441.8399963378906,443.3399963378906,432.9700012207031,433.82000732421875,429300,0.0,0.0
321,2024-03-14 00:00:00-04:00,437.1000061035156,437.3500061035156,420.010009765625,426.57000732421875,973300,0.0,0.0
