,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,17.889999389648438,18.465999603271484,17.829999923706055,18.110000610351562,5303000,0.0,0.0
225,2023-10-25 00:00:00-04:00,17.59000015258789,17.809999465942383,17.049999237060547,17.25,6054300,0.0,0.0
226,2023-10-26 00:00:00-04:00,17.209999084472656,17.450000762939453,17.010000228881836,17.34000015258789,4634000,0.0,0.0
227,2023-10-27 00:00:00-04:00,17.510000228881836,17.670000076293945,16.959999084472656,17.010000228881836,8863700,0.0,0.0
228,2023-10-30 00:00:00-04:00,17.200000762939453,17.31999969482422,17.020000457763672,17.200000762939453,4174100,0.0,0.0
229,2023-10-31 00:00:00-04:00,17.1299991607666,17.2549991607666,16.7549991607666,17.0,8108800,0.0,0.0
230,2023-11-01 00:00:00-04:00,16.969999313354492,17.030000686645508,15.789999961853027,15.800000190734863,14733600,0.0,0.0
231,2023-11-02 00:00:00-04:00,16.229999542236328,16.770000457763672,15.979999542236328,16.479999542236328,11317000,0.0,0.0
232,2023-11-03 00:00:00-04:00,16.700000762939453,16.959999084472656,16.6200008392334,16.709999084472656,6849600,0.0,0.0
233,2023-11-06 00:00:00-05:00,16.950000762939453,16.9950008392334,16.549999237060547,16.700000762939453,6521400,0.0,0.0
234,2023-11-07 00:00:00-05:00,16.610000610351562,17.09000015258789,16.482999801635742,17.06999969482422,15370300,0.0,0.0
235,2023-11-08 00:00:00-05:00,15.949999809265137,16.110000610351562,15.130000114440918,15.380000114440918,29857800,0.0,0.0
236,2023-11-09 00:00:00-05:00,15.520000457763672,15.739999771118164,15.15999984741211,15.170000076293945,10334600,0.0,0.0
237,2023-11-10 00:00:00-05:00,15.09000015258789,15.40999984741211,15.039999961853027,15.319999694824219,7429000,0.0,0.0
238,2023-11-13 00:00:00-05:00,15.34000015258789,15.354999542236328,14.880000114440918,15.3100004196167,9565700,0.0,0.0
239,2023-11-14 00:00:00-05:00,15.640000343322754,15.979999542236328,15.640000343322754,15.850000381469727,12558300,0.0,0.0
240,2023-11-15 00:00:00-05:00,15.789999961853027,15.9399995803833,15.680000305175781,15.770000457763672,9341000,0.0,0.0
241,2023-11-16 00:00:00-05:00,15.699999809265137,15.869999885559082,15.640000343322754,15.859999656677246,8293900,0.0,0.0
242,2023-11-17 00:00:00-05:00,15.899999618530273,16.149999618530273,15.859999656677246,16.040000915527344,9083000,0.0,0.0
243,2023-11-20 00:00:00-05:00,16.100000381469727,16.43000030517578,16.09000015258789,16.34000015258789,7527500,0.0,0.0
244,2023-11-21 00:00:00-05:00,16.200000762939453,16.424999237060547,16.139999389648438,16.15999984741211,6850500,0.0,0.0
245,2023-11-22 00:00:00-05:00,16.309999465942383,16.46500015258789,16.18000030517578,16.25,5176300,0.0,0.0
246,2023-11-24 00:00:00-05:00,16.09000015258789,16.469999313354492,16.09000015258789,16.260000228881836,2472800,0.0,0.0
247,2023-11-27 00:00:00-05:00,16.200000762939453,16.360000610351562,16.15999984741211,16.190000534057617,5397600,0.0,0.0
248,2023-11-28 00:00:00-05:00,16.149999618530273,16.350000381469727,15.970000267028809,16.079999923706055,5520400,0.0,0.0
249,2023-11-29 00:00:00-05:00,16.200000762939453,16.34000015258789,16.079999923706055,16.110000610351562,5695600,0.0,0.0
250,2023-11-30 00:00:00-05:00,15.300000190734863,15.345000267028809,14.960000038146973,15.279999732971191,22811000,0.0,0.0
251,2023-12-01 00:00:00-05:00,15.34000015258789,15.829999923706055,15.3100004196167,15.800000190734863,12585800,0.0,0.0
252,2023-12-04 00:00:00-05:00,15.5,15.609999656677246,15.300999641418457,15.359999656677246,12288400,0.0,0.0
253,2023-12-05 00:00:00-05:00,15.3100004196167,15.484999656677246,15.255000114440918,15.399999618530273,7955200,0.0,0.0
254,2023-12-06 00:00:00-05:00,15.489999771118164,15.510000228881836,15.149999618530273,15.229999542236328,9315300,0.0,0.0
255,2023-12-07 00:00:00-05:00,15.220000267028809,15.380000114440918,15.149999618530273,15.359999656677246,7286900,0.0,0.0
256,2023-12-08 00:00:00-05:00,15.260000228881836,15.710000038146973,15.229999542236328,15.699999809265137,11762400,0.0,0.0
257,2023-12-11 00:00:00-05:00,15.65999984741211,15.949999809265137,15.5600004196167,15.829999923706055,8558800,0.0,0.0
258,2023-12-12 00:00:00-05:00,15.880000114440918,15.970000267028809,15.725000381469727,15.9399995803833,8681300,0.0,0.0
259,2023-12-13 00:00:00-05:00,15.84000015258789,16.3700008392334,15.729999542236328,16.350000381469727,11345500,0.0,0.0
260,2023-12-14 00:00:00-05:00,16.450000762939453,16.84000015258789,16.399999618530273,16.790000915527344,14320500,0.0,0.0
261,2023-12-15 00:00:00-05:00,16.690000534057617,17.094999313354492,16.649999618530273,17.020000457763672,30475700,0.0,0.0
262,2023-12-18 00:00:00-05:00,16.5,16.989999771118164,16.139999389648438,16.149999618530273,15789700,0.0,0.0
263,2023-12-19 00:00:00-05:00,16.450000762939453,16.80500030517578,16.06999969482422,16.459999084472656,10150000,0.0,0.0
264,2023-12-20 00:00:00-05:00,16.139999389648438,16.309999465942383,15.869999885559082,15.890000343322754,11649400,0.0,0.0
265,2023-12-21 00:00:00-05:00,16.040000915527344,16.200000762939453,15.760000228881836,16.190000534057617,7657900,0.0,0.0
266,2023-12-22 00:00:00-05:00,16.18000030517578,16.260000228881836,16.0,16.209999084472656,5636600,0.0,0.0
267,2023-12-26 00:00:00-05:00,16.309999465942383,16.309999465942383,15.989999771118164,16.0,3907700,0.0,0.0
268,2023-12-27 00:00:00-05:00,16.079999923706055,16.149999618530273,15.970000267028809,16.139999389648438,4008000,0.0,0.0
269,2023-12-28 00:00:00-05:00,16.209999084472656,16.43000030517578,16.18000030517578,16.3700008392334,3591100,0.0,0.0
270,2023-12-29 00:00:00-05:00,16.299999237060547,16.434999465942383,16.110000610351562,16.190000534057617,3720000,0.0,0.0
271,2024-01-02 00:00:00-05:00,16.040000915527344,16.079999923706055,15.539999961853027,15.729999542236328,6284400,0.0,0.0
272,2024-01-03 00:00:00-05:00,15.550000190734863,15.795000076293945,15.470000267028809,15.479999542236328,5877300,0.0,0.0
273,2024-01-04 00:00:00-05:00,15.489999771118164,15.65999984741211,15.407999992370605,15.550000190734863,7436700,0.0,0.0
274,2024-01-05 00:00:00-05:00,15.630000114440918,16.0,15.630000114440918,15.739999771118164,6269900,0.0,0.0
275,2024-01-08 00:00:00-05:00,15.729999542236328,16.0,15.65999984741211,16.0,4939700,0.0,0.0
276,2024-01-09 00:00:00-05:00,15.90999984741211,16.229999542236328,15.880000114440918,16.18000030517578,4501300,0.0,0.0
277,2024-01-10 00:00:00-05:00,16.110000610351562,16.399999618530273,16.08300018310547,16.360000610351562,4685200,0.0,0.0
278,2024-01-11 00:00:00-05:00,16.420000076293945,16.628000259399414,16.270000457763672,16.530000686645508,6528500,0.0,0.0
279,2024-01-12 00:00:00-05:00,16.549999237060547,16.7549991607666,16.354999542236328,16.75,6872700,0.0,0.0
280,2024-01-16 00:00:00-05:00,16.0,16.030000686645508,15.220000267028809,15.34000015258789,23085900,0.0,0.0
281,2024-01-17 00:00:00-05:00,15.039999961853027,15.119999885559082,14.555000305175781,14.970000267028809,19257400,0.0,0.0
282,2024-01-18 00:00:00-05:00,15.15999984741211,15.210000038146973,14.885000228881836,14.90999984741211,6422100,0.0,0.0
283,2024-01-19 00:00:00-05:00,14.989999771118164,15.0,14.829999923706055,14.9399995803833,6710500,0.0,0.0
284,2024-01-22 00:00:00-05:00,14.949999809265137,15.010000228881836,14.760000228881836,14.84000015258789,9023700,0.0,0.0
285,2024-01-23 00:00:00-05:00,15.180000305175781,15.210000038146973,14.779999732971191,14.789999961853027,6729800,0.0,0.0
286,2024-01-24 00:00:00-05:00,15.0,15.005000114440918,14.545000076293945,14.649999618530273,7525400,0.0,0.0
287,2024-01-25 00:00:00-05:00,14.6899995803833,14.8100004196167,14.369999885559082,14.520000457763672,6475700,0.0,0.0
288,2024-01-26 00:00:00-05:00,14.529999732971191,14.649999618530273,14.399999618530273,14.529999732971191,4899900,0.0,0.0
289,2024-01-29 00:00:00-05:00,14.529999732971191,14.604999542236328,14.395000457763672,14.529999732971191,10021800,0.0,0.0
290,2024-01-30 00:00:00-05:00,14.40999984741211,14.494999885559082,14.3100004196167,14.390000343322754,7101100,0.0,0.0
291,2024-01-31 00:00:00-05:00,14.279999732971191,14.364999771118164,13.899999618530273,14.0,10674800,0.0,0.0
292,2024-02-01 00:00:00-05:00,14.1899995803833,14.1899995803833,13.729999542236328,13.90999984741211,10420500,0.0,0.0
293,2024-02-02 00:00:00-05:00,13.880000114440918,14.395000457763672,13.510000228881836,14.199999809265137,12956600,0.0,0.0
294,2024-02-05 00:00:00-05:00,14.09000015258789,14.140000343322754,13.65999984741211,13.84000015258789,6546500,0.0,0.0
295,2024-02-06 00:00:00-05:00,13.930000305175781,14.039999961853027,13.670000076293945,14.039999961853027,8698200,0.0,0.0
296,2024-02-07 00:00:00-05:00,14.140000343322754,14.390000343322754,13.954999923706055,14.369999885559082,5981200,0.0,0.0
297,2024-02-08 00:00:00-05:00,14.319999694824219,14.585000038146973,14.210000038146973,14.5,8785800,0.0,0.0
298,2024-02-09 00:00:00-05:00,14.279999732971191,14.555000305175781,14.100000381469727,14.460000038146973,14734700,0.0,0.0
299,2024-02-12 00:00:00-05:00,14.5,15.194999694824219,14.479999542236328,15.0,13382000,0.0,0.0
300,2024-02-13 00:00:00-05:00,14.59000015258789,14.795000076293945,14.508999824523926,14.609999656677246,8618400,0.0,0.0
301,2024-02-14 00:00:00-05:00,14.789999961853027,15.100000381469727,14.739999771118164,15.100000381469727,8879900,0.0,0.0
302,2024-02-15 00:00:00-05:00,15.149999618530273,15.850000381469727,15.140000343322754,15.760000228881836,12342300,0.0,0.0
303,2024-02-16 00:00:00-05:00,15.649999618530273,15.770000457763672,15.550000190734863,15.699999809265137,14775300,0.0,0.0
304,2024-02-20 00:00:00-05:00,15.510000228881836,15.789999961853027,15.496999740600586,15.670000076293945,14791800,0.0,0.0
305,2024-02-21 00:00:00-05:00,15.670000076293945,16.030000686645508,15.609999656677246,15.880000114440918,11333300,0.0,0.0
306,2024-02-22 00:00:00-05:00,15.949999809265137,16.239999771118164,15.829999923706055,16.239999771118164,9445100,0.0,0.0
307,2024-02-23 00:00:00-05:00,16.3700008392334,16.459999084472656,16.1299991607666,16.399999618530273,12239600,0.0,0.0
308,2024-02-26 00:00:00-05:00,16.309999465942383,16.399999618530273,15.805000305175781,16.389999389648438,11758700,0.0,0.0
309,2024-02-27 00:00:00-05:00,16.479999542236328,17.25,16.454999923706055,16.889999389648438,21103300,0.0,0.0
310,2024-02-28 00:00:00-05:00,18.020000457763672,18.299999237060547,17.31999969482422,18.239999771118164,33870400,0.0,0.0
311,2024-02-29 00:00:00-05:00,18.350000381469727,18.950000762939453,18.25,18.520000457763672,20617500,0.0,0.0
312,2024-03-01 00:00:00-05:00,18.459999084472656,19.05500030517578,18.315000534057617,18.950000762939453,19577400,0.0,0.0
313,2024-03-04 00:00:00-05:00,18.3799991607666,19.179000854492188,18.3799991607666,18.850000381469727,18470800,0.0,0.0
314,2024-03-05 00:00:00-05:00,18.600000381469727,18.8700008392334,18.440000534057617,18.790000915527344,14283500,0.0,0.0
315,2024-03-06 00:00:00-05:00,18.799999237060547,19.270000457763672,18.770000457763672,18.959999084472656,15917400,0.0,0.0
316,2024-03-07 00:00:00-05:00,18.920000076293945,19.040000915527344,18.209999084472656,18.3700008392334,13276900,0.0,0.0
317,2024-03-08 00:00:00-05:00,18.280000686645508,18.719999313354492,18.243000030517578,18.34000015258789,8503400,0.0,0.0
318,2024-03-11 00:00:00-04:00,18.200000762939453,18.579999923706055,18.040000915527344,18.530000686645508,11598700,0.0,0.0
319,2024-03-12 00:00:00-04:00,18.639999389648438,19.780000686645508,18.59000015258789,19.3799991607666,51966400,0.0,0.0
320,2024-03-13 00:00:00-04:00,19.149999618530273,19.760000228881836,18.93000030517578,19.6200008392334,29791600,0.0,0.0
321,2024-03-14 00:00:00-04:00,19.610000610351562,19.67799949645996,18.360000610351562,18.510000228881836,23118400,0.0,0.0
