,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,68.0,71.30000305175781,67.3499984741211,70.91000366210938,7453900,0.0,0.0
226,2023-10-26 00:00:00-04:00,70.91000366210938,72.47000122070312,70.45999908447266,70.86000061035156,2853400,0.0,0.0
227,2023-10-27 00:00:00-04:00,70.55999755859375,71.16999816894531,69.68000030517578,70.58000183105469,2436300,0.0,0.0
228,2023-10-30 00:00:00-04:00,71.27999877929688,71.31999969482422,69.43000030517578,70.79000091552734,1928200,0.0,0.0
229,2023-10-31 00:00:00-04:00,71.0999984741211,74.16000366210938,71.01000213623047,73.41000366210938,3544400,0.0,0.0
230,2023-11-01 00:00:00-04:00,73.37999725341797,73.80999755859375,72.30000305175781,73.66999816894531,2173400,0.0,0.0
231,2023-11-02 00:00:00-04:00,74.33999633789062,75.08999633789062,73.83999633789062,74.0199966430664,2147900,0.0,0.0
232,2023-11-03 00:00:00-04:00,75.41999816894531,77.77999877929688,75.41999816894531,77.37999725341797,1598300,0.0,0.0
233,2023-11-06 00:00:00-05:00,77.20999908447266,77.37000274658203,76.12999725341797,77.02999877929688,1303800,0.0,0.0
234,2023-11-07 00:00:00-05:00,77.30000305175781,78.27999877929688,76.93000030517578,77.94000244140625,1461300,0.0,0.0
235,2023-11-08 00:00:00-05:00,78.4000015258789,78.4000015258789,76.98999786376953,77.23999786376953,1281500,0.0,0.0
236,2023-11-09 00:00:00-05:00,77.16999816894531,78.22000122070312,76.70999908447266,77.61000061035156,3224700,0.0,0.0
237,2023-11-10 00:00:00-05:00,78.0,79.81999969482422,77.13999938964844,79.6500015258789,3198800,0.0,0.0
238,2023-11-13 00:00:00-05:00,79.2300033569336,79.55000305175781,77.97000122070312,78.52999877929688,1560400,0.0,0.0
239,2023-11-14 00:00:00-05:00,80.70999908447266,82.86000061035156,80.44000244140625,82.73999786376953,2248800,0.0,0.0
240,2023-11-15 00:00:00-05:00,83.05000305175781,83.94000244140625,82.16999816894531,82.26000213623047,1826400,0.0,0.0
241,2023-11-16 00:00:00-05:00,82.69999694824219,83.6500015258789,81.58000183105469,82.23999786376953,1261500,0.0,0.0
242,2023-11-17 00:00:00-05:00,83.0,83.0,81.94999694824219,82.7300033569336,1518400,0.0,0.0
243,2023-11-20 00:00:00-05:00,82.7699966430664,83.18000030517578,82.08000183105469,83.0,2208800,0.0,0.0
244,2023-11-21 00:00:00-05:00,82.93000030517578,83.87999725341797,82.62999725341797,83.29000091552734,1347200,0.0,0.0
245,2023-11-22 00:00:00-05:00,84.02999877929688,84.54000091552734,83.69999694824219,83.8499984741211,1141100,0.0,0.0
246,2023-11-24 00:00:00-05:00,83.7699966430664,84.80000305175781,83.30999755859375,84.77999877929688,576700,0.0,0.0
247,2023-11-27 00:00:00-05:00,84.38999938964844,84.76000213623047,83.83999633789062,84.2699966430664,1476400,0.0,0.0
248,2023-11-28 00:00:00-05:00,84.13999938964844,84.22000122070312,83.43000030517578,83.5999984741211,1172000,0.0,0.0
249,2023-11-29 00:00:00-05:00,83.9800033569336,84.61000061035156,83.5999984741211,83.94000244140625,1363000,0.0,0.0
250,2023-11-30 00:00:00-05:00,83.94999694824219,84.20999908447266,82.47000122070312,83.04000091552734,4284400,0.0,0.0
251,2023-12-01 00:00:00-05:00,82.76000213623047,85.5199966430664,82.76000213623047,85.27999877929688,2001500,0.0,0.0
252,2023-12-04 00:00:00-05:00,84.93000030517578,85.72000122070312,83.6500015258789,85.2300033569336,1854600,0.0,0.0
253,2023-12-05 00:00:00-05:00,84.80999755859375,85.02999877929688,83.22000122070312,84.1500015258789,1685300,0.0,0.0
254,2023-12-06 00:00:00-05:00,84.88999938964844,85.0999984741211,83.69000244140625,83.79000091552734,1614300,0.0,0.0
255,2023-12-07 00:00:00-05:00,84.30000305175781,84.58000183105469,81.97000122070312,82.58000183105469,2165400,0.0,0.0
256,2023-12-08 00:00:00-05:00,81.88999938964844,82.79000091552734,81.72000122070312,82.38999938964844,1933000,0.0,0.0
257,2023-12-11 00:00:00-05:00,83.04000091552734,84.69999694824219,82.73999786376953,84.01000213623047,2817200,0.0,0.0
258,2023-12-12 00:00:00-05:00,84.45999908447266,84.93000030517578,83.29000091552734,84.87999725341797,1792700,0.0,0.0
259,2023-12-13 00:00:00-05:00,85.20999908447266,86.62999725341797,82.83999633789062,86.06999969482422,2356200,0.0,0.0
260,2023-12-14 00:00:00-05:00,87.1500015258789,89.06999969482422,86.7300033569336,88.25,3511200,0.0,0.0
261,2023-12-15 00:00:00-05:00,88.33000183105469,88.62000274658203,86.77999877929688,87.56999969482422,5075300,0.0,0.0
262,2023-12-18 00:00:00-05:00,88.80000305175781,89.11000061035156,87.43000030517578,88.25,1364900,0.0,0.0
263,2023-12-19 00:00:00-05:00,88.86000061035156,89.05999755859375,87.58999633789062,88.0199966430664,1819400,0.0,0.0
264,2023-12-20 00:00:00-05:00,88.05999755859375,88.2699966430664,86.44000244140625,86.5,2044200,0.0,0.0
265,2023-12-21 00:00:00-05:00,87.44000244140625,87.69999694824219,86.47000122070312,87.06999969482422,1278600,0.0,0.0
266,2023-12-22 00:00:00-05:00,87.38999938964844,87.80000305175781,86.58999633789062,87.47000122070312,1547100,0.0,0.0
267,2023-12-26 00:00:00-05:00,87.6500015258789,87.83999633789062,87.12000274658203,87.52999877929688,1058500,0.0,0.0
268,2023-12-27 00:00:00-05:00,87.55999755859375,87.58000183105469,86.66000366210938,87.58000183105469,1698100,0.0,0.0
269,2023-12-28 00:00:00-05:00,87.81999969482422,88.20999908447266,87.44999694824219,88.01000213623047,1133500,0.0,0.0
270,2023-12-29 00:00:00-05:00,87.61000061035156,88.08999633789062,87.0199966430664,87.38999938964844,1164000,0.0,0.0
271,2024-01-02 00:00:00-05:00,86.87000274658203,86.87000274658203,84.23999786376953,85.45999908447266,1974900,0.0,0.0
272,2024-01-03 00:00:00-05:00,85.25,85.25,82.72000122070312,82.7699966430664,1984600,0.0,0.0
273,2024-01-04 00:00:00-05:00,82.37000274658203,82.95999908447266,81.30999755859375,81.41999816894531,1916800,0.0,0.0
274,2024-01-05 00:00:00-05:00,81.12000274658203,81.87999725341797,80.4800033569336,81.33999633789062,1471000,0.0,0.0
275,2024-01-08 00:00:00-05:00,82.30000305175781,82.97000122070312,81.2699966430664,82.9000015258789,1644400,0.0,0.0
276,2024-01-09 00:00:00-05:00,82.0,84.26000213623047,81.69999694824219,83.72000122070312,1536100,0.0,0.0
277,2024-01-10 00:00:00-05:00,83.23999786376953,83.48999786376953,82.27999877929688,82.70999908447266,1477600,0.0,0.0
278,2024-01-11 00:00:00-05:00,82.47000122070312,82.75,81.0,82.11000061035156,1749100,0.0,0.0
279,2024-01-12 00:00:00-05:00,83.02999877929688,83.62000274658203,82.43000030517578,83.4000015258789,1261900,0.0,0.0
280,2024-01-16 00:00:00-05:00,82.4800033569336,82.6500015258789,81.30000305175781,81.76000213623047,1655300,0.0,0.0
281,2024-01-17 00:00:00-05:00,80.80999755859375,81.80999755859375,80.16999816894531,81.69000244140625,1546900,0.0,0.0
282,2024-01-18 00:00:00-05:00,81.80999755859375,82.33999633789062,81.30000305175781,81.83000183105469,1743100,0.0,0.0
283,2024-01-19 00:00:00-05:00,82.16000366210938,83.0,81.45999908447266,82.33000183105469,3414800,0.0,0.0
284,2024-01-22 00:00:00-05:00,82.9000015258789,84.62000274658203,82.76000213623047,83.29000091552734,1499600,0.0,0.0
285,2024-01-23 00:00:00-05:00,83.70999908447266,84.05000305175781,82.62999725341797,83.86000061035156,1363600,0.0,0.0
286,2024-01-24 00:00:00-05:00,84.69999694824219,84.7300033569336,83.68000030517578,83.76000213623047,1436700,0.0,0.0
287,2024-01-25 00:00:00-05:00,84.5,85.27999877929688,84.06999969482422,84.61000061035156,1357700,0.0,0.0
288,2024-01-26 00:00:00-05:00,84.9800033569336,85.68000030517578,84.6500015258789,85.08999633789062,1299700,0.0,0.0
289,2024-01-29 00:00:00-05:00,84.72000122070312,86.30000305175781,84.66000366210938,86.29000091552734,1572300,0.0,0.0
290,2024-01-30 00:00:00-05:00,85.55999755859375,86.18000030517578,85.0,85.23999786376953,998400,0.0,0.0
291,2024-01-31 00:00:00-05:00,85.20999908447266,85.7699966430664,83.33999633789062,83.4800033569336,1946600,0.0,0.0
292,2024-02-01 00:00:00-05:00,83.87999725341797,85.05999755859375,82.88999938964844,84.5999984741211,1694900,0.0,0.0
293,2024-02-02 00:00:00-05:00,83.72000122070312,84.44000244140625,82.63999938964844,83.94000244140625,2197000,0.0,0.0
294,2024-02-05 00:00:00-05:00,83.25,83.25,80.18000030517578,81.76000213623047,1777800,0.0,0.0
295,2024-02-06 00:00:00-05:00,81.87000274658203,83.91999816894531,81.81999969482422,83.87999725341797,1456800,0.0,0.0
296,2024-02-07 00:00:00-05:00,84.58000183105469,85.7300033569336,83.91999816894531,85.12999725341797,2024600,0.0,0.0
297,2024-02-08 00:00:00-05:00,84.83999633789062,85.30999755859375,81.27999877929688,81.7699966430664,2245300,0.0,0.0
298,2024-02-09 00:00:00-05:00,82.08000183105469,83.45999908447266,80.51000213623047,83.12999725341797,4208000,0.0,0.0
299,2024-02-12 00:00:00-05:00,83.12999725341797,84.27999877929688,82.83000183105469,82.87999725341797,2145700,0.0,0.0
300,2024-02-13 00:00:00-05:00,81.58999633789062,81.7300033569336,80.0199966430664,81.63999938964844,2890500,0.0,0.0
301,2024-02-14 00:00:00-05:00,82.0,82.68000030517578,81.33999633789062,82.31999969482422,1673900,0.0,0.0
302,2024-02-15 00:00:00-05:00,82.83999633789062,83.76000213623047,82.56999969482422,82.95999908447266,1663600,0.0,0.0
303,2024-02-16 00:00:00-05:00,82.29000091552734,82.47000122070312,81.31999969482422,81.4000015258789,1720300,0.0,0.0
304,2024-02-20 00:00:00-05:00,81.05999755859375,81.30999755859375,79.81999969482422,81.23999786376953,3054300,0.0,0.0
305,2024-02-21 00:00:00-05:00,82.7300033569336,84.06999969482422,81.29000091552734,83.9800033569336,5361500,0.0,0.0
306,2024-02-22 00:00:00-05:00,84.37000274658203,86.75,81.62000274658203,82.47000122070312,4683800,0.0,0.0
307,2024-02-23 00:00:00-05:00,82.81999969482422,85.37999725341797,82.75,84.79000091552734,3182700,0.0,0.0
308,2024-02-26 00:00:00-05:00,84.4800033569336,85.38999938964844,83.48999786376953,83.9800033569336,1749300,0.0,0.0
309,2024-02-27 00:00:00-05:00,84.01000213623047,86.02999877929688,83.88999938964844,84.88999938964844,1755300,0.0,0.0
310,2024-02-28 00:00:00-05:00,84.23999786376953,86.55000305175781,84.23999786376953,86.3499984741211,1756600,0.0,0.0
311,2024-02-29 00:00:00-05:00,86.0999984741211,87.48999786376953,85.86000061035156,87.02999877929688,2751300,0.0,0.0
312,2024-03-01 00:00:00-05:00,87.02999877929688,88.47000122070312,86.08999633789062,88.2699966430664,1903000,0.0,0.0
313,2024-03-04 00:00:00-05:00,88.37000274658203,89.37000274658203,86.97000122070312,88.58999633789062,1552800,0.0,0.0
314,2024-03-05 00:00:00-05:00,88.75,88.75,86.62000274658203,87.3499984741211,2521800,0.0,0.0
315,2024-03-06 00:00:00-05:00,87.20999908447266,87.93000030517578,86.6500015258789,87.68000030517578,1831700,0.0,0.0
316,2024-03-07 00:00:00-05:00,88.33999633789062,88.61000061035156,84.93000030517578,85.3499984741211,2385900,0.0,0.0
317,2024-03-08 00:00:00-05:00,85.77999877929688,86.91999816894531,85.41999816894531,86.11000061035156,2090400,0.0,0.0
318,2024-03-11 00:00:00-04:00,86.33999633789062,87.05999755859375,85.8499984741211,86.80999755859375,1637000,0.0,0.0
319,2024-03-12 00:00:00-04:00,86.5199966430664,87.43000030517578,86.04000091552734,87.12999725341797,1529900,0.0,0.0
320,2024-03-13 00:00:00-04:00,87.58000183105469,88.79000091552734,87.16000366210938,87.80999755859375,1607700,0.0,0.0
321,2024-03-14 00:00:00-04:00,88.55000305175781,88.56999969482422,86.54000091552734,87.87000274658203,2247000,0.0,0.0
