,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,49.08189847293855,49.42465140931481,48.57266842070881,48.85666275024414,3777400,0.0,0.0
222,2023-10-20 00:00:00-04:00,48.99376169450141,49.7869860643501,48.99376169450141,49.0818977355957,2920300,0.0,0.0
223,2023-10-23 00:00:00-04:00,48.71956538721187,49.09169577686515,48.25929895094825,48.347434997558594,3132200,0.0,0.0
224,2023-10-24 00:00:00-04:00,48.484532183351156,49.29734276412851,48.38660490802944,49.218997955322266,2092500,0.0,0.0
225,2023-10-25 00:00:00-04:00,49.25816933746135,49.98284386113542,49.09169222573215,49.90449905395508,2123600,0.0,0.0
226,2023-10-26 00:00:00-04:00,49.9828451400049,50.32559434097348,49.52257872525899,49.81636428833008,2201600,0.0,0.0
227,2023-10-27 00:00:00-04:00,49.591128947740295,50.08077280186203,49.287552149023945,49.356101989746094,1838600,0.0,0.0
228,2023-10-30 00:00:00-04:00,49.67926528101748,49.74781512213993,48.75873617474008,49.16024398803711,2394100,0.0,0.0
229,2023-10-31 00:00:00-04:00,49.444238302163235,49.649887825449554,49.101485360999874,49.424652099609375,2367000,0.0,0.0
230,2023-11-01 00:00:00-04:00,49.6107109644446,49.80656923670562,49.43443889297827,49.55195236206055,2689300,0.0,0.0
231,2023-11-02 00:00:00-04:00,49.77719360883743,50.80544490589645,49.77719360883743,50.65855026245117,2948800,0.0,0.0
232,2023-11-03 00:00:00-04:00,50.92296136274524,51.18736949502645,50.482281142276555,50.981719970703125,2988100,0.0,0.0
233,2023-11-06 00:00:00-05:00,50.8054466533801,50.971923768370594,50.25704419943255,50.27663040161133,1806800,0.0,0.0
234,2023-11-07 00:00:00-05:00,50.090567010011746,50.345180166585365,49.75760904483942,49.84574508666992,2614000,0.0,0.0
235,2023-11-08 00:00:00-05:00,51.5301145696347,52.881532558795975,50.38434982399001,50.91316604614258,4134900,0.0,0.0
236,2023-11-09 00:00:00-05:00,51.19715772369483,51.21674392519792,50.29621486866829,50.92295837402344,2455400,0.0,0.0
237,2023-11-10 00:00:00-05:00,51.0110969728049,51.17757409040648,50.482280712741975,50.74668884277344,2012400,0.0,0.0
238,2023-11-13 00:00:00-05:00,50.619378663450235,51.50073906674897,50.50186518823908,51.12860870361328,2564200,0.0,0.0
239,2023-11-14 00:00:00-05:00,51.30488067437638,51.76514707685603,51.12860859409421,51.49094772338867,3125700,0.0,0.0
240,2023-11-15 00:00:00-05:00,51.49095038727483,51.80432216050298,51.177574878360474,51.21674728393555,2641000,0.0,0.0
241,2023-11-16 00:00:00-05:00,51.17757506331843,51.58887785197072,50.97192553683539,51.11882019042969,2738600,0.0,0.0
242,2023-11-17 00:00:00-05:00,51.31467753796806,51.93162610605126,50.46269453991499,51.706390380859375,3188100,0.0,0.0
243,2023-11-20 00:00:00-05:00,51.53011721615909,51.93162501974347,51.41260373931846,51.43218994140625,3043300,0.0,0.0
244,2023-11-21 00:00:00-05:00,51.57908039012552,52.03934679583801,51.344053438555854,51.725975036621094,2983500,0.0,0.0
245,2023-11-22 00:00:00-05:00,51.735769004142725,52.27437647139239,51.65742419801174,51.882659912109375,2292400,0.0,0.0
246,2023-11-24 00:00:00-05:00,51.902248081593285,52.41147813369502,51.902248081593285,52.36251449584961,913700,0.0,0.0
247,2023-11-27 00:00:00-05:00,52.284166879125955,52.34292548279682,51.28529303083668,51.412601470947266,2244800,0.0,0.0
248,2023-11-28 00:00:00-05:00,51.22653998419959,51.35384469315056,51.0013042656486,51.19715881347656,2212500,0.0,0.0
249,2023-11-29 00:00:00-05:00,51.05026654626421,51.16778001897602,50.56062271833142,50.59000015258789,2291600,0.0,0.0
250,2023-11-30 00:00:00-05:00,50.77810808326291,52.05523432126079,50.51080232810345,52.01563262939453,4266800,0.56,0.0
251,2023-12-01 00:00:00-05:00,51.94632981496166,52.381937081007166,51.52062108323817,52.352237701416016,1957400,0.0,0.0
252,2023-12-04 00:00:00-05:00,52.18393447740404,53.26305603936518,52.154235096633386,53.11455535888672,2052900,0.0,0.0
253,2023-12-05 00:00:00-05:00,53.05515322232184,53.12445429572808,52.619545935679035,52.81754684448242,2238400,0.0,0.0
254,2023-12-06 00:00:00-05:00,52.79774926561202,53.9065702060413,52.758147573583244,53.173954010009766,2675300,0.0,0.0
255,2023-12-07 00:00:00-05:00,53.263053401472995,53.86696595806844,52.748242759401876,53.61946105957031,2206800,0.0,0.0
256,2023-12-08 00:00:00-05:00,53.609564459298774,53.6689632200411,52.90664765197148,53.16405487060547,1643000,0.0,0.0
257,2023-12-11 00:00:00-05:00,53.302656862344534,53.71846329285452,53.1640547188412,53.70856475830078,2917900,0.0,0.0
258,2023-12-12 00:00:00-05:00,53.78776653222401,53.87686467041787,53.31255380210644,53.50065994262695,2382000,0.0,0.0
259,2023-12-13 00:00:00-05:00,53.51056047908618,54.84708925137869,53.371958334542924,54.748085021972656,2541500,0.0,0.0
260,2023-12-14 00:00:00-05:00,54.93618865659637,55.01538825987319,54.1342714299028,54.28277587890625,3499000,0.0,0.0
261,2023-12-15 00:00:00-05:00,53.91646866758624,54.163973577492484,52.94624987394879,53.23335647583008,7962500,0.0,0.0
262,2023-12-18 00:00:00-05:00,53.49075841561522,53.74816562958645,53.10465137128348,53.39175796508789,2281900,0.0,0.0
263,2023-12-19 00:00:00-05:00,53.27295770590724,53.431360695808806,52.787846424982014,53.104652404785156,2579600,0.0,0.0
264,2023-12-20 00:00:00-05:00,52.42154044429089,53.134352013599454,52.14433237830265,52.50074005126953,2992600,0.0,0.0
265,2023-12-21 00:00:00-05:00,52.5898395583257,53.31255340576172,52.56014017914854,53.31255340576172,2716400,0.0,0.0
266,2023-12-22 00:00:00-05:00,53.461058893590746,54.10457315018215,53.3422575979489,53.9362678527832,2277100,0.0,0.0
267,2023-12-26 00:00:00-05:00,53.81746835550293,54.5401822411307,53.57986197965431,54.451080322265625,1650000,0.0,0.0
268,2023-12-27 00:00:00-05:00,54.36197750989559,54.65898264235581,54.16397282938039,54.619380950927734,2183600,0.0,0.0
269,2023-12-28 00:00:00-05:00,54.55998345595411,55.114392042306235,54.51048322883342,55.06489181518555,3206300,0.0,0.0
270,2023-12-29 00:00:00-05:00,55.03519139594244,55.42129844747486,54.876788406169524,55.35199737548828,1878300,0.0,0.0
271,2024-01-02 00:00:00-05:00,55.33219704646493,57.371638863385726,55.173794055212596,57.18353271484375,3187500,0.0,0.0
272,2024-01-03 00:00:00-05:00,57.35183587035963,57.64884099576082,56.71822392907041,56.90632629394531,2575400,0.0,0.0
273,2024-01-04 00:00:00-05:00,57.0053327179687,57.22313447079342,56.26281798752599,56.2727165222168,2489800,0.0,0.0
274,2024-01-05 00:00:00-05:00,56.27271677769845,56.45092061594378,55.6589056552008,56.094512939453125,2898100,0.0,0.0
275,2024-01-08 00:00:00-05:00,55.99551266867123,56.312318654004216,55.78760567228845,55.975711822509766,3357500,0.0,0.0
276,2024-01-09 00:00:00-05:00,55.67870498122555,55.89650672909294,55.33219584893062,55.827205657958984,2523400,0.0,0.0
277,2024-01-10 00:00:00-05:00,55.8668082197156,56.025211210008266,55.04509011114256,55.23319625854492,2808000,0.0,0.0
278,2024-01-11 00:00:00-05:00,55.124294260699024,55.173794487736195,54.58968274479698,54.698585510253906,3143200,0.0,0.0
279,2024-01-12 00:00:00-05:00,54.89658929595204,55.19359442993608,54.49068139829465,54.866886138916016,3129900,0.0,0.0
280,2024-01-16 00:00:00-05:00,54.708483721666916,54.75798772503674,53.47095916992556,53.59966278076172,3256900,0.0,0.0
281,2024-01-17 00:00:00-05:00,53.37195627240124,54.27287395374867,53.17395159786471,53.98576736450195,1971600,0.0,0.0
282,2024-01-18 00:00:00-05:00,53.7085649669986,54.04517179251116,53.42145836769742,54.015472412109375,1610600,0.0,0.0
283,2024-01-19 00:00:00-05:00,54.064971603224045,54.064971603224045,53.292757514560556,53.39175796508789,2017200,0.0,0.0
284,2024-01-22 00:00:00-05:00,53.10465055124956,53.46105821024454,52.77794604825421,53.074951171875,2652500,0.0,0.0
285,2024-01-23 00:00:00-05:00,53.26305615456284,53.98577004233841,52.975949551074876,53.90657043457031,2798600,0.0,0.0
286,2024-01-24 00:00:00-05:00,53.81746865840063,53.85707035070249,52.8868477724331,52.93635177612305,4233000,0.0,0.0
287,2024-01-25 00:00:00-05:00,53.15415313823479,54.21347385142732,52.97594930081687,54.084774017333984,2369400,0.0,0.0
288,2024-01-26 00:00:00-05:00,54.24317622085342,54.54018135336082,54.11447261200432,54.19367599487305,2300300,0.0,0.0
289,2024-01-29 00:00:00-05:00,54.2431755065918,54.3520782682897,53.99567060332385,54.2431755065918,2193400,0.0,0.0
290,2024-01-30 00:00:00-05:00,54.19367584503939,54.74808441708701,53.956069473715296,54.73818588256836,1661800,0.0,0.0
291,2024-01-31 00:00:00-05:00,54.69858556301443,54.86688709042821,54.20357573891476,54.21347427368164,4600500,0.0,0.0
292,2024-02-01 00:00:00-05:00,54.14417323956477,55.074794126584834,53.352158275757986,55.06489181518555,2131000,0.0,0.0
293,2024-02-02 00:00:00-05:00,55.074793681274585,55.342099437515294,54.22337618583201,54.51048278808594,2250800,0.0,0.0
294,2024-02-05 00:00:00-05:00,54.20357410426684,54.44118047438417,53.56996215278749,53.57986068725586,2836400,0.0,0.0
295,2024-02-06 00:00:00-05:00,53.431360221220615,54.23327369820104,53.33235599302077,53.88676834106445,3243400,0.0,0.0
296,2024-02-07 00:00:00-05:00,54.04517108311373,54.173874690874065,53.12445253649196,53.154151916503906,3989200,0.0,0.0
297,2024-02-08 00:00:00-05:00,54.94609021641221,56.00541093286888,53.965969107593544,54.39167785644531,6521000,0.0,0.0
298,2024-02-09 00:00:00-05:00,54.18377224377163,54.2035730889626,52.58984008383619,52.95615005493164,3433300,0.0,0.0
299,2024-02-12 00:00:00-05:00,52.75814504470472,54.11447083036269,52.75814504470472,54.10457229614258,2762700,0.0,0.0
300,2024-02-13 00:00:00-05:00,54.13427483057755,54.57978442894945,53.06505179448501,53.66896438598633,2804100,0.0,0.0
301,2024-02-14 00:00:00-05:00,53.52046150151099,53.75806409311336,52.847247864262414,53.4511604309082,2576000,0.0,0.0
302,2024-02-15 00:00:00-05:00,53.75806339357256,54.91638828659273,53.68876232387157,54.83718490600586,3047200,0.0,0.0
303,2024-02-16 00:00:00-05:00,54.66888456062313,55.29259420131947,54.411477344815786,54.91638946533203,2836800,0.0,0.0
304,2024-02-20 00:00:00-05:00,55.0648892185196,56.322214566545384,54.75798555886867,55.569801330566406,3114200,0.0,0.0
305,2024-02-21 00:00:00-05:00,55.76780682721814,56.15391387351077,55.39159831537847,55.8866081237793,2646100,0.0,0.0
306,2024-02-22 00:00:00-05:00,55.37179610134356,56.81722379976049,54.92628652946848,56.41131591796875,4301500,0.0,0.0
307,2024-02-23 00:00:00-05:00,56.27271391302978,56.807325400550354,55.847005185184706,55.86680603027344,2612500,0.0,0.0
308,2024-02-26 00:00:00-05:00,55.876705169677734,56.30241390213345,55.56980150904111,55.876705169677734,2319800,0.0,0.0
309,2024-02-27 00:00:00-05:00,55.78760249264943,56.03510739062325,54.83718459081996,55.074790954589844,1746800,0.0,0.0
310,2024-02-28 00:00:00-05:00,55.15399368192042,55.56980389791221,54.90648876992836,55.55000305175781,2045100,0.0,0.0
311,2024-02-29 00:00:00-05:00,55.880001068115234,55.97999954223633,55.099998474121094,55.150001525878906,3826200,0.56,0.0
312,2024-03-01 00:00:00-05:00,55.31999969482422,55.45000076293945,54.43000030517578,54.83000183105469,2430100,0.0,0.0
313,2024-03-04 00:00:00-05:00,53.650001525878906,54.08000183105469,52.97999954223633,53.720001220703125,4933000,0.0,0.0
314,2024-03-05 00:00:00-05:00,53.86000061035156,53.9900016784668,53.31999969482422,53.41999816894531,3050900,0.0,0.0
315,2024-03-06 00:00:00-05:00,53.779998779296875,54.18000030517578,53.619998931884766,53.86000061035156,2721100,0.0,0.0
316,2024-03-07 00:00:00-05:00,53.939998626708984,54.029998779296875,53.099998474121094,53.599998474121094,2843200,0.0,0.0
317,2024-03-08 00:00:00-05:00,53.529998779296875,54.439998626708984,53.099998474121094,54.209999084472656,2560300,0.0,0.0
318,2024-03-11 00:00:00-04:00,53.66999816894531,54.47999954223633,53.33000183105469,54.150001525878906,2644700,0.0,0.0
319,2024-03-12 00:00:00-04:00,54.119998931884766,54.2599983215332,53.58000183105469,53.849998474121094,2913800,0.0,0.0
320,2024-03-13 00:00:00-04:00,54.220001220703125,54.349998474121094,53.779998779296875,54.0,3620600,0.0,0.0
321,2024-03-14 00:00:00-04:00,53.720001220703125,53.79999923706055,52.459999084472656,52.939998626708984,4276800,0.0,0.0
