,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,61.700756510877255,62.007624524993524,60.443577195760696,60.55246353149414,2388000,0.0,0.0
222,2023-10-20 00:00:00-04:00,60.502970516187446,60.64155656154428,58.45386821427082,58.919124603271484,3142100,0.0,0.0
223,2023-10-23 00:00:00-04:00,58.790439480452676,58.8102380275788,58.09750543578529,58.384578704833984,2821100,0.0,0.0
224,2023-10-24 00:00:00-04:00,58.62215490735861,59.374480784019966,58.51326479106326,59.26559066772461,3001400,0.0,0.0
225,2023-10-25 00:00:00-04:00,59.30518631105731,60.66135459862718,59.30518631105731,60.34458541870117,3594000,0.0,0.0
226,2023-10-26 00:00:00-04:00,60.34458499812953,61.28499514656225,60.17630302454827,60.235694885253906,2788200,0.0,0.0
227,2023-10-27 00:00:00-04:00,60.18620312556521,60.255496150306726,58.523162979395465,58.92902374267578,3097600,0.0,0.0
228,2023-10-30 00:00:00-04:00,59.39428110591701,60.49307591056635,59.285390986366295,60.384185791015625,3075900,0.0,0.0
229,2023-10-31 00:00:00-04:00,60.20600035905289,60.92863029858787,60.20600035905289,60.69105529785156,3996400,0.0,0.0
230,2023-11-01 00:00:00-04:00,61.087016245713215,61.78984765474067,60.691056643643655,61.423583984375,4790100,0.0,0.0
231,2023-11-02 00:00:00-04:00,62.334295473388984,64.1260204287063,62.26500245170193,63.710262298583984,7287200,0.0,0.0
232,2023-11-03 00:00:00-04:00,63.35389682925891,64.28440960569802,63.037127647207534,63.09652328491211,5002300,0.0,0.0
233,2023-11-06 00:00:00-05:00,62.87874411592123,63.84885022432675,62.87874411592123,63.29450225830078,3111900,0.0,0.0
234,2023-11-07 00:00:00-05:00,63.20541066848171,63.20541066848171,62.03732287427765,62.462982177734375,3392600,0.0,0.0
235,2023-11-08 00:00:00-05:00,62.462981650971805,62.69066304259176,61.88883891991941,61.94823455810547,2648100,0.0,0.0
236,2023-11-09 00:00:00-05:00,62.27489932909761,62.957932155671124,62.11651474136231,62.21550369262695,3118300,0.0,0.0
237,2023-11-10 00:00:00-05:00,62.44318528085975,63.27470153703597,62.32439400753191,63.17571258544922,3636300,0.0,0.0
238,2023-11-13 00:00:00-05:00,62.84904913944934,63.393495952535524,62.71045931369749,63.08662414550781,2492900,0.0,0.0
239,2023-11-14 00:00:00-05:00,63.41328800296193,64.12602054294008,63.14601707665659,63.56177520751953,4617200,0.0,0.0
240,2023-11-15 00:00:00-05:00,63.55187442847497,63.759761047528606,62.750054092367755,62.83914566040039,3436500,0.0,0.0
241,2023-11-16 00:00:00-05:00,62.92823998919753,63.532082446111765,62.92823998919753,63.47269058227539,3166400,0.0,0.0
242,2023-11-17 00:00:00-05:00,63.730063087036335,64.08642939004761,63.4627921359647,63.82905960083008,3343800,0.0,0.0
243,2023-11-20 00:00:00-05:00,63.34399864449721,64.00723670717016,63.146016964168574,63.710262298583984,2472600,0.0,0.0
244,2023-11-21 00:00:00-05:00,63.819157450438595,64.64078016700869,63.819157450438595,64.3141098022461,2852800,0.0,0.0
245,2023-11-22 00:00:00-05:00,64.28441386951741,64.60118307257926,63.93794118135334,64.3141098022461,1857800,0.0,0.0
246,2023-11-24 00:00:00-05:00,64.44279140253026,65.05653500627037,64.36359721771738,64.55168151855469,1457700,0.0,0.0
247,2023-11-27 00:00:00-05:00,64.32400714510773,64.74966644448624,64.27450889191623,64.59127807617188,2706700,0.0,0.0
248,2023-11-28 00:00:00-05:00,64.59127681294316,64.80905703892968,63.96763961774141,63.98743438720703,2336600,0.0,0.0
249,2023-11-29 00:00:00-05:00,63.97753638429224,64.46259511243181,63.88844858874006,64.17552185058594,2496700,0.0,0.0
250,2023-11-30 00:00:00-05:00,64.28441004601508,65.16542457564165,64.15571760868043,65.14562225341797,5325600,0.0,0.0
251,2023-12-01 00:00:00-05:00,65.00703407923814,65.79896079005246,64.78925385614556,65.30400848388672,3439000,0.0,0.0
252,2023-12-04 00:00:00-05:00,65.06643117463418,65.63067648147592,64.78925154905829,65.33370208740234,4116300,0.0,0.0
253,2023-12-05 00:00:00-05:00,65.13572936765604,65.77916135197877,65.07632995269879,65.2347183227539,3634100,0.0,0.0
254,2023-12-06 00:00:00-05:00,65.46238982275642,66.00684038488032,64.67047065792597,64.71006774902344,4221900,0.0,0.0
255,2023-12-07 00:00:00-05:00,65.01693522888026,65.18521720037828,64.15571549744529,64.74966430664062,3790000,0.0,0.0
256,2023-12-08 00:00:00-05:00,64.91795223559181,65.18522318235863,64.54178361493112,64.86845397949219,2922200,0.0,0.0
257,2023-12-11 00:00:00-05:00,64.89815058499447,65.86826052704006,64.7793668529216,65.51189422607422,3675200,0.0,0.0
258,2023-12-12 00:00:00-05:00,65.50199205998358,66.70967700003199,65.47229612742066,66.27411651611328,5163900,0.0,0.0
259,2023-12-13 00:00:00-05:00,66.24425951792762,67.04046762669634,65.9456871720418,66.91108703613281,3612000,0.36,0.0
260,2023-12-14 00:00:00-05:00,67.10017975240763,67.36890321292519,65.87601872223749,66.17459106445312,5215500,0.0,0.0
261,2023-12-15 00:00:00-05:00,65.48786598973534,66.66226869899378,65.37838719193307,65.69686889648438,7661900,0.0,0.0
262,2023-12-18 00:00:00-05:00,66.10491845298296,66.47316599987344,65.56747916557627,66.14472961425781,2710800,0.0,0.0
263,2023-12-19 00:00:00-05:00,66.89117438206766,67.29923310596342,66.38359154774948,67.12008666992188,4097000,0.0,0.0
264,2023-12-20 00:00:00-05:00,66.89117554323619,67.45847133501499,66.26416680280796,66.3039779663086,3759400,0.0,0.0
265,2023-12-21 00:00:00-05:00,66.32387906288332,66.64236077437893,65.46795803951333,66.25421142578125,2006600,0.0,0.0
266,2023-12-22 00:00:00-05:00,66.43335661782433,66.7916494856913,66.36368898202814,66.61250305175781,1518300,0.0,0.0
267,2023-12-26 00:00:00-05:00,66.60255103929077,67.0006550854966,66.40350281278941,66.81155395507812,2815700,0.0,0.0
268,2023-12-27 00:00:00-05:00,66.5527885089079,66.90112667953572,66.08501685412085,66.83145904541016,1507600,0.0,0.0
269,2023-12-28 00:00:00-05:00,67.10018002183129,67.65752873063741,67.08027823621828,67.54804992675781,2245800,0.0,0.0
270,2023-12-29 00:00:00-05:00,67.54804524037269,67.7072822938388,67.23951063575258,67.4286117553711,2498400,0.0,0.0
271,2024-01-02 00:00:00-05:00,67.03051316849873,68.5532541580602,67.03051316849873,68.51344299316406,3897700,0.0,0.0
272,2024-01-03 00:00:00-05:00,68.54330704419998,69.04093521546937,68.21487062879338,68.28453826904297,3970300,0.0,0.0
273,2024-01-04 00:00:00-05:00,68.55324979986074,69.42908018548911,68.2546774719261,68.30443572998047,4146100,0.0,0.0
274,2024-01-05 00:00:00-05:00,68.4636824725823,68.90159767878488,68.25467955867737,68.6826400756836,4870500,0.0,0.0
275,2024-01-08 00:00:00-05:00,68.75230620814094,68.85183031831589,67.48832646999001,67.8963851928711,4098100,0.0,0.0
276,2024-01-09 00:00:00-05:00,67.51818684244361,67.62766564791859,66.86132160279702,67.50823974609375,3479300,0.0,0.0
277,2024-01-10 00:00:00-05:00,67.16984691934267,67.53809449134316,66.94094221790698,67.26937103271484,2943400,0.0,0.0
278,2024-01-11 00:00:00-05:00,67.11012994674297,67.26936699995164,66.57269065490867,66.97079467773438,2788000,0.0,0.0
279,2024-01-12 00:00:00-05:00,67.15990015542634,67.47838187571442,66.71203025323166,67.17980194091797,2473100,0.0,0.0
280,2024-01-16 00:00:00-05:00,66.92103246155038,67.08027711660944,66.40350251901457,66.90113067626953,2906400,0.0,0.0
281,2024-01-17 00:00:00-05:00,66.343787817567,67.56794879988554,66.343787817567,66.43335723876953,3691200,0.0,0.0
282,2024-01-18 00:00:00-05:00,66.07506184317937,67.030506932185,65.74662545824546,66.92102813720703,3580500,0.0,0.0
283,2024-01-19 00:00:00-05:00,67.55799620367435,68.94140187969992,67.37884976251692,68.50349426269531,5098600,0.0,0.0
284,2024-01-22 00:00:00-05:00,68.85183518847812,69.21012808501375,68.56320993331312,68.93145751953125,3091900,0.0,0.0
285,2024-01-23 00:00:00-05:00,68.9314524762086,69.10064422241513,68.64282724216068,68.67268371582031,2562200,0.0,0.0
286,2024-01-24 00:00:00-05:00,69.1006479384615,69.32956023750046,68.70254388411736,68.8319320678711,2736100,0.0,0.0
287,2024-01-25 00:00:00-05:00,69.29969680679184,69.59827674859858,68.49354159439834,68.65278625488281,3968400,0.0,0.0
288,2024-01-26 00:00:00-05:00,68.82197774692602,69.31960591922021,68.6726877765971,69.2001724243164,2564600,0.0,0.0
289,2024-01-29 00:00:00-05:00,69.08074286451993,69.35941341133545,68.7124953029692,69.04093170166016,3167200,0.0,0.0
290,2024-01-30 00:00:00-05:00,69.00112040027031,70.07599901571753,69.00112040027031,70.04613494873047,2966800,0.0,0.0
291,2024-01-31 00:00:00-05:00,70.22528188996424,70.73286472755613,69.17031264491706,69.18026733398438,3690900,0.0,0.0
292,2024-02-01 00:00:00-05:00,68.68263902866462,69.14045601307774,67.20965637138522,68.49353790283203,4304200,0.0,0.0
293,2024-02-02 00:00:00-05:00,68.75230386269212,69.7077489555424,68.6428250672736,69.29969024658203,2808900,0.0,0.0
294,2024-02-05 00:00:00-05:00,68.61297440383707,68.95135791417876,68.39401679446149,68.60301971435547,2929300,0.0,0.0
295,2024-02-06 00:00:00-05:00,68.44377136230469,69.03097651878174,68.27457961626327,68.44377136230469,2910400,0.0,0.0
296,2024-02-07 00:00:00-05:00,68.6527866854319,69.50870016469209,68.61297552006111,69.47884368896484,2844100,0.0,0.0
297,2024-02-08 00:00:00-05:00,69.43902895270708,69.43902895270708,67.6376174732354,68.08548736572266,5242200,0.0,0.0
298,2024-02-09 00:00:00-05:00,67.9561026018045,68.90160069354788,67.73714498912281,68.79212188720703,3217300,0.0,0.0
299,2024-02-12 00:00:00-05:00,69.07078693484519,69.84708561365953,68.93145166394018,69.39922332763672,3770600,0.0,0.0
300,2024-02-13 00:00:00-05:00,69.52860263757844,69.96651781995487,68.8717298640138,69.75750732421875,5328600,0.0,0.0
301,2024-02-14 00:00:00-05:00,71.85749839936587,72.93237697452643,68.40396558118563,68.84187316894531,7507300,0.0,0.0
302,2024-02-15 00:00:00-05:00,68.69258775102718,70.47409747204559,68.5233959992776,69.96652221679688,5656300,0.0,0.0
303,2024-02-16 00:00:00-05:00,69.81723484902929,70.45419830902061,69.36936493318316,69.70775604248047,5139600,0.0,0.0
304,2024-02-20 00:00:00-05:00,68.68263886869349,69.09069000013616,67.72719373911718,67.80680847167969,6814600,0.0,0.0
305,2024-02-21 00:00:00-05:00,68.31439110774119,68.7722080897531,67.82671765195502,68.35420227050781,3969200,0.0,0.0
306,2024-02-22 00:00:00-05:00,68.3542014340798,70.6532410049991,68.32434496067089,70.54376220703125,6031800,0.0,0.0
307,2024-02-23 00:00:00-05:00,70.66320009884409,71.57883410874202,70.54376660456047,70.98168182373047,4246100,0.0,0.0
308,2024-02-26 00:00:00-05:00,71.00158360950944,72.12622813270451,70.83239185417676,70.98168182373047,5154600,0.0,0.0
309,2024-02-27 00:00:00-05:00,70.91201197587012,71.6783559923544,70.91201197587012,71.60868835449219,3217500,0.0,0.0
310,2024-02-28 00:00:00-05:00,71.57883528431789,72.1859422687914,71.38974174010067,72.08641815185547,3557600,0.0,0.0
311,2024-02-29 00:00:00-05:00,72.34518699544155,72.75323815320638,71.66841236918461,72.54423522949219,5300200,0.0,0.0
312,2024-03-01 00:00:00-05:00,72.49446868896484,73.09162857187762,72.12622870013242,72.49446868896484,4631700,0.0,0.0
313,2024-03-04 00:00:00-05:00,71.94707608778026,72.91247587678727,71.93712139906397,72.8228988647461,4030400,0.0,0.0
314,2024-03-05 00:00:00-05:00,72.64375490802553,73.94754581896758,72.46460847104433,73.56934356689453,5310500,0.0,0.0
315,2024-03-06 00:00:00-05:00,73.42005543336022,74.6143675740624,72.79304668490369,74.49493408203125,5327400,0.0,0.0
316,2024-03-07 00:00:00-05:00,74.69399122356432,75.12195175274351,74.1764536754762,74.36555480957031,2945100,0.0,0.0
317,2024-03-08 00:00:00-05:00,74.35559441738306,74.53474084825802,73.93758860974236,74.05702209472656,2338500,0.0,0.0
318,2024-03-11 00:00:00-04:00,73.74849417382232,74.86318402175554,73.71863769817111,74.55465698242188,2336400,0.0,0.0
319,2024-03-12 00:00:00-04:00,74.5645989689812,75.67928874052556,74.43521838562451,75.52999877929688,3656000,0.0,0.0
320,2024-03-13 00:00:00-04:00,75.83999633789062,76.0999984741211,75.3499984741211,75.48999786376953,3645000,0.36,0.0
321,2024-03-14 00:00:00-04:00,75.44000244140625,76.0199966430664,74.83999633789062,75.8499984741211,3869100,0.0,0.0
