,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,30.696599182013887,30.95488794938434,30.289298174374103,30.338970184326172,22045600,0.0,0.0
222,2023-10-20 00:00:00-04:00,31.02442541564327,31.292648572443188,30.1998890369865,30.557519912719727,21527100,0.0,0.0
223,2023-10-23 00:00:00-04:00,30.507848480912823,30.746270332430623,29.941600846843173,29.961469650268555,11479600,0.0,0.0
224,2023-10-24 00:00:00-04:00,30.07074703906693,30.209824877457322,29.36541965552972,29.484630584716797,14734500,0.0,0.0
225,2023-10-25 00:00:00-04:00,29.31574936657139,29.603839443642983,28.858776351321833,29.4051570892334,15523000,0.0,0.0
226,2023-10-26 00:00:00-04:00,29.325684696570015,29.901866763740856,29.325684696570015,29.39522361755371,14729600,0.0,0.0
227,2023-10-27 00:00:00-04:00,29.375353081767,29.49456400699425,28.838908655227822,29.04752540588379,14364000,0.0,0.0
228,2023-10-30 00:00:00-04:00,29.19653799506184,29.36541903588376,29.067394561394906,29.206472396850586,10692700,0.0,0.0
229,2023-10-31 00:00:00-04:00,29.18660363656652,29.74291876880124,29.087263408118478,29.65351104736328,11067800,0.0,0.0
230,2023-11-01 00:00:00-04:00,29.65351234513651,29.79259018688517,29.186604913905747,29.375354766845703,16273400,0.0,0.0
231,2023-11-02 00:00:00-04:00,29.603838328885033,30.279362476985717,29.44489169342527,30.18995475769043,16593100,0.0,0.0
232,2023-11-03 00:00:00-04:00,30.348902375436108,30.487982107059935,30.070746701775285,30.19989013671875,9469200,0.0,0.0
233,2023-11-06 00:00:00-05:00,30.219758893496728,30.378705533853847,29.95153572734656,30.180021286010742,8744600,0.0,0.0
234,2023-11-07 00:00:00-05:00,30.001206730136918,30.180020273444264,29.812456890498034,30.150218963623047,11292000,0.0,0.0
235,2023-11-08 00:00:00-05:00,30.259493638729204,30.3886389641362,30.001206777501924,30.170087814331055,7847100,0.0,0.0
236,2023-11-09 00:00:00-05:00,30.239628199905653,30.319101521405276,29.93166742115034,29.971405029296875,9203500,0.0,0.0
237,2023-11-10 00:00:00-05:00,30.18995450636061,30.57738858501261,30.03100787222407,30.497915267944336,11374200,0.0,0.0
238,2023-11-13 00:00:00-05:00,30.388639142799644,30.468112460904518,30.100547180423618,30.249561309814453,10154900,0.0,0.0
239,2023-11-14 00:00:00-05:00,30.73633518162793,31.173437477573163,30.73633518162793,30.905216217041016,13300600,0.0,0.0
240,2023-11-15 00:00:00-05:00,30.90521594193398,31.11383268657899,30.686662901113504,30.7860050201416,14571800,0.0,0.0
241,2023-11-16 00:00:00-05:00,30.974757516192717,31.183374278748786,30.656864223844337,31.123769760131836,13475100,0.0,0.0
242,2023-11-17 00:00:00-05:00,31.233045970860104,31.550939259961016,31.233045970860104,31.411861419677734,13336900,0.0,0.0
243,2023-11-20 00:00:00-05:00,31.292649557008485,31.9085673126018,31.242979442613134,31.84896469116211,13216000,0.0,0.0
244,2023-11-21 00:00:00-05:00,31.888697966927836,32.11718731051918,31.719818822936656,32.03771209716797,14009600,0.0,0.0
245,2023-11-22 00:00:00-05:00,32.21652629520212,32.395341728759625,32.047643368137095,32.33573532104492,13124900,0.0,0.0
246,2023-11-24 00:00:00-05:00,32.325803968738484,32.42514419555664,32.16685733207739,32.42514419555664,7221900,0.0,0.0
247,2023-11-27 00:00:00-05:00,32.30593553240202,32.335736842868606,31.709884690756038,31.729753494262695,9971800,0.0,0.0
248,2023-11-28 00:00:00-05:00,31.69994957296682,32.06751295557053,31.670146368380024,31.839027404785156,11123200,0.0,0.0
249,2023-11-29 00:00:00-05:00,31.988556553661752,32.05833496394459,31.549946958759385,31.62969398498535,9414100,0.11,0.0
250,2023-11-30 00:00:00-05:00,31.65959929283701,32.22779898398994,31.619724829744577,32.19789123535156,17186800,0.0,0.0
251,2023-12-01 00:00:00-05:00,32.30754252167735,33.32431846479608,32.267668060542206,33.29441452026367,12861100,0.0,0.0
252,2023-12-04 00:00:00-05:00,33.204700635147475,33.72305724932724,33.16482617190947,33.553592681884766,16935700,0.0,0.0
253,2023-12-05 00:00:00-05:00,33.344255086352895,33.344255086352895,33.02526700837367,33.18476104736328,7736000,0.0,0.0
254,2023-12-06 00:00:00-05:00,33.41403579711914,33.46387697474904,33.12495164317237,33.41403579711914,10669700,0.0,0.0
255,2023-12-07 00:00:00-05:00,33.6233688186769,33.69314722330813,33.33428468369729,33.39409637451172,10666600,0.0,0.0
256,2023-12-08 00:00:00-05:00,33.34425710633919,33.38413156916164,32.82590049756158,32.855804443359375,15756800,0.0,0.0
257,2023-12-11 00:00:00-05:00,33.13492145938602,33.21466658137941,33.005331358178985,33.09504699707031,11108900,0.0,0.0
258,2023-12-12 00:00:00-05:00,33.28444335755847,33.334284531690955,33.03523368425823,33.11498260498047,9729000,0.0,0.0
259,2023-12-13 00:00:00-05:00,33.06513981601976,33.2346043824485,32.67637330837005,33.13492202758789,19160700,0.0,0.0
260,2023-12-14 00:00:00-05:00,33.414036490551005,33.93239311446311,33.30438361590677,33.73302459716797,17306100,0.0,0.0
261,2023-12-15 00:00:00-05:00,33.65327411957825,33.97226601414492,33.443938897244685,33.89251708984375,32750500,0.0,0.0
262,2023-12-18 00:00:00-05:00,34.071950168890986,34.44077945669563,34.01213847250177,34.22147750854492,10947700,0.0,0.0
263,2023-12-19 00:00:00-05:00,34.201537146351356,34.50058799565242,34.08191376452064,34.47068405151367,9939900,0.0,0.0
264,2023-12-20 00:00:00-05:00,34.201539742183435,34.72986307613532,34.111824100320085,34.251380920410156,9863900,0.0,0.0
265,2023-12-21 00:00:00-05:00,34.331125543131364,34.38097052326751,34.09188637008548,34.3510627746582,9828800,0.0,0.0
266,2023-12-22 00:00:00-05:00,34.44077796093087,34.699958164723064,34.42084072966701,34.52052688598633,6262800,0.0,0.0
267,2023-12-26 00:00:00-05:00,34.52052758463355,34.979072505068594,34.46071588963145,34.839515686035156,6058500,0.0,0.0
268,2023-12-27 00:00:00-05:00,34.66008207321967,34.779701652542855,34.460713572589114,34.540462493896484,9632200,0.0,0.0
269,2023-12-28 00:00:00-05:00,34.610243127276114,34.70992548269101,34.49061973761251,34.63018035888672,4795100,0.0,0.0
270,2023-12-29 00:00:00-05:00,34.58033533339121,34.670050974202724,34.44077851493733,34.56039810180664,6712000,0.0,0.0
271,2024-01-02 00:00:00-05:00,34.53049249796138,34.86941781335126,34.34109451095801,34.510555267333984,9285300,0.0,0.0
272,2024-01-03 00:00:00-05:00,34.53049306689567,34.809606695002124,34.41087348379833,34.55043029785156,10827300,0.0,0.0
273,2024-01-04 00:00:00-05:00,34.48065084033313,34.86941732553376,34.39093520508392,34.6102409362793,9283400,0.0,0.0
274,2024-01-05 00:00:00-05:00,34.56039644258351,34.80960612146907,34.46071409208446,34.510555267333984,7118800,0.0,0.0
275,2024-01-08 00:00:00-05:00,34.630178687656866,34.66008263231057,34.291253371909185,34.5803337097168,8977600,0.0,0.0
276,2024-01-09 00:00:00-05:00,34.26134829429077,34.530495225060015,34.12179147151521,34.50059127807617,7855300,0.0,0.0
277,2024-01-10 00:00:00-05:00,34.51055640323465,34.64014650525917,34.400903532493764,34.59030532836914,6447800,0.0,0.0
278,2024-01-11 00:00:00-05:00,34.55043188967451,34.55043188967451,34.1417281428438,34.460716247558594,7752000,0.0,0.0
279,2024-01-12 00:00:00-05:00,34.610241010942396,34.77970176531321,34.37099804888243,34.74979782104492,5727000,0.0,0.0
280,2024-01-16 00:00:00-05:00,34.67005101946981,34.84948230132711,34.46071579151567,34.63018035888672,9755400,0.0,0.0
281,2024-01-17 00:00:00-05:00,34.29125484934816,34.44077838169681,34.07194910540442,34.28128433227539,10484600,0.0,0.0
282,2024-01-18 00:00:00-05:00,34.2613460471259,34.4806517843253,34.10185200260941,34.341094970703125,17670900,0.0,0.0
283,2024-01-19 00:00:00-05:00,34.31118672732942,34.66008255898215,34.21150437693603,34.44077682495117,18312900,0.0,0.0
284,2024-01-22 00:00:00-05:00,34.580336466128855,34.869420629617395,34.40090517862826,34.6401481628418,15175200,0.0,0.0
285,2024-01-23 00:00:00-05:00,34.66008545660742,34.829546226970905,34.4906208836057,34.77970504760742,10098700,0.0,0.0
286,2024-01-24 00:00:00-05:00,34.88935658401896,34.88935658401896,34.221476440391164,34.28128433227539,17803400,0.0,0.0
287,2024-01-25 00:00:00-05:00,34.410872583304545,34.89932141970868,33.34425547222366,34.88935470581055,19979400,0.0,0.0
288,2024-01-26 00:00:00-05:00,34.95913385973967,35.387774816659544,34.709924177932216,35.27812194824219,21484500,0.0,0.0
289,2024-01-29 00:00:00-05:00,35.06878575669854,35.51736393205327,34.93919566100987,35.47748947143555,11223900,0.0,0.0
290,2024-01-30 00:00:00-05:00,35.18840708159648,35.87622825214222,35.1585031359686,35.73666763305664,13619200,0.0,0.0
291,2024-01-31 00:00:00-05:00,35.84631933749991,36.00581338005571,35.547268483037506,35.58714294433594,15551100,0.0,0.0
292,2024-02-01 00:00:00-05:00,35.636986566755525,36.16530990600586,35.527333691974164,36.16530990600586,13146500,0.0,0.0
293,2024-02-02 00:00:00-05:00,36.125436116338065,36.63382217954663,35.955971560176636,36.41451644897461,13400800,0.0,0.0
294,2024-02-05 00:00:00-05:00,36.11546839885568,36.813256302596685,36.08556445241931,36.613887786865234,11621700,0.0,0.0
295,2024-02-06 00:00:00-05:00,36.71357137512058,37.032559456897964,36.53414010379106,36.90296936035156,9139100,0.0,0.0
296,2024-02-07 00:00:00-05:00,37.082401167181104,37.251861924418414,36.87306594848633,36.87306594848633,9535900,0.0,0.0
297,2024-02-08 00:00:00-05:00,36.94284548047511,37.03256112016933,36.603920153034494,36.95281219482422,8488900,0.0,0.0
298,2024-02-09 00:00:00-05:00,37.002652731986494,37.10233888694409,36.623856751061616,36.773380279541016,9439200,0.0,0.0
299,2024-02-12 00:00:00-05:00,36.67369954678112,36.81325636724678,36.304866461106855,36.75344467163086,11684700,0.0,0.0
300,2024-02-13 00:00:00-05:00,36.65376055468802,36.723538961569886,36.23508631075886,36.494266510009766,11241500,0.0,0.0
301,2024-02-14 00:00:00-05:00,36.514204479655646,36.94284544639507,36.474330017019874,36.883033752441406,8318400,0.0,0.0
302,2024-02-15 00:00:00-05:00,37.06246503166433,37.271800256545056,36.77338088151206,36.883033752441406,9581400,0.0,0.0
303,2024-02-16 00:00:00-05:00,36.773380744523834,36.90297084628831,36.53414157487652,36.603919982910156,12668400,0.0,0.0
304,2024-02-20 00:00:00-05:00,36.64379071127132,36.80328475888041,36.33477313301261,36.74347686767578,14300400,0.0,0.0
305,2024-02-21 00:00:00-05:00,36.883033254084964,37.042527299834944,36.713572494129735,36.98271560668945,10009900,0.0,0.0
306,2024-02-22 00:00:00-05:00,37.09236727240862,37.90977470568038,36.972747692637554,37.77021789550781,17846500,0.0,0.0
307,2024-02-23 00:00:00-05:00,37.82006147353205,39.99317029109603,37.740316349496425,38.208831787109375,26652600,0.0,0.0
308,2024-02-26 00:00:00-05:00,38.14901892212886,38.577659883259145,38.02939933842492,38.059303283691406,13371200,0.0,0.0
309,2024-02-27 00:00:00-05:00,38.07923930030645,38.10914324461922,37.68050229715937,37.839996337890625,8876800,0.0,0.0
310,2024-02-28 00:00:00-05:00,37.84000015258789,38.099998474121094,37.65999984741211,37.68000030517578,10889900,0.12,0.0
311,2024-02-29 00:00:00-05:00,37.86000061035156,38.099998474121094,37.72999954223633,37.939998626708984,14362700,0.0,0.0
312,2024-03-01 00:00:00-05:00,37.790000915527344,38.25,37.630001068115234,38.22999954223633,7890700,0.0,0.0
313,2024-03-04 00:00:00-05:00,38.16999816894531,38.400001525878906,38.09000015258789,38.380001068115234,7901400,0.0,0.0
314,2024-03-05 00:00:00-05:00,38.439998626708984,38.61000061035156,38.08000183105469,38.25,11336700,0.0,0.0
315,2024-03-06 00:00:00-05:00,38.209999084472656,38.5099983215332,38.040000915527344,38.09000015258789,8586000,0.0,0.0
316,2024-03-07 00:00:00-05:00,38.40999984741211,38.459999084472656,37.869998931884766,37.91999816894531,8116200,0.0,0.0
317,2024-03-08 00:00:00-05:00,37.939998626708984,38.33000183105469,37.88999938964844,38.189998626708984,7683500,0.0,0.0
318,2024-03-11 00:00:00-04:00,38.2400016784668,38.349998474121094,37.849998474121094,38.040000915527344,5975400,0.0,0.0
319,2024-03-12 00:00:00-04:00,37.91999816894531,38.13999938964844,37.709999084472656,37.81999969482422,10346900,0.0,0.0
320,2024-03-13 00:00:00-04:00,37.86000061035156,37.91999816894531,37.5,37.779998779296875,12440900,0.0,0.0
321,2024-03-14 00:00:00-04:00,37.86000061035156,37.86000061035156,36.70000076293945,37.029998779296875,13671000,0.0,0.0
