,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,50.13999938964844,50.13999938964844,49.11000061035156,49.400001525878906,75600,0.0,0.0
229,2023-10-31 00:00:00-04:00,49.869998931884766,49.869998931884766,48.29999923706055,49.119998931884766,82100,0.0,0.0
230,2023-11-01 00:00:00-04:00,49.099998474121094,49.13999938964844,48.06999969482422,48.720001220703125,66900,0.0,0.0
231,2023-11-02 00:00:00-04:00,49.43000030517578,50.189998626708984,49.16999816894531,49.88999938964844,85800,0.0,0.0
232,2023-11-03 00:00:00-04:00,50.7599983215332,52.65999984741211,50.7599983215332,52.61000061035156,121500,0.0,0.0
233,2023-11-06 00:00:00-05:00,52.720001220703125,52.79999923706055,51.81999969482422,52.77000045776367,135300,0.0,0.0
234,2023-11-07 00:00:00-05:00,52.720001220703125,53.36000061035156,51.869998931884766,52.93000030517578,85400,0.0,0.0
235,2023-11-08 00:00:00-05:00,53.38999938964844,53.5099983215332,52.72999954223633,53.20000076293945,143600,0.0,0.0
236,2023-11-09 00:00:00-05:00,50.470001220703125,53.119998931884766,50.470001220703125,52.40999984741211,150600,0.0,0.0
237,2023-11-10 00:00:00-05:00,52.41999816894531,53.08000183105469,52.04999923706055,52.75,92300,0.0,0.0
238,2023-11-13 00:00:00-05:00,52.45000076293945,52.45000076293945,51.630001068115234,52.099998474121094,86600,0.0,0.0
239,2023-11-14 00:00:00-05:00,52.93000030517578,54.75,52.66999816894531,54.45000076293945,167500,0.0,0.0
240,2023-11-15 00:00:00-05:00,54.70000076293945,55.65999984741211,54.5,54.91999816894531,101900,0.0,0.0
241,2023-11-16 00:00:00-05:00,55.220001220703125,55.38999938964844,54.11000061035156,54.5,194900,0.0,0.0
242,2023-11-17 00:00:00-05:00,54.939998626708984,55.5,54.560001373291016,55.459999084472656,134800,0.0,0.0
243,2023-11-20 00:00:00-05:00,55.63999938964844,55.79999923706055,55.150001525878906,55.439998626708984,106500,0.0,0.0
244,2023-11-21 00:00:00-05:00,55.060001373291016,55.95000076293945,55.0,55.54999923706055,99900,0.0,0.0
245,2023-11-22 00:00:00-05:00,55.7400016784668,55.81999969482422,55.09000015258789,55.13999938964844,56900,0.0,0.0
246,2023-11-24 00:00:00-05:00,55.20000076293945,55.599998474121094,55.119998931884766,55.150001525878906,28900,0.0,0.0
247,2023-11-27 00:00:00-05:00,55.0,55.810001373291016,54.459999084472656,55.65999984741211,139700,0.0,0.0
248,2023-11-28 00:00:00-05:00,55.47999954223633,56.15999984741211,55.11000061035156,55.779998779296875,95700,0.0,0.0
249,2023-11-29 00:00:00-05:00,56.099998474121094,56.529998779296875,55.86000061035156,55.869998931884766,94100,0.0,0.0
250,2023-11-30 00:00:00-05:00,56.0099983215332,56.90999984741211,55.459999084472656,56.61000061035156,108400,0.0,0.0
251,2023-12-01 00:00:00-05:00,56.29999923706055,58.599998474121094,56.22999954223633,58.439998626708984,93500,0.0,0.0
252,2023-12-04 00:00:00-05:00,58.0,59.88999938964844,58.0,58.7400016784668,147400,0.0,0.0
253,2023-12-05 00:00:00-05:00,58.68000030517578,58.68000030517578,57.310001373291016,58.099998474121094,78600,0.0,0.0
254,2023-12-06 00:00:00-05:00,58.5,58.869998931884766,57.619998931884766,57.66999816894531,111500,0.0,0.0
255,2023-12-07 00:00:00-05:00,57.63999938964844,59.33000183105469,57.63999938964844,59.290000915527344,110600,0.0,0.0
256,2023-12-08 00:00:00-05:00,59.88999938964844,60.369998931884766,58.619998931884766,58.81999969482422,78100,0.0,0.0
257,2023-12-11 00:00:00-05:00,58.369998931884766,59.689998626708984,58.369998931884766,59.2599983215332,60900,0.0,0.0
258,2023-12-12 00:00:00-05:00,59.529998779296875,59.529998779296875,58.34000015258789,58.439998626708984,54700,0.0,0.0
259,2023-12-13 00:00:00-05:00,58.20000076293945,60.65999984741211,58.15999984741211,60.40999984741211,140800,0.0,0.0
260,2023-12-14 00:00:00-05:00,61.43000030517578,63.939998626708984,61.31999969482422,63.91999816894531,192800,0.0,0.0
261,2023-12-15 00:00:00-05:00,63.7599983215332,64.33000183105469,63.09000015258789,63.970001220703125,212300,0.0,0.0
262,2023-12-18 00:00:00-05:00,64.55999755859375,66.30999755859375,64.01000213623047,65.94999694824219,176500,0.0,0.0
263,2023-12-19 00:00:00-05:00,66.26000213623047,67.68000030517578,66.23999786376953,67.52999877929688,111500,0.0,0.0
264,2023-12-20 00:00:00-05:00,67.19999694824219,68.4000015258789,66.91000366210938,67.05999755859375,120000,0.0,0.0
265,2023-12-21 00:00:00-05:00,67.86000061035156,68.88999938964844,67.08000183105469,68.88999938964844,99500,0.0,0.0
266,2023-12-22 00:00:00-05:00,69.0,70.87999725341797,68.94999694824219,70.44999694824219,98500,0.0,0.0
267,2023-12-26 00:00:00-05:00,70.58999633789062,72.1500015258789,70.30000305175781,72.05999755859375,102600,0.0,0.0
268,2023-12-27 00:00:00-05:00,72.36000061035156,73.02999877929688,71.91999816894531,72.2699966430664,102200,0.0,0.0
269,2023-12-28 00:00:00-05:00,72.31999969482422,72.5999984741211,71.8499984741211,72.0,139100,0.0,0.0
270,2023-12-29 00:00:00-05:00,71.62000274658203,72.26000213623047,71.51000213623047,71.80000305175781,205200,0.0,0.0
271,2024-01-02 00:00:00-05:00,71.47000122070312,72.02999877929688,70.55999755859375,71.11000061035156,242200,0.0,0.0
272,2024-01-03 00:00:00-05:00,70.5199966430664,70.5199966430664,67.04000091552734,67.13999938964844,185100,0.0,0.0
273,2024-01-04 00:00:00-05:00,66.79000091552734,67.56999969482422,66.4000015258789,66.4000015258789,127300,0.0,0.0
274,2024-01-05 00:00:00-05:00,66.12000274658203,68.68000030517578,66.12000274658203,67.16000366210938,205400,0.0,0.0
275,2024-01-08 00:00:00-05:00,66.9800033569336,67.41999816894531,66.4000015258789,67.41999816894531,180100,0.0,0.0
276,2024-01-09 00:00:00-05:00,66.9800033569336,67.30999755859375,66.48999786376953,67.30999755859375,93400,0.0,0.0
277,2024-01-10 00:00:00-05:00,66.9000015258789,67.44000244140625,66.58999633789062,67.2699966430664,83400,0.0,0.0
278,2024-01-11 00:00:00-05:00,67.0199966430664,67.0199966430664,65.5999984741211,66.55000305175781,116700,0.0,0.0
279,2024-01-12 00:00:00-05:00,66.87000274658203,67.12999725341797,65.80000305175781,66.36000061035156,115800,0.0,0.0
280,2024-01-16 00:00:00-05:00,65.5199966430664,66.11000061035156,65.25,65.80999755859375,123100,0.0,0.0
281,2024-01-17 00:00:00-05:00,64.62000274658203,65.33999633789062,64.12999725341797,65.23999786376953,90800,0.0,0.0
282,2024-01-18 00:00:00-05:00,65.54000091552734,65.9800033569336,65.37000274658203,65.58999633789062,98000,0.0,0.0
283,2024-01-19 00:00:00-05:00,65.62000274658203,67.0199966430664,65.29000091552734,66.61000061035156,98800,0.0,0.0
284,2024-01-22 00:00:00-05:00,67.06999969482422,67.55999755859375,66.58000183105469,67.30000305175781,71900,0.0,0.0
285,2024-01-23 00:00:00-05:00,67.52999877929688,67.91999816894531,66.29000091552734,66.44999694824219,64300,0.0,0.0
286,2024-01-24 00:00:00-05:00,67.0,67.05999755859375,65.5,65.93000030517578,57000,0.0,0.0
287,2024-01-25 00:00:00-05:00,66.62000274658203,67.30999755859375,66.33999633789062,67.19000244140625,54500,0.0,0.0
288,2024-01-26 00:00:00-05:00,67.27999877929688,67.77999877929688,66.83000183105469,67.0199966430664,54200,0.0,0.0
289,2024-01-29 00:00:00-05:00,67.11000061035156,67.94000244140625,66.75,67.93000030517578,48600,0.0,0.0
290,2024-01-30 00:00:00-05:00,67.55000305175781,67.91999816894531,67.19999694824219,67.81999969482422,57000,0.0,0.0
291,2024-01-31 00:00:00-05:00,67.70999908447266,68.38999938964844,66.26000213623047,66.26000213623047,105200,0.0,0.0
292,2024-02-01 00:00:00-05:00,66.69999694824219,67.08000183105469,65.29000091552734,66.87999725341797,83000,0.0,0.0
293,2024-02-02 00:00:00-05:00,66.37999725341797,67.0199966430664,65.93000030517578,66.66000366210938,65500,0.0,0.0
294,2024-02-05 00:00:00-05:00,66.23999786376953,66.41000366210938,65.33999633789062,66.04000091552734,54700,0.0,0.0
295,2024-02-06 00:00:00-05:00,66.0,66.88999938964844,66.0,66.36000061035156,69600,0.0,0.0
296,2024-02-07 00:00:00-05:00,66.5,67.63999938964844,65.72000122070312,66.91000366210938,125100,0.0,0.0
297,2024-02-08 00:00:00-05:00,64.62999725341797,64.62999725341797,61.38999938964844,62.189998626708984,292000,0.0,0.0
298,2024-02-09 00:00:00-05:00,62.16999816894531,63.970001220703125,61.83000183105469,63.77000045776367,143500,0.0,0.0
299,2024-02-12 00:00:00-05:00,64.02999877929688,65.02999877929688,63.61000061035156,64.76000213623047,121400,0.0,0.0
300,2024-02-13 00:00:00-05:00,63.58000183105469,64.19000244140625,62.310001373291016,63.380001068115234,130100,0.0,0.0
301,2024-02-14 00:00:00-05:00,63.9900016784668,65.11000061035156,63.77000045776367,64.94000244140625,80400,0.0,0.0
302,2024-02-15 00:00:00-05:00,64.94000244140625,67.86000061035156,64.94000244140625,67.86000061035156,119800,0.0,0.0
303,2024-02-16 00:00:00-05:00,67.9000015258789,68.31999969482422,66.52999877929688,66.75,144400,0.0,0.0
304,2024-02-20 00:00:00-05:00,66.19999694824219,66.77999877929688,65.69000244140625,66.55999755859375,84200,0.0,0.0
305,2024-02-21 00:00:00-05:00,66.20999908447266,67.08999633789062,66.12000274658203,66.43000030517578,84000,0.0,0.0
306,2024-02-22 00:00:00-05:00,66.29000091552734,66.63999938964844,65.08000183105469,65.36000061035156,81200,0.0,0.0
307,2024-02-23 00:00:00-05:00,65.51000213623047,65.8499984741211,64.8499984741211,64.87999725341797,76700,0.0,0.0
308,2024-02-26 00:00:00-05:00,64.51000213623047,64.94999694824219,63.58000183105469,63.81999969482422,91300,0.0,0.0
309,2024-02-27 00:00:00-05:00,63.93000030517578,64.19999694824219,63.65999984741211,63.75,77600,0.0,0.0
310,2024-02-28 00:00:00-05:00,63.369998931884766,63.720001220703125,63.220001220703125,63.369998931884766,57400,0.0,0.0
311,2024-02-29 00:00:00-05:00,64.1500015258789,64.69000244140625,63.529998779296875,64.37999725341797,95400,0.0,0.0
312,2024-03-01 00:00:00-05:00,64.44999694824219,65.72000122070312,64.05999755859375,65.12999725341797,77900,0.0,0.0
313,2024-03-04 00:00:00-05:00,65.33999633789062,65.5199966430664,64.05999755859375,65.48999786376953,59100,0.0,0.0
314,2024-03-05 00:00:00-05:00,65.36000061035156,66.76000213623047,64.94999694824219,65.11000061035156,104500,0.0,0.0
315,2024-03-06 00:00:00-05:00,65.43000030517578,65.5199966430664,64.45999908447266,64.9800033569336,96500,0.0,0.0
316,2024-03-07 00:00:00-05:00,65.30000305175781,67.26000213623047,65.30000305175781,67.26000213623047,115400,0.0,0.0
317,2024-03-08 00:00:00-05:00,67.61000061035156,68.0,65.52999877929688,65.86000061035156,51100,0.0,0.0
318,2024-03-11 00:00:00-04:00,65.81999969482422,65.81999969482422,65.0,65.63999938964844,48700,0.0,0.0
319,2024-03-12 00:00:00-04:00,65.37000274658203,66.66000366210938,65.37000274658203,66.45999908447266,45000,0.0,0.0
320,2024-03-13 00:00:00-04:00,66.19000244140625,67.16000366210938,66.19000244140625,66.8499984741211,52600,0.0,0.0
321,2024-03-14 00:00:00-04:00,66.5999984741211,66.5999984741211,65.3499984741211,66.33000183105469,105700,0.0,0.0
