,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,158.18458698307933,159.69698636987903,156.76174884692193,157.010498046875,2587000,0.0,0.0
222,2023-10-20 00:00:00-04:00,157.60747834155399,157.8363385242742,153.81654317213813,154.06529235839844,3051900,0.0,0.0
223,2023-10-23 00:00:00-04:00,154.22449648132195,154.22449648132195,152.51310085415938,152.71209716796875,1844200,0.0,0.0
224,2023-10-24 00:00:00-04:00,153.26929273291884,155.6274453551464,152.7120969819531,155.4582977294922,1683200,0.0,0.0
225,2023-10-25 00:00:00-04:00,157.03039896528597,157.20949109795006,155.2692504151924,155.6473388671875,2219000,0.0,0.0
226,2023-10-26 00:00:00-04:00,155.8960930733269,156.632396179211,152.6126157427014,153.0902099609375,2754000,0.0,0.0
227,2023-10-27 00:00:00-04:00,152.23450733430766,152.54295390690476,150.7917650398508,152.29420471191406,2147600,0.0,0.0
228,2023-10-30 00:00:00-04:00,152.86136634960087,154.59265110002713,152.4534140095213,154.41355895996094,2253000,0.0,0.0
229,2023-10-31 00:00:00-04:00,154.35385969825387,157.65724120625916,153.9359628607473,157.29904174804688,2353300,0.0,0.0
230,2023-11-01 00:00:00-04:00,158.2044832599297,159.8163731366483,157.11994044614858,158.81143188476562,2264400,0.0,0.0
231,2023-11-02 00:00:00-04:00,157.91594959355078,159.88603901626257,156.14484131289294,157.97564697265625,2996800,0.0,0.0
232,2023-11-03 00:00:00-04:00,158.31393608726785,158.31393608726785,154.83144740535033,155.42845153808594,4047000,0.0,0.0
233,2023-11-06 00:00:00-05:00,156.52294400033574,157.70699262017706,156.07519847733553,157.43833923339844,2067300,0.0,0.0
234,2023-11-07 00:00:00-05:00,158.20448489681968,158.20448489681968,156.4134876916873,157.81643676757812,1874700,0.0,0.0
235,2023-11-08 00:00:00-05:00,157.35873157753764,158.32387964967992,156.6025395053465,157.81643676757812,1757100,0.0,0.0
236,2023-11-09 00:00:00-05:00,158.41344899349164,160.4730844978303,158.23434167260115,159.54774475097656,2274600,0.0,0.0
237,2023-11-10 00:00:00-05:00,160.1646396515036,160.91088726800157,159.25918889969884,159.58753967285156,2988100,0.0,0.0
238,2023-11-13 00:00:00-05:00,160.38353513385985,161.16957591829404,158.74178131961702,161.10987854003906,2908100,0.0,0.0
239,2023-11-14 00:00:00-05:00,160.18454408362646,160.60244092760988,158.38358707980615,158.73184204101562,3080400,0.0,0.0
240,2023-11-15 00:00:00-05:00,158.48307939046418,158.73182857524108,155.4483362996969,156.88113403320312,3421700,0.0,0.0
241,2023-11-16 00:00:00-05:00,157.3686927312248,159.29898889353217,157.3686927312248,159.13978576660156,2781300,0.0,0.0
242,2023-11-17 00:00:00-05:00,159.04027844189002,160.02533069976778,156.72193416967355,156.78164672851562,2402500,0.0,0.0
243,2023-11-20 00:00:00-05:00,157.2094978513213,159.7765914735719,156.8910915807569,158.55274963378906,2019100,0.0,0.0
244,2023-11-21 00:00:00-05:00,159.31888025135493,162.03523240398505,159.2691425580944,161.00042724609375,1954600,0.0,0.0
245,2023-11-22 00:00:00-05:00,160.54274197544245,162.19442514764825,160.1944870176429,161.7964324951172,1518600,0.0,0.0
246,2023-11-24 00:00:00-05:00,162.32377893470363,163.27898255233643,162.32377893470363,162.90087890625,680000,0.0,0.0
247,2023-11-27 00:00:00-05:00,163.0501260696532,163.65707474472492,162.18448368383412,163.58743286132812,1692900,0.0,0.0
248,2023-11-28 00:00:00-05:00,163.45807728265183,163.90582281764873,161.76658571574865,162.44317626953125,1656000,0.0,0.0
249,2023-11-29 00:00:00-05:00,161.96557824868435,162.94067086376236,161.19942645989985,162.18447875976562,1519900,0.0,0.0
250,2023-11-30 00:00:00-05:00,162.23422747827314,163.63717657721452,161.86606834682897,163.20932006835938,3561700,0.0,0.0
251,2023-12-01 00:00:00-05:00,163.33867779727234,164.02522801621706,161.42828576941753,161.64718627929688,2630000,0.0,0.0
252,2023-12-04 00:00:00-05:00,161.1198163646785,162.7615701108791,160.77157661180848,162.59242248535156,1569700,0.0,0.0
253,2023-12-05 00:00:00-05:00,162.59242775433484,163.5277271583987,161.7466744168441,162.71182250976562,1419200,0.0,0.0
254,2023-12-06 00:00:00-05:00,162.23422991933955,163.46801622425284,159.8163798206937,160.68203735351562,2146300,0.0,0.0
255,2023-12-07 00:00:00-05:00,161.5377372890099,162.14468594707327,160.86113156705494,160.90093994140625,2623000,0.0,0.0
256,2023-12-08 00:00:00-05:00,161.0004295459295,161.53773631932222,159.02039563355913,160.36363220214844,2614600,0.0,0.0
257,2023-12-11 00:00:00-05:00,162.0551199528549,163.54761511597187,161.46807549914928,162.6023712158203,2060600,0.0,0.0
258,2023-12-12 00:00:00-05:00,162.2939200682827,164.33366643684843,161.99541800758726,164.30381774902344,2204000,0.0,0.0
259,2023-12-13 00:00:00-05:00,164.48291378337865,164.74162266060173,159.46813673785874,159.74673461914062,2742700,0.0,0.0
260,2023-12-14 00:00:00-05:00,159.38853133289476,160.00542445765907,152.0554101658057,152.78175354003906,5633800,0.0,0.0
261,2023-12-15 00:00:00-05:00,150.9211007346241,155.54784476170238,148.3938156534525,152.6424560546875,6746500,0.0,0.0
262,2023-12-18 00:00:00-05:00,154.08520195875707,155.98564945235222,153.6573454484833,155.21949768066406,2346800,0.0,0.0
263,2023-12-19 00:00:00-05:00,154.58269816159486,157.05028589000705,153.97574952708203,156.89108276367188,2776000,0.0,0.0
264,2023-12-20 00:00:00-05:00,156.751781825214,156.89108076336984,154.76178831873324,154.7816925048828,1716000,0.0,0.0
265,2023-12-21 00:00:00-05:00,154.1548496744385,155.77669934562772,153.60761357067582,155.6970977783203,1139200,0.0,0.0
266,2023-12-22 00:00:00-05:00,156.13489420777447,157.3985443800783,155.56775393328044,156.97068786621094,1006000,0.0,0.0
267,2023-12-26 00:00:00-05:00,156.98065374629823,157.10999300982638,155.94584854339269,156.5926055908203,1066700,0.0,0.0
268,2023-12-27 00:00:00-05:00,155.99559851116032,157.15974295587685,155.2791995940353,156.87120056152344,1217600,0.0,0.0
269,2023-12-28 00:00:00-05:00,157.20949525728608,158.38358420011434,156.82144711046786,157.54779052734375,1139700,0.0,0.0
270,2023-12-29 00:00:00-05:00,157.6771482616924,159.0204000500341,157.30900429438324,158.48309326171875,1637500,0.0,0.0
271,2024-01-02 00:00:00-05:00,159.0004889047155,160.89097671878108,158.54278370441807,160.8213348388672,1912200,0.0,0.0
272,2024-01-03 00:00:00-05:00,161.44817172480015,164.48291493404275,161.3088727831847,162.35362243652344,2208600,0.0,0.0
273,2024-01-04 00:00:00-05:00,163.8560660998994,165.44806705640937,162.1446855679537,162.18447875976562,1937200,0.0,0.0
274,2024-01-05 00:00:00-05:00,163.48792081978738,163.7466297030354,160.7516796358382,161.89593505859375,1544700,0.0,0.0
275,2024-01-08 00:00:00-05:00,162.62228123994888,164.68191674411162,161.53773835960652,164.54261779785156,1994200,0.0,0.0
276,2024-01-09 00:00:00-05:00,165.11970647706892,165.99530846935883,163.33866898723784,165.8361053466797,1927800,0.0,0.0
277,2024-01-10 00:00:00-05:00,165.24907074808908,167.37836329771596,163.34862321190653,164.68191528320312,1582600,0.0,0.0
278,2024-01-11 00:00:00-05:00,165.16946927259386,167.448005270837,164.154568282605,167.1793670654297,2275600,0.0,0.0
279,2024-01-12 00:00:00-05:00,168.5325562761672,169.1096562195763,166.86095382242263,168.05494689941406,1649900,0.0,0.0
280,2024-01-16 00:00:00-05:00,168.99024320877683,168.99024320877683,167.17935703115864,167.7266082763672,2186300,0.0,0.0
281,2024-01-17 00:00:00-05:00,168.39326668718684,170.85091003849445,168.04501172843933,169.04000854492188,2373800,0.0,0.0
282,2024-01-18 00:00:00-05:00,167.47000122070312,170.27000427246094,166.9199981689453,169.91000366210938,2530200,0.85,0.0
283,2024-01-19 00:00:00-05:00,171.0,172.50999450683594,170.0800018310547,170.13999938964844,2722300,0.0,0.0
284,2024-01-22 00:00:00-05:00,170.72000122070312,171.97000122070312,170.2100067138672,170.27999877929688,2643200,0.0,0.0
285,2024-01-23 00:00:00-05:00,169.67999267578125,172.0399932861328,169.57000732421875,170.32000732421875,2932600,0.0,0.0
286,2024-01-24 00:00:00-05:00,181.60000610351562,182.35000610351562,176.50999450683594,178.36000061035156,4565900,0.0,0.0
287,2024-01-25 00:00:00-05:00,178.41000366210938,180.49000549316406,176.14999389648438,178.00999450683594,2887200,0.0,0.0
288,2024-01-26 00:00:00-05:00,178.1999969482422,180.0,177.27000427246094,179.4199981689453,2354300,0.0,0.0
289,2024-01-29 00:00:00-05:00,178.75,180.4600067138672,176.72999572753906,177.75999450683594,2000800,0.0,0.0
290,2024-01-30 00:00:00-05:00,176.3800048828125,179.82000732421875,175.5,179.7100067138672,1834700,0.0,0.0
291,2024-01-31 00:00:00-05:00,180.4600067138672,180.86000061035156,177.69000244140625,178.25,1978800,0.0,0.0
292,2024-02-01 00:00:00-05:00,176.77000427246094,179.64999389648438,176.3699951171875,178.7100067138672,2839200,0.0,0.0
293,2024-02-02 00:00:00-05:00,180.1699981689453,181.89999389648438,179.67999267578125,180.69000244140625,1791600,0.0,0.0
294,2024-02-05 00:00:00-05:00,180.47999572753906,182.63999938964844,180.47999572753906,182.17999267578125,1819200,0.0,0.0
295,2024-02-06 00:00:00-05:00,182.0,182.6199951171875,179.91000366210938,180.27000427246094,1579600,0.0,0.0
296,2024-02-07 00:00:00-05:00,181.4499969482422,182.85000610351562,180.67999267578125,182.1699981689453,1586600,0.0,0.0
297,2024-02-08 00:00:00-05:00,182.2100067138672,184.27999877929688,181.88999938964844,182.9600067138672,1762400,0.0,0.0
298,2024-02-09 00:00:00-05:00,182.55999755859375,184.0,182.3000030517578,182.72000122070312,1968700,0.0,0.0
299,2024-02-12 00:00:00-05:00,182.72000122070312,183.1199951171875,181.64999389648438,182.36000061035156,1748900,0.0,0.0
300,2024-02-13 00:00:00-05:00,184.13999938964844,184.91000366210938,180.72000122070312,182.0800018310547,3251300,0.0,0.0
301,2024-02-14 00:00:00-05:00,184.1699981689453,188.1999969482422,182.22999572753906,187.9499969482422,3434300,0.0,0.0
302,2024-02-15 00:00:00-05:00,187.72999572753906,189.85000610351562,187.10000610351562,189.24000549316406,1939700,0.0,0.0
303,2024-02-16 00:00:00-05:00,189.86000061035156,191.9199981689453,188.5800018310547,189.08999633789062,2113100,0.0,0.0
304,2024-02-20 00:00:00-05:00,189.6300048828125,191.9499969482422,189.0,189.47999572753906,2497900,0.0,0.0
305,2024-02-21 00:00:00-05:00,190.25999450683594,191.32000732421875,187.7899932861328,190.25,2253100,0.0,0.0
306,2024-02-22 00:00:00-05:00,190.72999572753906,192.30999755859375,189.25,191.69000244140625,1997700,0.0,0.0
307,2024-02-23 00:00:00-05:00,191.83999633789062,192.60000610351562,190.52000427246094,191.3000030517578,1826500,0.0,0.0
308,2024-02-26 00:00:00-05:00,192.14999389648438,193.6699981689453,191.3300018310547,193.5800018310547,2194200,0.0,0.0
309,2024-02-27 00:00:00-05:00,193.6300048828125,193.9499969482422,189.66000366210938,192.17999267578125,2502700,0.0,0.0
310,2024-02-28 00:00:00-05:00,192.72999572753906,193.38999938964844,191.47999572753906,192.02999877929688,2533600,0.0,0.0
311,2024-02-29 00:00:00-05:00,192.1199951171875,192.36000061035156,188.8000030517578,189.55999755859375,4203700,0.0,0.0
312,2024-03-01 00:00:00-05:00,189.1999969482422,190.16000366210938,186.94000244140625,187.8300018310547,3624700,0.0,0.0
313,2024-03-04 00:00:00-05:00,187.75999450683594,189.8300018310547,187.32000732421875,189.24000549316406,2931000,0.0,0.0
314,2024-03-05 00:00:00-05:00,189.49000549316406,190.8800048828125,189.39999389648438,189.80999755859375,2445800,0.0,0.0
315,2024-03-06 00:00:00-05:00,193.39999389648438,196.3000030517578,191.0,196.00999450683594,3431500,0.0,0.0
316,2024-03-07 00:00:00-05:00,196.0,196.94000244140625,193.86000061035156,196.1199951171875,2964900,0.0,0.0
317,2024-03-08 00:00:00-05:00,195.1300048828125,198.97999572753906,194.49000549316406,198.41000366210938,2803500,0.0,0.0
318,2024-03-11 00:00:00-04:00,198.1999969482422,198.25999450683594,195.42999267578125,196.74000549316406,2178200,0.0,0.0
319,2024-03-12 00:00:00-04:00,197.0,199.07000732421875,195.57000732421875,198.94000244140625,1515100,0.0,0.0
320,2024-03-13 00:00:00-04:00,199.6300048828125,199.8699951171875,197.77000427246094,199.74000549316406,2101400,0.0,0.0
321,2024-03-14 00:00:00-04:00,201.6300048828125,202.6999969482422,199.5399932861328,201.8699951171875,3537800,0.0,0.0
