,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,96.0758654052803,96.0758654052803,93.30923203037204,94.98115539550781,8537800,0.0,0.0
222,2023-10-20 00:00:00-04:00,94.79206196490573,97.67812101308877,94.79206196490573,96.31470489501953,11516600,0.0,0.0
223,2023-10-23 00:00:00-04:00,96.41422907468244,97.67812757098999,95.20010082409642,95.31951904296875,6178800,0.0,0.0
224,2023-10-24 00:00:00-04:00,94.94134678659614,95.36927977861986,93.88643778723846,94.35417938232422,6677000,0.0,0.0
225,2023-10-25 00:00:00-04:00,94.10537829359016,94.18499549716418,92.34389132262301,93.1201400756836,8157700,0.0,0.0
226,2023-10-26 00:00:00-04:00,92.61259267087686,94.29447008141727,92.60264621466769,93.5281753540039,6838100,0.0,0.0
227,2023-10-27 00:00:00-04:00,94.29446946947975,94.86172877102292,91.9358610090031,92.40360260009766,5934100,0.0,0.0
228,2023-10-30 00:00:00-04:00,93.08033001163764,93.39879122821637,91.19941726485793,92.5528793334961,7168900,0.0,0.0
229,2023-10-31 00:00:00-04:00,93.44855957512684,94.44375188669855,92.67231078693526,94.0954360961914,7452300,0.0,0.0
230,2023-11-01 00:00:00-04:00,94.39398824356626,95.52850685943643,94.105381565113,94.55322265625,6985000,0.0,0.0
231,2023-11-02 00:00:00-04:00,94.5233654216378,95.707639063353,93.98596068314151,95.49864959716797,4683100,0.0,0.0
232,2023-11-03 00:00:00-04:00,96.533653400669,96.70283426994442,95.2000993590185,95.37922668457031,5652600,0.0,0.0
233,2023-11-06 00:00:00-05:00,95.09062508571476,95.34936961092937,93.95610649757529,94.54326629638672,6137400,0.0,0.0
234,2023-11-07 00:00:00-05:00,94.47360291415251,94.98115310006544,94.04566993244444,94.34423065185547,4466500,0.0,0.0
235,2023-11-08 00:00:00-05:00,94.76221102061173,95.26976121421461,93.33908574292434,94.28451538085938,4416000,0.0,0.0
236,2023-11-09 00:00:00-05:00,94.42384260204122,94.73235737779778,92.94100820239242,93.1002426147461,5007900,0.0,0.0
237,2023-11-10 00:00:00-05:00,93.24951282883951,93.767017062086,91.9856219844714,93.51821899414062,5479100,0.0,0.0
238,2023-11-13 00:00:00-05:00,95.21004196851342,96.28485143468696,94.04566884318261,95.3294677734375,6894800,0.0,0.0
239,2023-11-14 00:00:00-05:00,95.85691775103163,97.3696066386759,95.73749194698826,96.61326599121094,5527100,0.0,0.0
240,2023-11-15 00:00:00-05:00,96.90187831648105,97.85726202648888,96.45403721969579,97.52884674072266,5370500,0.0,0.0
241,2023-11-16 00:00:00-05:00,97.2501952028016,99.86754828387731,97.17057799455907,99.77798461914062,7603200,0.0,0.0
242,2023-11-17 00:00:00-05:00,99.94716235909424,100.26562358936677,98.77283514883028,99.07139587402344,6069100,0.0,0.0
243,2023-11-20 00:00:00-05:00,98.47427258128343,100.82292695787038,98.47427258128343,100.71345520019531,6869100,0.0,0.0
244,2023-11-21 00:00:00-05:00,100.98216453028716,102.08682859764475,100.50446888249142,101.42005157470703,7111600,0.0,0.0
245,2023-11-22 00:00:00-05:00,101.78826648168423,102.72374966648322,101.58923106023173,102.20624542236328,6470600,0.0,0.0
246,2023-11-24 00:00:00-05:00,102.18634590837425,102.68394205954617,101.69870380618588,102.37543487548828,2166800,0.0,0.0
247,2023-11-27 00:00:00-05:00,102.10673002013827,102.9725500677325,101.7584142283641,102.21620178222656,4572500,0.0,0.0
248,2023-11-28 00:00:00-05:00,101.96739910537995,101.9972536586551,100.8627350779128,101.56932067871094,3607600,0.0,0.0
249,2023-11-29 00:00:00-05:00,101.82807542423676,103.34076437338051,101.73851176209871,103.13177490234375,5458700,0.0,0.0
250,2023-11-30 00:00:00-05:00,103.25119998911445,104.21653772432894,102.61427753153852,103.78860473632812,16766200,0.0,0.0
251,2023-12-01 00:00:00-05:00,103.71893998697752,104.47528824100156,103.4004787630802,104.37576293945312,4682300,0.0,0.0
252,2023-12-04 00:00:00-05:00,103.90803161686983,105.00274162758275,103.79855985652706,104.68428039550781,4717700,0.0,0.0
253,2023-12-05 00:00:00-05:00,104.49518887522397,104.74398694397452,103.45023394938595,103.84831237792969,4315500,0.0,0.0
254,2023-12-06 00:00:00-05:00,104.12696344675504,104.7539394299906,103.38056925163798,104.43547821044922,4296000,0.0,0.0
255,2023-12-07 00:00:00-05:00,104.68427749349378,104.70417799813411,103.46018765846512,103.54975891113281,5199000,0.0,0.0
256,2023-12-08 00:00:00-05:00,103.61942109626581,104.35586124449458,103.61942109626581,104.0075454711914,3425800,0.0,0.0
257,2023-12-11 00:00:00-05:00,103.70898904166134,105.73918225202601,103.70898904166134,105.7093276977539,5208200,0.0,0.0
258,2023-12-12 00:00:00-05:00,105.85860707625348,106.70451900785105,105.05249615483834,106.1671142578125,5354500,0.0,0.0
259,2023-12-13 00:00:00-05:00,105.50033866442168,106.76422955439641,105.39086690315834,106.734375,6534800,0.0,0.0
260,2023-12-14 00:00:00-05:00,107.31158613911052,108.14754401576268,106.16711349041469,108.077880859375,6611600,0.0,0.0
261,2023-12-15 00:00:00-05:00,107.34144450071945,107.45091626359985,105.99793638403195,106.77418518066406,13316300,0.0,0.0
262,2023-12-18 00:00:00-05:00,107.1224950081167,108.09778677053148,106.64480697189617,107.54047393798828,5142800,0.0,0.0
263,2023-12-19 00:00:00-05:00,107.63004410720028,108.19730338995065,106.91350446736521,107.89874267578125,4675100,0.0,0.0
264,2023-12-20 00:00:00-05:00,107.33148521955924,108.29682294005845,106.7841340245532,106.88365173339844,5666200,0.0,0.0
265,2023-12-21 00:00:00-05:00,106.90355656016213,108.15750100190928,106.66471253073426,107.95846557617188,3555600,0.0,0.0
266,2023-12-22 00:00:00-05:00,108.33663273246563,108.81432077725705,107.97836290251477,108.50581359863281,2565700,0.0,0.0
267,2023-12-26 00:00:00-05:00,107.98831721093427,109.20245301616275,107.98831721093427,108.7048568725586,2513400,0.0,0.0
268,2023-12-27 00:00:00-05:00,108.51576704541185,109.27211530363583,108.51576704541185,109.26216125488281,2471800,0.0,0.0
269,2023-12-28 00:00:00-05:00,109.32187337196592,110.17773936314128,109.1925011054728,109.86923217773438,3206100,0.0,0.0
270,2023-12-29 00:00:00-05:00,109.86923254530198,110.19764782986178,109.30197323229633,109.54081726074219,3550200,0.0,0.0
271,2024-01-02 00:00:00-05:00,109.03326222823203,110.46634152087417,109.03326222823203,109.32186889648438,5058600,0.0,0.0
272,2024-01-03 00:00:00-05:00,109.61047591975925,109.7199476767859,108.76456400950153,108.99345397949219,4239600,0.0,0.0
273,2024-01-04 00:00:00-05:00,109.15268866013781,110.49619670834528,108.98350779620591,110.44644165039062,5296100,0.0,0.0
274,2024-01-05 00:00:00-05:00,110.17773983998947,110.5161091739421,109.50100876479901,110.2673110961914,4127700,0.0,0.0
275,2024-01-08 00:00:00-05:00,110.59571308946421,111.97902972305984,110.38672362604844,111.85961151123047,5030400,0.0,0.0
276,2024-01-09 00:00:00-05:00,111.61081309713853,112.99412972640661,111.52124184583234,112.18802642822266,3802100,0.0,0.0
277,2024-01-10 00:00:00-05:00,112.50649041320568,113.85995252289196,112.26763879899195,113.8499984741211,4672100,0.0,0.0
278,2024-01-11 00:00:00-05:00,113.26000213623047,113.7300033569336,112.58999633789062,113.5,5163900,0.55,0.0
279,2024-01-12 00:00:00-05:00,114.16999816894531,114.94000244140625,113.44999694824219,113.91999816894531,3884800,0.0,0.0
280,2024-01-16 00:00:00-05:00,113.51000213623047,114.06999969482422,112.91000366210938,113.76000213623047,5876000,0.0,0.0
281,2024-01-17 00:00:00-05:00,113.62000274658203,114.5,113.44000244140625,113.93000030517578,4672000,0.0,0.0
282,2024-01-18 00:00:00-05:00,114.19999694824219,114.56999969482422,113.41000366210938,114.0199966430664,5098000,0.0,0.0
283,2024-01-19 00:00:00-05:00,113.62999725341797,114.86000061035156,113.45999908447266,114.69000244140625,6843100,0.0,0.0
284,2024-01-22 00:00:00-05:00,114.93000030517578,115.63999938964844,114.13999938964844,114.19000244140625,5062500,0.0,0.0
285,2024-01-23 00:00:00-05:00,114.44999694824219,115.5,112.87000274658203,114.0,5037300,0.0,0.0
286,2024-01-24 00:00:00-05:00,110.75,113.3499984741211,109.73999786376953,110.7699966430664,8710800,0.0,0.0
287,2024-01-25 00:00:00-05:00,111.41000366210938,112.56999969482422,110.79000091552734,112.44999694824219,5648600,0.0,0.0
288,2024-01-26 00:00:00-05:00,113.2300033569336,113.41000366210938,111.54000091552734,112.01000213623047,5176600,0.0,0.0
289,2024-01-29 00:00:00-05:00,112.1500015258789,113.47000122070312,112.02999877929688,113.44999694824219,6480600,0.0,0.0
290,2024-01-30 00:00:00-05:00,113.9000015258789,113.91999816894531,112.37999725341797,113.4800033569336,4768400,0.0,0.0
291,2024-01-31 00:00:00-05:00,114.0,114.54000091552734,112.62000274658203,113.1500015258789,8325200,0.0,0.0
292,2024-02-01 00:00:00-05:00,112.75,114.54000091552734,112.0,114.48999786376953,4520300,0.0,0.0
293,2024-02-02 00:00:00-05:00,112.95999908447266,114.05999755859375,111.9800033569336,112.11000061035156,7575400,0.0,0.0
294,2024-02-05 00:00:00-05:00,112.0199966430664,112.45999908447266,111.1500015258789,111.6500015258789,5670000,0.0,0.0
295,2024-02-06 00:00:00-05:00,111.81999969482422,114.51000213623047,111.72000122070312,114.0,4734600,0.0,0.0
296,2024-02-07 00:00:00-05:00,114.5999984741211,114.5999984741211,112.88999938964844,113.30999755859375,4757500,0.0,0.0
297,2024-02-08 00:00:00-05:00,113.3499984741211,113.3499984741211,111.5199966430664,112.43000030517578,6980500,0.0,0.0
298,2024-02-09 00:00:00-05:00,112.25,112.62999725341797,111.19000244140625,111.80999755859375,5947500,0.0,0.0
299,2024-02-12 00:00:00-05:00,111.5,112.62999725341797,111.20999908447266,112.52999877929688,4232100,0.0,0.0
300,2024-02-13 00:00:00-05:00,112.47000122070312,113.11000061035156,110.58000183105469,111.33999633789062,4263400,0.0,0.0
301,2024-02-14 00:00:00-05:00,111.63999938964844,112.37999725341797,111.12000274658203,112.05999755859375,3991100,0.0,0.0
302,2024-02-15 00:00:00-05:00,112.2699966430664,114.2699966430664,112.2699966430664,113.63999938964844,5450700,0.0,0.0
303,2024-02-16 00:00:00-05:00,113.5,115.48999786376953,113.44999694824219,114.01000213623047,7161100,0.0,0.0
304,2024-02-20 00:00:00-05:00,114.33000183105469,117.19000244140625,113.95999908447266,116.63999938964844,9601100,0.0,0.0
305,2024-02-21 00:00:00-05:00,115.95999908447266,117.9800033569336,115.95999908447266,117.87000274658203,6144600,0.0,0.0
306,2024-02-22 00:00:00-05:00,118.0999984741211,119.25,116.80000305175781,119.0199966430664,4916100,0.0,0.0
307,2024-02-23 00:00:00-05:00,119.37999725341797,120.1500015258789,118.86000061035156,119.45999908447266,4261300,0.0,0.0
308,2024-02-26 00:00:00-05:00,119.5,119.94999694824219,118.38999938964844,118.69000244140625,3483100,0.0,0.0
309,2024-02-27 00:00:00-05:00,118.16000366210938,119.5,117.83000183105469,119.4000015258789,3203300,0.0,0.0
310,2024-02-28 00:00:00-05:00,119.48999786376953,120.11000061035156,119.2699966430664,120.05000305175781,3383800,0.0,0.0
311,2024-02-29 00:00:00-05:00,120.31999969482422,120.44999694824219,118.52999877929688,118.63999938964844,6135200,0.0,0.0
312,2024-03-01 00:00:00-05:00,118.56999969482422,119.45999908447266,117.83000183105469,118.62000274658203,3898600,0.0,0.0
313,2024-03-04 00:00:00-05:00,118.30000305175781,120.27999877929688,118.16999816894531,120.04000091552734,3164000,0.0,0.0
314,2024-03-05 00:00:00-05:00,120.44000244140625,120.5999984741211,118.08000183105469,118.4800033569336,3502300,0.0,0.0
315,2024-03-06 00:00:00-05:00,118.5999984741211,119.58000183105469,118.41999816894531,119.33999633789062,3388700,0.0,0.0
316,2024-03-07 00:00:00-05:00,120.0999984741211,121.5,119.94999694824219,120.91999816894531,4200800,0.0,0.0
317,2024-03-08 00:00:00-05:00,120.97000122070312,121.63999938964844,120.61000061035156,120.95999908447266,3357100,0.0,0.0
318,2024-03-11 00:00:00-04:00,120.93000030517578,121.41999816894531,119.62000274658203,120.19000244140625,3886000,0.0,0.0
319,2024-03-12 00:00:00-04:00,119.94999694824219,121.08000183105469,119.05999755859375,120.76000213623047,3079700,0.0,0.0
320,2024-03-13 00:00:00-04:00,120.5199966430664,120.93000030517578,119.62000274658203,120.16000366210938,3421700,0.0,0.0
321,2024-03-14 00:00:00-04:00,120.01000213623047,120.33999633789062,117.8499984741211,118.8499984741211,4952200,0.0,0.0
