,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,27.161372189804407,27.486599001273095,27.062818211834337,27.072673797607422,6387400,0.0,0.0
222,2023-10-20 00:00:00-04:00,27.112095202118063,27.368334784065294,26.747446060180664,26.747446060180664,5241500,0.0,0.0
223,2023-10-23 00:00:00-04:00,26.432076131539706,26.82629016919383,26.31381286012387,26.412364959716797,3954200,0.0,0.0
224,2023-10-24 00:00:00-04:00,26.698170008854472,26.964265176194452,26.609471619741143,26.924842834472656,4975800,0.0,0.0
225,2023-10-25 00:00:00-04:00,26.865712448745263,27.13180762843727,26.816434519305556,27.06281852722168,4717800,0.0,0.0
226,2023-10-26 00:00:00-04:00,27.417611465201905,27.654139881752513,26.74744667842813,27.200794219970703,7106400,0.0,0.0
227,2023-10-27 00:00:00-04:00,27.043110963817654,27.11209818968214,26.264536546750602,26.303958892822266,5272600,0.0,0.0
228,2023-10-30 00:00:00-04:00,26.41236590392398,26.708027852554704,26.313813800807946,26.50106430053711,4116300,0.0,0.0
229,2023-10-31 00:00:00-04:00,26.64889653249119,26.69817258463677,26.22511571689999,26.491209030151367,4969600,0.0,0.0
230,2023-11-01 00:00:00-04:00,26.530628816058265,27.05296356530778,26.32366528154026,26.924842834472656,4320400,0.0,0.0
231,2023-11-02 00:00:00-04:00,26.934700625449704,27.45703541747058,26.89528016026068,27.09238624572754,6677100,0.0,0.0
232,2023-11-03 00:00:00-04:00,27.466890364099974,27.60486480868992,26.983976048513515,26.993831634521484,7074300,0.0,0.0
233,2023-11-06 00:00:00-05:00,26.993830696849535,27.092384673745,26.79672462281937,26.84600067138672,6047200,0.0,0.0
234,2023-11-07 00:00:00-05:00,26.885424623345752,26.905133916095988,26.520775450933748,26.79672622680664,6142600,0.0,0.0
235,2023-11-08 00:00:00-05:00,26.639039690442825,26.68831574026571,26.15612725908748,26.471498489379883,8021800,0.0,0.0
236,2023-11-09 00:00:00-05:00,26.570049952504235,26.79672466363731,26.313812243850784,26.372943878173828,5000500,0.0,0.0
237,2023-11-10 00:00:00-05:00,26.570049935727983,26.7671578896947,26.49120713009345,26.727737426757812,5228400,0.0,0.0
238,2023-11-13 00:00:00-05:00,26.727738403319137,26.796725625799873,26.264535258501358,26.3433780670166,3980900,0.0,0.0
239,2023-11-14 00:00:00-05:00,26.934700607215753,27.279638606250334,26.86571338336101,27.26978302001953,4842800,0.0,0.0
240,2023-11-15 00:00:00-05:00,27.240001270018865,27.676792921516217,27.180437222903723,27.230073928833008,3732600,0.2,0.0
241,2023-11-16 00:00:00-05:00,27.488178934978933,27.726429441501526,27.418689440590683,27.458396911621094,6325400,0.0,0.0
242,2023-11-17 00:00:00-05:00,27.66686725750877,27.676792705170318,27.388907386817728,27.597375869750977,3174100,0.0,0.0
243,2023-11-20 00:00:00-05:00,27.48817799322686,27.547740144455215,27.160583321300933,27.388906478881836,3001200,0.0,0.0
244,2023-11-21 00:00:00-05:00,27.378979287443507,27.49810548399665,27.18043625767049,27.299562454223633,2315700,0.0,0.0
245,2023-11-22 00:00:00-05:00,27.349197631169165,27.62715749788414,27.180436621636265,27.58745002746582,3047500,0.0,0.0
246,2023-11-24 00:00:00-05:00,27.647012151394023,27.726428985595703,27.47825114203462,27.726428985595703,1260800,0.0,0.0
247,2023-11-27 00:00:00-05:00,27.716500555816477,27.865406877414113,27.468322722004885,27.74628257751465,4174900,0.0,0.0
248,2023-11-28 00:00:00-05:00,27.795917894433437,28.183074716345832,27.66686625161152,27.94482421875,2842800,0.0,0.0
249,2023-11-29 00:00:00-05:00,27.984534445683142,28.07387862172066,27.63708508258687,27.68671989440918,3129600,0.0,0.0
250,2023-11-30 00:00:00-05:00,27.82570098556167,28.15329566902087,27.62715794988173,28.06395149230957,5842900,0.0,0.0
251,2023-12-01 00:00:00-05:00,28.113586479619794,28.600014837274124,28.00438761997098,28.580162048339844,5747200,0.0,0.0
252,2023-12-04 00:00:00-05:00,28.381617645901944,28.877973320865674,28.312128154358483,28.63972282409668,6529600,0.0,0.0
253,2023-12-05 00:00:00-05:00,28.6198677662367,28.649649787983588,28.20292892901325,28.351835250854492,3948900,0.0,0.0
254,2023-12-06 00:00:00-05:00,28.500742911365982,28.61986911050226,28.242639617889665,28.570234298706055,4840800,0.0,0.0
255,2023-12-07 00:00:00-05:00,28.609940950578476,28.927608281253992,28.38161779333628,28.550378799438477,5405500,0.0,0.0
256,2023-12-08 00:00:00-05:00,28.590086678345273,28.689358193964207,28.292274024935153,28.560306549072266,5594400,0.0,0.0
257,2023-12-11 00:00:00-05:00,28.411400167849074,28.848191806219543,28.411400167849074,28.83826446533203,4078800,0.0,0.0
258,2023-12-12 00:00:00-05:00,28.917681586435062,28.937536268407445,28.590086907677495,28.79855728149414,3288900,0.0,0.0
259,2023-12-13 00:00:00-05:00,28.808483511045505,30.009663322332692,28.649649848287638,29.979883193969727,6219600,0.0,0.0
260,2023-12-14 00:00:00-05:00,30.32733127810136,30.32733127810136,29.42396409235003,29.48352813720703,6284300,0.0,0.0
261,2023-12-15 00:00:00-05:00,28.98717258899904,29.23535043002319,28.40147273270632,28.64965057373047,9030300,0.0,0.0
262,2023-12-18 00:00:00-05:00,28.768774739738713,28.907755617592418,28.510669559092293,28.600013732910156,3470200,0.0,0.0
263,2023-12-19 00:00:00-05:00,28.689358696191903,28.788630213548654,28.550379707960477,28.758848190307617,2342800,0.0,0.0
264,2023-12-20 00:00:00-05:00,28.67943078447338,28.76877495897209,28.08380547907752,28.093730926513672,4627700,0.0,0.0
265,2023-12-21 00:00:00-05:00,28.163222312693414,28.42132560186006,27.974606622813166,28.093730926513672,2855000,0.0,0.0
266,2023-12-22 00:00:00-05:00,28.252564033579375,28.500741870389227,28.143367072926747,28.173147201538086,2239300,0.0,0.0
267,2023-12-26 00:00:00-05:00,28.11358612282978,28.411400674425145,28.063951310953904,28.292274475097656,2524100,0.0,0.0
268,2023-12-27 00:00:00-05:00,28.212856564282045,28.302200737009326,28.06395024088546,28.173147201538086,2196800,0.0,0.0
269,2023-12-28 00:00:00-05:00,28.143366778966076,28.40147195376598,28.13343943838378,28.351835250854492,1863300,0.0,0.0
270,2023-12-29 00:00:00-05:00,28.252564145954683,28.371690341213757,28.14336718486772,28.36176300048828,2830700,0.0,0.0
271,2024-01-02 00:00:00-05:00,28.312128933850886,28.84819209297841,28.193002735463274,28.79855728149414,3902200,0.0,0.0
272,2024-01-03 00:00:00-05:00,28.808483779596617,28.96731744383512,28.669502903302952,28.917680740356445,3598200,0.0,0.0
273,2024-01-04 00:00:00-05:00,29.036806811097385,29.225422496616577,28.85811846623148,28.868045806884766,3655400,0.0,0.0
274,2024-01-05 00:00:00-05:00,28.818411785201814,29.1162244391586,28.709212928475875,29.026880264282227,3125500,0.0,0.0
275,2024-01-08 00:00:00-05:00,28.977244749264354,29.205567904648497,28.90775525792541,29.195640563964844,3560400,0.0,0.0
276,2024-01-09 00:00:00-05:00,29.026879855433393,29.19564086188432,28.907755552907233,29.016952514648438,2602400,0.0,0.0
277,2024-01-10 00:00:00-05:00,29.007025990722468,29.24527649593074,28.937536496717563,29.036808013916016,4137600,0.0,0.0
278,2024-01-11 00:00:00-05:00,28.91768142548024,28.927608766411176,28.06395093333317,28.143367767333984,5884600,0.0,0.0
279,2024-01-12 00:00:00-05:00,28.36176300048828,28.44117983284545,28.113585162691294,28.36176300048828,3150100,0.0,0.0
280,2024-01-16 00:00:00-05:00,28.202929620189973,28.431252778838562,28.093730764555144,28.32205581665039,4336000,0.0,0.0
281,2024-01-17 00:00:00-05:00,28.103657621136044,28.4312522889492,27.647011311707185,27.845552444458008,2961000,0.0,0.0
282,2024-01-18 00:00:00-05:00,27.696646170039966,27.74628287339957,27.34919682030923,27.567594528198242,4218800,0.0,0.0
283,2024-01-19 00:00:00-05:00,27.696646170039966,27.696646170039966,27.309489351068173,27.567594528198242,4709200,0.0,0.0
284,2024-01-22 00:00:00-05:00,27.56759566476708,27.716501994091818,27.240000982873973,27.2697811126709,4750500,0.0,0.0
285,2024-01-23 00:00:00-05:00,27.18043625767049,27.30948979505695,26.92233296979089,27.299562454223633,11149000,0.0,0.0
286,2024-01-24 00:00:00-05:00,27.50803154151376,27.537813564674277,26.892551543769994,26.94218635559082,4599900,0.0,0.0
287,2024-01-25 00:00:00-05:00,27.24992845902501,27.428614919032366,26.971968587713484,27.31941795349121,5044200,0.0,0.0
288,2024-01-26 00:00:00-05:00,27.418689592834905,27.517959217685487,27.180437191542687,27.36905288696289,3448700,0.0,0.0
289,2024-01-29 00:00:00-05:00,27.349196796239987,27.716500826991307,27.230072495175026,27.706573486328125,3611200,0.0,0.0
290,2024-01-30 00:00:00-05:00,27.567595032701632,27.845553002815713,27.418688706790995,27.766136169433594,5307700,0.0,0.0
291,2024-01-31 00:00:00-05:00,27.994461923549636,28.073878758921474,27.498106229113983,27.736356735229492,3955700,0.0,0.0
292,2024-02-01 00:00:00-05:00,27.627156717935062,28.173147201538086,27.478250394538474,28.173147201538086,3491100,0.0,0.0
293,2024-02-02 00:00:00-05:00,27.885261558546226,28.004385858445687,27.448468040872772,27.74628257751465,2998100,0.0,0.0
294,2024-02-05 00:00:00-05:00,27.4782501176726,27.686718589638005,27.239999623949306,27.329343795776367,3716700,0.0,0.0
295,2024-02-06 00:00:00-05:00,27.259853755466047,27.547740966310737,27.200291602460723,27.408761978149414,3325300,0.0,0.0
296,2024-02-07 00:00:00-05:00,27.5675959235575,27.5675959235575,27.249928579763505,27.36905288696289,2628200,0.0,0.0
297,2024-02-08 00:00:00-05:00,27.22014658764715,27.30949076487314,26.98189607952676,27.230073928833008,2740400,0.0,0.0
298,2024-02-09 00:00:00-05:00,27.110946089778388,27.398833286431504,27.091093302053075,27.329343795776367,2595100,0.0,0.0
299,2024-02-12 00:00:00-05:00,27.36905258401142,27.617230430284206,27.24000093706612,27.547740936279297,2892300,0.0,0.0
300,2024-02-13 00:00:00-05:00,27.47825026612865,27.56759443843841,26.753571440457595,27.239999771118164,3961100,0.0,0.0
301,2024-02-14 00:00:00-05:00,27.290000915527344,27.399999618530273,27.139999389648438,27.350000381469727,3375600,0.2,0.0
302,2024-02-15 00:00:00-05:00,27.479999542236328,27.889999389648438,27.450000762939453,27.8700008392334,4007500,0.0,0.0
303,2024-02-16 00:00:00-05:00,27.790000915527344,28.0,27.59000015258789,27.8799991607666,3518600,0.0,0.0
304,2024-02-20 00:00:00-05:00,27.889999389648438,28.200000762939453,27.56999969482422,27.790000915527344,5225800,0.0,0.0
305,2024-02-21 00:00:00-05:00,27.989999771118164,28.280000686645508,27.770000457763672,28.280000686645508,5721700,0.0,0.0
306,2024-02-22 00:00:00-05:00,28.079999923706055,28.09000015258789,27.739999771118164,27.8700008392334,3901300,0.0,0.0
307,2024-02-23 00:00:00-05:00,28.0,28.149999618530273,27.84000015258789,27.90999984741211,4154900,0.0,0.0
308,2024-02-26 00:00:00-05:00,27.729999542236328,27.81999969482422,27.270000457763672,27.299999237060547,3435900,0.0,0.0
309,2024-02-27 00:00:00-05:00,27.399999618530273,27.65999984741211,27.25,27.649999618530273,3803800,0.0,0.0
310,2024-02-28 00:00:00-05:00,27.59000015258789,27.729999542236328,27.440000534057617,27.479999542236328,3332900,0.0,0.0
311,2024-02-29 00:00:00-05:00,27.6200008392334,27.75,27.479999542236328,27.5,3380100,0.0,0.0
312,2024-03-01 00:00:00-05:00,27.459999084472656,27.5,27.059999465942383,27.440000534057617,3062100,0.0,0.0
313,2024-03-04 00:00:00-05:00,27.270000457763672,27.959999084472656,27.239999771118164,27.940000534057617,3127300,0.0,0.0
314,2024-03-05 00:00:00-05:00,28.040000915527344,28.549999237060547,27.719999313354492,27.889999389648438,5967300,0.0,0.0
315,2024-03-06 00:00:00-05:00,28.100000381469727,28.399999618530273,28.030000686645508,28.299999237060547,3912200,0.0,0.0
316,2024-03-07 00:00:00-05:00,28.559999465942383,28.610000610351562,28.239999771118164,28.309999465942383,2919400,0.0,0.0
317,2024-03-08 00:00:00-05:00,28.360000610351562,28.479999542236328,28.09000015258789,28.329999923706055,3468000,0.0,0.0
318,2024-03-11 00:00:00-04:00,28.309999465942383,28.709999084472656,28.309999465942383,28.520000457763672,4272900,0.0,0.0
319,2024-03-12 00:00:00-04:00,28.3700008392334,28.549999237060547,28.100000381469727,28.1299991607666,3514900,0.0,0.0
320,2024-03-13 00:00:00-04:00,28.25,28.5,27.989999771118164,28.0,4167700,0.0,0.0
321,2024-03-14 00:00:00-04:00,27.860000610351562,28.139999389648438,27.6200008392334,27.889999389648438,6003500,0.0,0.0
