,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,94.85248379852838,95.46846980983709,93.62050431619544,94.18760681152344,1716300,0.0,0.0
223,2023-10-23 00:00:00-04:00,93.87472430188565,94.84270445450508,93.24895860123111,93.34673309326172,1212100,0.0,0.0
224,2023-10-24 00:00:00-04:00,93.73783676063947,94.61781463210387,93.14140267282399,93.7867202758789,1288300,0.0,0.0
225,2023-10-25 00:00:00-04:00,92.89696349608118,93.6596149695906,91.264098911317,91.3912124633789,1597900,0.0,0.0
226,2023-10-26 00:00:00-04:00,91.54765356145688,92.39830733031299,90.6090049853307,90.70677947998047,2277200,0.0,0.0
227,2023-10-27 00:00:00-04:00,90.93166793463597,91.47921107487525,85.48554575564908,86.4241943359375,3215000,0.0,0.0
228,2023-10-30 00:00:00-04:00,86.5806360210981,88.76103626684186,86.5806360210981,88.01793670654297,2038500,0.0,0.0
229,2023-10-31 00:00:00-04:00,88.80992908178035,89.08370064658328,87.23573512444787,88.48726654052734,2683200,0.0,0.0
230,2023-11-01 00:00:00-04:00,88.95658754779132,89.31835389006345,87.64638557118185,88.94680786132812,1698500,0.0,0.0
231,2023-11-02 00:00:00-04:00,90.51122975597191,92.54497205092797,90.4036755748155,92.19297790527344,1360000,0.0,0.0
232,2023-11-03 00:00:00-04:00,93.74761077573076,95.10669635658292,93.44450761243318,93.54228210449219,1323600,0.0,0.0
233,2023-11-06 00:00:00-05:00,93.62050662191785,94.09960686473521,91.89964717910267,92.5840835571289,1473200,0.0,0.0
234,2023-11-07 00:00:00-05:00,92.62319684417183,92.84807743944533,91.61609790020246,92.01698303222656,1046100,0.0,0.0
235,2023-11-08 00:00:00-05:00,91.92897541477647,92.81874043571129,91.62587225629846,92.75029754638672,1200700,0.0,0.0
236,2023-11-09 00:00:00-05:00,93.51294666803092,93.79649790517495,91.74320381727591,91.82142639160156,859800,0.0,0.0
237,2023-11-10 00:00:00-05:00,91.47920881160954,91.70409685848152,88.01793806134037,90.56011962890625,1967700,0.0,0.0
238,2023-11-13 00:00:00-05:00,89.7779069786032,90.94144355934775,89.3672496417694,90.28633880615234,1257700,0.0,0.0
239,2023-11-14 00:00:00-05:00,92.37875541619748,95.38047790624177,92.36897572881767,94.86225891113281,1714300,0.0,0.0
240,2023-11-15 00:00:00-05:00,95.028477654638,97.18932592441958,95.028477654638,96.17245483398438,1382500,0.0,0.0
241,2023-11-16 00:00:00-05:00,95.30225372314453,95.78135396067324,94.70581961817963,95.30225372314453,1344400,0.0,0.0
242,2023-11-17 00:00:00-05:00,96.2017896021308,96.68088983272608,95.16536656378146,95.6151351928711,847400,0.0,0.0
243,2023-11-20 00:00:00-05:00,95.36092057670581,96.6711227042165,94.43205166802838,96.63201141357422,1302500,0.0,0.0
244,2023-11-21 00:00:00-05:00,95.66401946042261,95.80091270138377,94.3147135625525,94.84270477294922,1286200,0.0,0.0
245,2023-11-22 00:00:00-05:00,95.8106807475383,96.31912002116064,95.175135385368,95.58580017089844,1267500,0.0,0.0
246,2023-11-24 00:00:00-05:00,95.56624705929946,96.09423828125,95.25336420107497,96.09423828125,660200,0.0,0.0
247,2023-11-27 00:00:00-05:00,95.8498004908638,95.8498004908638,94.33427714244722,95.00892639160156,1202600,0.0,0.0
248,2023-11-28 00:00:00-05:00,95.04803294882538,96.56356368148423,94.35382435906959,96.20178985595703,1237800,0.0,0.0
249,2023-11-29 00:00:00-05:00,96.83733227524293,98.68529771550473,96.79822098775881,96.95466613769531,1404500,0.0,0.0
250,2023-11-30 00:00:00-05:00,97.62931986527994,98.43108264664016,97.19911060241161,97.90309143066406,2393000,0.0,0.0
251,2023-12-01 00:00:00-05:00,97.55109683698049,100.27904771042363,97.44355011654594,100.17149353027344,1444300,0.0,0.0
252,2023-12-04 00:00:00-05:00,99.22307568972249,100.64082452876478,99.01773955081734,99.74128723144531,1002900,0.0,0.0
253,2023-12-05 00:00:00-05:00,98.89062592407481,99.25239973684852,97.98130900847843,98.31375122070312,966200,0.0,0.0
254,2023-12-06 00:00:00-05:00,99.01773784252866,99.64351101651556,97.61954094289119,97.64888000488281,1891300,0.0,0.0
255,2023-12-07 00:00:00-05:00,97.49242764014313,98.28441068191404,97.04265903248836,97.71731567382812,2001000,0.0,0.0
256,2023-12-08 00:00:00-05:00,97.27733006150387,98.2942012495257,96.20179566677257,96.25068664550781,1879100,0.0,0.0
257,2023-12-11 00:00:00-05:00,95.96713021185174,97.28710450973925,95.71291056360843,96.66133880615234,2351400,0.0,0.0
258,2023-12-12 00:00:00-05:00,96.53422915519772,97.45331830238818,95.33158130872064,97.15021514892578,2154600,0.0,0.0
259,2023-12-13 00:00:00-05:00,96.66133525369213,101.21769208171301,96.17245534949976,100.91458892822266,2331800,0.0,0.0
260,2023-12-14 00:00:00-05:00,102.96276472422421,107.64289382484732,102.853923985911,106.18839263916016,3327700,1.22,0.0
261,2023-12-15 00:00:00-05:00,105.63429724177567,106.92058517837238,104.35789842736676,105.15935516357422,3453100,0.0,0.0
262,2023-12-18 00:00:00-05:00,105.17915006224743,106.0003926039311,104.56568477485693,105.6441879272461,1818100,0.0,0.0
263,2023-12-19 00:00:00-05:00,106.03008251180036,107.50436947558245,105.93113089697137,107.07890319824219,1501100,0.0,0.0
264,2023-12-20 00:00:00-05:00,106.97996068612352,107.36584783292643,104.8625259399414,104.8625259399414,1293200,0.0,0.0
265,2023-12-21 00:00:00-05:00,106.13891466057962,106.28733453242127,104.58546943972667,105.76292419433594,1049000,0.0,0.0
266,2023-12-22 00:00:00-05:00,106.78206283579192,107.55383711373744,106.09934350088919,106.75238037109375,875200,0.0,0.0
267,2023-12-26 00:00:00-05:00,106.77217105377973,107.85067417200469,106.45553797435798,107.5439453125,654900,0.0,0.0
268,2023-12-27 00:00:00-05:00,107.92983244186013,107.95951490581889,107.16794730516071,107.5439453125,1153800,0.0,0.0
269,2023-12-28 00:00:00-05:00,107.33616247822076,108.03867515089826,107.07890187096125,107.8605728149414,775800,0.0,0.0
270,2023-12-29 00:00:00-05:00,107.35595354181297,107.89026057591333,106.28733947361223,106.55449676513672,878100,0.0,0.0
271,2024-01-02 00:00:00-05:00,105.71344614665448,107.10858234386643,105.01093348703961,106.77217102050781,1582300,0.0,0.0
272,2024-01-03 00:00:00-05:00,105.87176315097939,105.89154894404987,104.12042982973868,105.16925048828125,1031900,0.0,0.0
273,2024-01-04 00:00:00-05:00,104.46673875142658,105.66397928992683,104.39747715164386,104.9416732788086,1409200,0.0,0.0
274,2024-01-05 00:00:00-05:00,104.54589722847143,106.00039082677681,103.91263860913296,105.0505142211914,850600,0.0,0.0
275,2024-01-08 00:00:00-05:00,104.68442319380183,106.0102902984111,104.48652751098435,105.80250549316406,1144300,0.0,0.0
276,2024-01-09 00:00:00-05:00,104.65472988774457,105.76292302981892,104.34800102521116,105.1098861694336,1259900,0.0,0.0
277,2024-01-10 00:00:00-05:00,105.36714059881244,107.05910902375285,105.32756146297808,106.25765228271484,1245000,0.0,0.0
278,2024-01-11 00:00:00-05:00,106.75238353713867,110.74978579559253,106.6831219344727,108.10794067382812,3445600,0.0,0.0
279,2024-01-12 00:00:00-05:00,108.85992100873281,109.51296544351673,107.8803619055054,109.32496643066406,2449000,0.0,0.0
280,2024-01-16 00:00:00-05:00,108.53340266848737,108.87971066811963,104.90209436106278,105.4364013671875,3307000,0.0,0.0
281,2024-01-17 00:00:00-05:00,103.92254069882279,105.74314328283309,103.40802700815928,104.62505340576172,1216600,0.0,0.0
282,2024-01-18 00:00:00-05:00,105.25829922808963,105.61450389950366,103.7246473557303,105.15935516357422,897200,0.0,0.0
283,2024-01-19 00:00:00-05:00,105.644188035801,108.3553022499059,104.42716168000025,108.34540557861328,1460000,0.0,0.0
284,2024-01-22 00:00:00-05:00,109.05781144884583,110.9872470971125,108.96875650795376,109.47338104248047,1852800,0.0,0.0
285,2024-01-23 00:00:00-05:00,109.64159280409271,110.02747995521432,107.59341963700548,108.60266876220703,1080700,0.0,0.0
286,2024-01-24 00:00:00-05:00,110.25505172790045,110.25505172790045,108.4245601466195,108.59276580810547,1017100,0.0,0.0
287,2024-01-25 00:00:00-05:00,109.79001205067144,110.5617863484823,108.48393072769571,110.20558166503906,1151700,0.0,0.0
288,2024-01-26 00:00:00-05:00,110.88830973962568,110.96746801432799,108.85992235683356,108.92918395996094,900100,0.0,0.0
289,2024-01-29 00:00:00-05:00,108.75108921696415,110.57168424229043,108.74119254538452,110.47274017333984,927800,0.0,0.0
290,2024-01-30 00:00:00-05:00,109.8394884644243,110.8586267119681,108.88961181965684,110.5321044921875,1539800,0.0,0.0
291,2024-01-31 00:00:00-05:00,110.38368075643136,110.38368075643136,106.9700614477234,107.30647277832031,2494600,0.0,0.0
292,2024-02-01 00:00:00-05:00,107.72205392059996,108.88961204766596,106.10923616136938,108.71150970458984,1075700,0.0,0.0
293,2024-02-02 00:00:00-05:00,107.83088955839146,109.40412055699763,107.03932194907568,108.58287048339844,1028000,0.0,0.0
294,2024-02-05 00:00:00-05:00,107.40542262818087,107.81109555247015,106.16860296433241,107.09868621826172,1098900,0.0,0.0
295,2024-02-06 00:00:00-05:00,107.47468978469202,108.03867927861172,106.92058941335178,107.83089447021484,1015900,0.0,0.0
296,2024-02-07 00:00:00-05:00,108.44434870923646,109.24581300016192,106.66333288829297,108.57298278808594,2115600,0.0,0.0
297,2024-02-08 00:00:00-05:00,111.01692990647943,112.79795324038048,107.35594672439721,107.76162719726562,1955800,0.0,0.0
298,2024-02-09 00:00:00-05:00,108.6719269146723,108.6719269146723,104.78336551233657,105.20883178710938,2455000,0.0,0.0
299,2024-02-12 00:00:00-05:00,104.97135931837269,109.58222684335824,104.97135931837269,108.83023834228516,2028100,0.0,0.0
300,2024-02-13 00:00:00-05:00,105.96081682342812,106.40607645785951,102.30973009520277,103.6355972290039,1746000,0.0,0.0
301,2024-02-14 00:00:00-05:00,104.77347233504652,105.67388072173433,104.05117384033623,105.23851776123047,1122200,0.0,0.0
302,2024-02-15 00:00:00-05:00,105.60461836658185,107.6428948508789,105.60461836658185,107.11848449707031,1010800,0.0,0.0
303,2024-02-16 00:00:00-05:00,106.56438586003493,108.24646523708604,106.02018970338936,107.712158203125,995000,0.0,0.0
304,2024-02-20 00:00:00-05:00,106.1488097446899,108.840130544159,105.93112827576988,108.25635528564453,1059800,0.0,0.0
305,2024-02-21 00:00:00-05:00,107.88036056907676,108.48392918807025,106.67322333108974,108.17720031738281,1410500,0.0,0.0
306,2024-02-22 00:00:00-05:00,108.86981500562896,110.48263271006267,108.86981500562896,109.73064422607422,1321400,0.0,0.0
307,2024-02-23 00:00:00-05:00,109.95821772383584,110.1165342715697,109.31507750827542,109.81969451904297,1399300,0.0,0.0
308,2024-02-26 00:00:00-05:00,109.20623306317574,110.31441866391394,108.96875824963337,109.29528045654297,989100,0.0,0.0
309,2024-02-27 00:00:00-05:00,109.65148379213785,109.91863351793333,108.474029056749,109.6910629272461,1388700,0.0,0.0
310,2024-02-28 00:00:00-05:00,109.25570197053753,111.57103234817816,108.85002903898342,111.16535186767578,1246900,0.0,0.0
311,2024-02-29 00:00:00-05:00,111.94702324226692,112.48133025453049,111.20493142783668,112.1548080444336,1507900,0.0,0.0
312,2024-03-01 00:00:00-05:00,111.62049855949124,112.35270123541837,110.48263050839687,112.28343963623047,879500,0.0,0.0
313,2024-03-04 00:00:00-05:00,113.60931359980007,116.69641838477469,113.21352977368302,115.32107543945312,1738000,0.0,0.0
314,2024-03-05 00:00:00-05:00,114.58886667000556,116.23136681955381,114.57897754786241,115.03412628173828,1405000,0.0,0.0
315,2024-03-06 00:00:00-05:00,115.64758949241458,116.04337331640701,114.57898298126813,115.76632690429688,1022000,0.0,0.0
316,2024-03-07 00:00:00-05:00,116.37979200560947,117.0625113631314,115.58822435900753,115.65748596191406,882600,0.0,0.0
317,2024-03-08 00:00:00-05:00,116.29073684086208,117.74523804811169,116.00379375823235,116.70630645751953,1067200,0.0,0.0
318,2024-03-11 00:00:00-04:00,116.5677799461932,116.7755647486293,115.3804360611445,116.39957427978516,1112000,0.0,0.0
319,2024-03-12 00:00:00-04:00,116.70630490693114,118.22017857426708,115.64758753630437,116.60736083984375,1124400,0.0,0.0
320,2024-03-13 00:00:00-04:00,116.5084128510665,117.56713018605669,116.23136645296786,116.35999298095703,1782300,0.0,0.0
321,2024-03-14 00:00:00-04:00,116.56999969482422,116.72000122070312,114.18000030517578,114.91000366210938,1473200,1.24,0.0
