,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,45.759082961357905,46.532809994203646,44.8960756573114,45.51109313964844,10660700,0.0,0.0
222,2023-10-20 00:00:00-04:00,45.68964462239745,46.02691092027276,44.925835542385,44.95559310913086,4003200,0.0,0.0
223,2023-10-23 00:00:00-04:00,44.687763115327165,46.67168160021649,44.4794525825796,46.076507568359375,5844200,0.0,0.0
224,2023-10-24 00:00:00-04:00,46.46336852588673,47.59420139497234,46.42368925019362,47.256935119628906,5552200,0.0,0.0
225,2023-10-25 00:00:00-04:00,46.89983130289185,47.88187260806218,46.6816028448728,46.82047653198242,5093700,0.0,0.0
226,2023-10-26 00:00:00-04:00,46.870072154202056,47.47516787105465,46.46336903396042,47.14781951904297,5911700,0.0,0.0
227,2023-10-27 00:00:00-04:00,47.614042172839845,47.792595133709916,46.62208296090568,46.66176223754883,4813700,0.0,0.0
228,2023-10-30 00:00:00-04:00,47.25693669200505,47.663639821331614,47.048626163721124,47.435489654541016,4232900,0.0,0.0
229,2023-10-31 00:00:00-04:00,47.10814193250087,47.41564684875327,46.7212746834989,47.0783805847168,4633700,0.0,0.0
230,2023-11-01 00:00:00-04:00,47.05854584134467,47.455331058188726,45.838436407981966,46.35425567626953,5027100,0.0,0.0
231,2023-11-02 00:00:00-04:00,47.1081444103352,48.46712746454081,47.048625495660296,48.298492431640625,4439200,0.0,0.0
232,2023-11-03 00:00:00-04:00,48.74487552272903,49.141660724805696,48.35801203191755,48.447288513183594,3761500,0.0,0.0
233,2023-11-06 00:00:00-05:00,48.68634019908786,49.503091083559546,48.46721061559131,48.99510955810547,3893400,0.2,0.0
234,2023-11-07 00:00:00-05:00,48.47716794721148,48.586732735847754,47.96919023576919,48.10863494873047,3452000,0.0,0.0
235,2023-11-08 00:00:00-05:00,48.19828020006594,48.65645678706399,47.91939076442949,47.93931198120117,2699300,0.0,0.0
236,2023-11-09 00:00:00-05:00,48.258042821315726,48.407446244542086,47.580736663855724,47.700260162353516,2671400,0.0,0.0
237,2023-11-10 00:00:00-05:00,46.833706628873145,47.63053625896792,46.21616414049762,47.560813903808594,4297300,0.0,0.0
238,2023-11-13 00:00:00-05:00,47.172361951181124,47.52097374363944,46.79386643395241,47.42137145996094,3095600,0.0,0.0
239,2023-11-14 00:00:00-05:00,48.27796405499461,49.35368314102794,48.0389132583297,49.27400207519531,4220700,0.0,0.0
240,2023-11-15 00:00:00-05:00,49.45328792263568,50.26007626605376,48.88554657001429,49.08475112915039,4181500,0.0,0.0
241,2023-11-16 00:00:00-05:00,48.945309553288055,49.45329109054255,48.736142473046165,48.92538833618164,4292400,0.0,0.0
242,2023-11-17 00:00:00-05:00,49.32380299702952,49.47320641964537,48.76602034034657,48.88554763793945,3427900,0.0,0.0
243,2023-11-20 00:00:00-05:00,48.93534770979832,49.383565567021364,48.417407496960955,49.08475112915039,3676000,0.0,0.0
244,2023-11-21 00:00:00-05:00,48.6166165276148,49.45328860613374,48.6166165276148,49.244117736816406,2286900,0.0,0.0
245,2023-11-22 00:00:00-05:00,49.513047770543146,49.762057269046686,48.945306417921756,49.08475112915039,2286100,0.0,0.0
246,2023-11-24 00:00:00-05:00,49.03495036392921,49.03495036392921,48.556852579100386,48.72617721557617,2280300,0.0,0.0
247,2023-11-27 00:00:00-05:00,48.47716810611116,48.576774186826746,47.97914910128363,48.36760711669922,4237700,0.0,0.0
248,2023-11-28 00:00:00-05:00,48.34768686258449,48.38752929566351,47.41140868314513,47.47117233276367,5394200,0.0,0.0
249,2023-11-29 00:00:00-05:00,45.78786723602601,46.335687366061215,44.841630393465195,45.160362243652344,28332500,0.0,0.0
250,2023-11-30 00:00:00-05:00,45.319728627128306,46.30580791083197,45.07071912917705,45.93727111816406,25960400,0.0,0.0
251,2023-12-01 00:00:00-05:00,45.93727209428416,46.793865393371554,45.93727209428416,46.61457824707031,10268700,0.0,0.0
252,2023-12-04 00:00:00-05:00,46.614577569744206,46.70422114159228,45.25000657568664,45.449214935302734,5334700,0.0,0.0
253,2023-12-05 00:00:00-05:00,45.080680642958896,45.27988901363469,44.502980547541114,44.69222640991211,5158900,0.0,0.0
254,2023-12-06 00:00:00-05:00,44.971117570186365,45.399414217489735,44.60258077161516,44.65238571166992,5479300,0.0,0.0
255,2023-12-07 00:00:00-05:00,44.742024601293515,45.06076025309968,44.48305639620629,44.67230224609375,4024200,0.0,0.0
256,2023-12-08 00:00:00-05:00,44.63246535394974,46.31576825158747,44.42329448061392,46.20620346069336,5992100,0.0,0.0
257,2023-12-11 00:00:00-05:00,46.2161663493667,47.47117260180019,46.20620384124871,47.42137145996094,6047300,0.0,0.0
258,2023-12-12 00:00:00-05:00,47.56081425160635,47.79986504217458,47.112596394030554,47.640499114990234,5661400,0.0,0.0
259,2023-12-13 00:00:00-05:00,47.54089263110173,48.656454111896736,47.07275356166466,48.43732833862305,6341000,0.0,0.0
260,2023-12-14 00:00:00-05:00,48.8058622031858,49.17439520083669,48.10863484036645,48.41740798950195,7178200,0.0,0.0
261,2023-12-15 00:00:00-05:00,48.487131991829614,48.66641914262899,47.43133030374258,47.68033981323242,7225900,0.0,0.0
262,2023-12-18 00:00:00-05:00,47.69030077537141,48.0887136978894,47.43132876613043,47.5408935546875,3858600,0.0,0.0
263,2023-12-19 00:00:00-05:00,47.87954691406496,49.08475199621149,47.680338551826516,49.0648307800293,7217800,0.0,0.0
264,2023-12-20 00:00:00-05:00,48.91542726077031,49.01502954189973,47.341685381757806,47.36160659790039,4392300,0.0,0.0
265,2023-12-21 00:00:00-05:00,48.098675946141604,48.606653654475295,47.72018044214617,48.59669494628906,3396100,0.0,0.0
266,2023-12-22 00:00:00-05:00,48.556852579100386,48.785940863523564,48.108634718453544,48.72617721557617,3728300,0.0,0.0
267,2023-12-26 00:00:00-05:00,48.80586450575168,49.13455888642729,48.70626222047135,48.845706939697266,2915700,0.0,0.0
268,2023-12-27 00:00:00-05:00,49.05487285521519,49.05487285521519,47.76002417935972,48.347686767578125,3241000,0.0,0.0
269,2023-12-28 00:00:00-05:00,48.38753008103988,49.27400333372699,48.38753008103988,48.8955078125,4073500,0.0,0.0
270,2023-12-29 00:00:00-05:00,48.805862835545696,49.21423827055366,48.77598291090086,49.01502990722656,3236400,0.0,0.0
271,2024-01-02 00:00:00-05:00,48.71621873924704,51.23619367947955,48.68633881492284,51.12663269042969,7502600,0.0,0.0
272,2024-01-03 00:00:00-05:00,50.489167127492316,51.08679223417492,50.07083297243974,50.46924591064453,5108100,0.0,0.0
273,2024-01-04 00:00:00-05:00,50.319841673446525,50.568851180658996,49.78198022596753,50.05091094970703,3755300,0.0,0.0
274,2024-01-05 00:00:00-05:00,50.080789445250126,50.91746151758625,49.74213637312399,50.60869216918945,2946100,0.0,0.0
275,2024-01-08 00:00:00-05:00,50.18039720745865,51.604731899780084,50.01106876592672,51.57484817504883,3889500,0.0,0.0
276,2024-01-09 00:00:00-05:00,50.877623295519626,51.066869149275426,49.672414417609474,49.811859130859375,4407200,0.0,0.0
277,2024-01-10 00:00:00-05:00,49.68237770459401,49.92142470260451,48.93534918654002,49.0947151184082,3414200,0.0,0.0
278,2024-01-11 00:00:00-05:00,49.16443656334518,49.72221541473637,48.30784327061332,49.55289077758789,4625700,0.0,0.0
279,2024-01-12 00:00:00-05:00,49.64253662959297,50.03099086167299,49.244119889232955,49.413448333740234,3741300,0.0,0.0
280,2024-01-16 00:00:00-05:00,48.80586450575168,49.104675161176296,48.55685499296723,48.845706939697266,3708200,0.0,0.0
281,2024-01-17 00:00:00-05:00,48.22815958464024,48.22815958464024,47.35164885401599,48.03891372680664,5631600,0.0,0.0
282,2024-01-18 00:00:00-05:00,48.417408506528965,49.493127586711054,48.32776493321517,49.32380294799805,4219100,0.0,0.0
283,2024-01-19 00:00:00-05:00,49.21423865541341,49.23415987186026,48.238121847019194,48.656455993652344,7616800,0.0,0.0
284,2024-01-22 00:00:00-05:00,48.477166840734405,48.66641648936239,47.46121144103872,47.7401008605957,7206400,0.0,0.0
285,2024-01-23 00:00:00-05:00,48.317801272690666,48.90546383937735,48.30784256459714,48.825782775878906,5392000,0.0,0.0
286,2024-01-24 00:00:00-05:00,49.80189932580374,50.39952059788003,49.42340382704428,49.44332504272461,9465400,0.0,0.0
287,2024-01-25 00:00:00-05:00,51.34576017974474,51.34576017974474,48.93534994779354,49.95130920410156,9263900,0.0,0.0
288,2024-01-26 00:00:00-05:00,50.021029130027074,50.08078897776104,49.104672202411216,49.83177947998047,4810600,0.0,0.0
289,2024-01-29 00:00:00-05:00,49.68237716002222,50.4393643782028,49.214238077972965,50.2003173828125,4098300,0.0,0.0
290,2024-01-30 00:00:00-05:00,49.66245453319224,49.752098103813225,49.16443554076084,49.313838958740234,4928900,0.0,0.0
291,2024-01-31 00:00:00-05:00,49.16443636802351,49.622612936869864,48.71621850737666,48.72617721557617,3618200,0.0,0.0
292,2024-02-01 00:00:00-05:00,49.74213840206176,51.0170696783194,49.65249482638415,50.64853286743164,5728100,0.0,0.0
293,2024-02-02 00:00:00-05:00,50.19035520553913,50.5887719332588,49.65249376299262,50.279998779296875,3881700,0.0,0.0
294,2024-02-05 00:00:00-05:00,49.9900016784668,51.38999938964844,49.81999969482422,51.11000061035156,5924200,0.2,0.0
295,2024-02-06 00:00:00-05:00,51.439998626708984,52.369998931884766,51.22999954223633,52.16999816894531,5013900,0.0,0.0
296,2024-02-07 00:00:00-05:00,52.400001525878906,53.38999938964844,52.27000045776367,52.75,6731500,0.0,0.0
297,2024-02-08 00:00:00-05:00,53.5,54.29999923706055,53.29999923706055,53.61000061035156,6141100,0.0,0.0
298,2024-02-09 00:00:00-05:00,53.790000915527344,53.86000061035156,53.09000015258789,53.619998931884766,3364700,0.0,0.0
299,2024-02-12 00:00:00-05:00,53.439998626708984,54.4900016784668,53.439998626708984,54.459999084472656,4271600,0.0,0.0
300,2024-02-13 00:00:00-05:00,53.619998931884766,54.34000015258789,53.25,53.86000061035156,4480500,0.0,0.0
301,2024-02-14 00:00:00-05:00,54.04999923706055,54.790000915527344,54.0,54.47999954223633,4446300,0.0,0.0
302,2024-02-15 00:00:00-05:00,54.47999954223633,55.13999938964844,54.34000015258789,54.970001220703125,3753000,0.0,0.0
303,2024-02-16 00:00:00-05:00,54.900001525878906,55.65999984741211,54.68000030517578,55.25,4400100,0.0,0.0
304,2024-02-20 00:00:00-05:00,55.0,55.04999923706055,52.619998931884766,53.060001373291016,5232700,0.0,0.0
305,2024-02-21 00:00:00-05:00,52.93000030517578,53.709999084472656,52.630001068115234,53.4900016784668,4060900,0.0,0.0
306,2024-02-22 00:00:00-05:00,54.310001373291016,54.380001068115234,53.560001373291016,53.650001525878906,2515400,0.0,0.0
307,2024-02-23 00:00:00-05:00,53.790000915527344,55.0099983215332,53.709999084472656,54.75,3320600,0.0,0.0
308,2024-02-26 00:00:00-05:00,54.75,54.90999984741211,53.81999969482422,53.93000030517578,3007100,0.0,0.0
309,2024-02-27 00:00:00-05:00,54.2599983215332,54.310001373291016,53.130001068115234,53.400001525878906,3463000,0.0,0.0
310,2024-02-28 00:00:00-05:00,52.95000076293945,53.90999984741211,52.79999923706055,53.619998931884766,3621800,0.0,0.0
311,2024-02-29 00:00:00-05:00,53.7400016784668,54.790000915527344,53.43000030517578,54.52000045776367,5979500,0.0,0.0
312,2024-03-01 00:00:00-05:00,53.400001525878906,53.47999954223633,50.709999084472656,51.279998779296875,10344900,0.0,0.0
313,2024-03-04 00:00:00-05:00,51.33000183105469,51.33000183105469,50.04999923706055,50.70000076293945,4399000,0.0,0.0
314,2024-03-05 00:00:00-05:00,50.279998779296875,51.5,49.97999954223633,50.90999984741211,4231200,0.0,0.0
315,2024-03-06 00:00:00-05:00,51.439998626708984,51.4900016784668,50.439998626708984,50.58000183105469,3376900,0.0,0.0
316,2024-03-07 00:00:00-05:00,50.66999816894531,51.599998474121094,50.599998474121094,51.4900016784668,3426800,0.0,0.0
317,2024-03-08 00:00:00-05:00,51.400001525878906,51.900001525878906,51.349998474121094,51.5099983215332,3166500,0.0,0.0
318,2024-03-11 00:00:00-04:00,51.630001068115234,52.91999816894531,51.5099983215332,52.61000061035156,3509400,0.0,0.0
319,2024-03-12 00:00:00-04:00,52.77000045776367,53.349998474121094,52.599998474121094,52.95000076293945,2965500,0.0,0.0
320,2024-03-13 00:00:00-04:00,52.970001220703125,53.790000915527344,52.72999954223633,53.349998474121094,3831400,0.0,0.0
321,2024-03-14 00:00:00-04:00,53.08000183105469,53.52000045776367,51.63999938964844,52.36000061035156,4323700,0.0,0.0
