,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,37.16999816894531,37.54999923706055,36.52000045776367,37.2599983215332,629800,0.0,0.0
227,2023-10-27 00:00:00-04:00,37.08000183105469,37.86000061035156,36.63999938964844,37.72999954223633,655300,0.0,0.0
228,2023-10-30 00:00:00-04:00,37.72999954223633,38.18000030517578,37.459999084472656,38.150001525878906,706500,0.0,0.0
229,2023-10-31 00:00:00-04:00,38.27000045776367,38.5,34.130001068115234,35.529998779296875,1788600,0.0,0.0
230,2023-11-01 00:00:00-04:00,35.310001373291016,35.93000030517578,34.79999923706055,35.790000915527344,1256200,0.0,0.0
231,2023-11-02 00:00:00-04:00,36.470001220703125,36.880001068115234,33.22999954223633,34.7400016784668,1404600,0.0,0.0
232,2023-11-03 00:00:00-04:00,35.70000076293945,37.52000045776367,35.70000076293945,36.779998779296875,958100,0.0,0.0
233,2023-11-06 00:00:00-05:00,36.560001373291016,36.63999938964844,35.52000045776367,36.0,678800,0.0,0.0
234,2023-11-07 00:00:00-05:00,35.900001525878906,37.130001068115234,35.7400016784668,36.95000076293945,786200,0.0,0.0
235,2023-11-08 00:00:00-05:00,37.09000015258789,37.380001068115234,36.59000015258789,36.65999984741211,593200,0.0,0.0
236,2023-11-09 00:00:00-05:00,36.86000061035156,36.9900016784668,35.09000015258789,35.189998626708984,673100,0.0,0.0
237,2023-11-10 00:00:00-05:00,35.349998474121094,35.630001068115234,34.86000061035156,35.52000045776367,527600,0.0,0.0
238,2023-11-13 00:00:00-05:00,35.279998779296875,35.290000915527344,34.33000183105469,34.529998779296875,431900,0.0,0.0
239,2023-11-14 00:00:00-05:00,36.16999816894531,39.47999954223633,36.119998931884766,38.7400016784668,1124900,0.0,0.0
240,2023-11-15 00:00:00-05:00,38.7599983215332,39.900001525878906,38.380001068115234,39.119998931884766,683700,0.0,0.0
241,2023-11-16 00:00:00-05:00,38.86000061035156,39.369998931884766,38.43000030517578,39.16999816894531,468300,0.0,0.0
242,2023-11-17 00:00:00-05:00,39.189998626708984,39.38999938964844,37.11000061035156,37.709999084472656,669900,0.0,0.0
243,2023-11-20 00:00:00-05:00,37.7599983215332,38.029998779296875,37.02000045776367,37.400001525878906,434500,0.0,0.0
244,2023-11-21 00:00:00-05:00,37.36000061035156,37.36000061035156,36.380001068115234,37.040000915527344,510500,0.0,0.0
245,2023-11-22 00:00:00-05:00,37.439998626708984,38.59000015258789,37.34000015258789,38.2599983215332,654100,0.0,0.0
246,2023-11-24 00:00:00-05:00,38.08000183105469,39.060001373291016,38.08000183105469,38.619998931884766,261100,0.0,0.0
247,2023-11-27 00:00:00-05:00,38.4900016784668,39.810001373291016,38.459999084472656,39.63999938964844,578900,0.0,0.0
248,2023-11-28 00:00:00-05:00,39.66999816894531,40.369998931884766,38.959999084472656,40.279998779296875,595500,0.0,0.0
249,2023-11-29 00:00:00-05:00,40.63999938964844,42.189998626708984,40.439998626708984,40.68000030517578,600500,0.0,0.0
250,2023-11-30 00:00:00-05:00,41.09000015258789,41.09000015258789,39.130001068115234,39.38999938964844,478800,0.0,0.0
251,2023-12-01 00:00:00-05:00,39.18000030517578,41.84000015258789,39.18000030517578,41.650001525878906,766900,0.0,0.0
252,2023-12-04 00:00:00-05:00,41.400001525878906,42.63999938964844,41.369998931884766,42.33000183105469,735200,0.0,0.0
253,2023-12-05 00:00:00-05:00,42.130001068115234,42.779998779296875,41.689998626708984,42.52000045776367,625800,0.0,0.0
254,2023-12-06 00:00:00-05:00,42.939998626708984,44.040000915527344,42.59000015258789,43.4900016784668,810500,0.0,0.0
255,2023-12-07 00:00:00-05:00,43.38999938964844,45.119998931884766,43.09000015258789,45.0099983215332,687900,0.0,0.0
256,2023-12-08 00:00:00-05:00,44.130001068115234,45.25,44.029998779296875,44.65999984741211,414600,0.0,0.0
257,2023-12-11 00:00:00-05:00,44.209999084472656,44.45000076293945,43.40999984741211,43.81999969482422,519100,0.0,0.0
258,2023-12-12 00:00:00-05:00,45.099998474121094,45.869998931884766,44.099998474121094,45.41999816894531,965700,0.0,0.0
259,2023-12-13 00:00:00-05:00,45.41999816894531,50.310001373291016,45.400001525878906,50.279998779296875,1898100,0.0,0.0
260,2023-12-14 00:00:00-05:00,51.90999984741211,54.709999084472656,51.77000045776367,54.5,2913200,0.0,0.0
261,2023-12-15 00:00:00-05:00,54.310001373291016,54.9900016784668,53.16999816894531,54.779998779296875,2398700,0.0,0.0
262,2023-12-18 00:00:00-05:00,54.75,55.540000915527344,53.93000030517578,55.33000183105469,1560600,0.0,0.0
263,2023-12-19 00:00:00-05:00,55.599998474121094,57.58000183105469,55.599998474121094,56.93000030517578,1000000,0.0,0.0
264,2023-12-20 00:00:00-05:00,56.70000076293945,58.040000915527344,55.13999938964844,55.47999954223633,932900,0.0,0.0
265,2023-12-21 00:00:00-05:00,57.099998474121094,58.81999969482422,57.099998474121094,57.970001220703125,925200,0.0,0.0
266,2023-12-22 00:00:00-05:00,57.900001525878906,58.43000030517578,57.47999954223633,58.06999969482422,722100,0.0,0.0
267,2023-12-26 00:00:00-05:00,58.290000915527344,58.290000915527344,57.41999816894531,57.7599983215332,442800,0.0,0.0
268,2023-12-27 00:00:00-05:00,57.689998626708984,58.650001525878906,57.66999816894531,58.5099983215332,320100,0.0,0.0
269,2023-12-28 00:00:00-05:00,58.0,58.27000045776367,57.400001525878906,57.81999969482422,578700,0.0,0.0
270,2023-12-29 00:00:00-05:00,57.5,58.41999816894531,56.59000015258789,56.720001220703125,706400,0.0,0.0
271,2024-01-02 00:00:00-05:00,55.72999954223633,57.27000045776367,55.25,56.220001220703125,726100,0.0,0.0
272,2024-01-03 00:00:00-05:00,55.08000183105469,55.130001068115234,53.41999816894531,53.97999954223633,778900,0.0,0.0
273,2024-01-04 00:00:00-05:00,53.72999954223633,53.72999954223633,52.650001525878906,52.75,705100,0.0,0.0
274,2024-01-05 00:00:00-05:00,52.52000045776367,53.810001373291016,52.08000183105469,52.43000030517578,635000,0.0,0.0
275,2024-01-08 00:00:00-05:00,52.900001525878906,54.9900016784668,52.86000061035156,54.58000183105469,511500,0.0,0.0
276,2024-01-09 00:00:00-05:00,54.130001068115234,54.79999923706055,53.900001525878906,54.349998474121094,336600,0.0,0.0
277,2024-01-10 00:00:00-05:00,53.220001220703125,54.0,52.709999084472656,53.279998779296875,638300,0.0,0.0
278,2024-01-11 00:00:00-05:00,53.27000045776367,53.349998474121094,50.849998474121094,52.959999084472656,401500,0.0,0.0
279,2024-01-12 00:00:00-05:00,53.38999938964844,53.58000183105469,52.08000183105469,52.15999984741211,400100,0.0,0.0
280,2024-01-16 00:00:00-05:00,51.400001525878906,51.61000061035156,50.36000061035156,51.150001525878906,523900,0.0,0.0
281,2024-01-17 00:00:00-05:00,50.0099983215332,50.66999816894531,49.310001373291016,50.59000015258789,733900,0.0,0.0
282,2024-01-18 00:00:00-05:00,51.099998474121094,51.34000015258789,50.349998474121094,51.29999923706055,419000,0.0,0.0
283,2024-01-19 00:00:00-05:00,51.349998474121094,53.06999969482422,50.779998779296875,53.0099983215332,560000,0.0,0.0
284,2024-01-22 00:00:00-05:00,53.72999954223633,55.38999938964844,53.66999816894531,54.119998931884766,630500,0.0,0.0
285,2024-01-23 00:00:00-05:00,54.369998931884766,54.59000015258789,52.38999938964844,53.38999938964844,530600,0.0,0.0
286,2024-01-24 00:00:00-05:00,54.220001220703125,54.810001373291016,52.689998626708984,52.900001525878906,532300,0.0,0.0
287,2024-01-25 00:00:00-05:00,53.29999923706055,53.79999923706055,53.02000045776367,53.52000045776367,526700,0.0,0.0
288,2024-01-26 00:00:00-05:00,54.04999923706055,55.790000915527344,54.04999923706055,54.970001220703125,484700,0.0,0.0
289,2024-01-29 00:00:00-05:00,54.849998474121094,56.65999984741211,54.849998474121094,56.650001525878906,520300,0.0,0.0
290,2024-01-30 00:00:00-05:00,56.9900016784668,57.029998779296875,55.59000015258789,55.779998779296875,433200,0.0,0.0
291,2024-01-31 00:00:00-05:00,55.47999954223633,57.54999923706055,54.869998931884766,55.09000015258789,566700,0.0,0.0
292,2024-02-01 00:00:00-05:00,56.0,56.9900016784668,55.720001220703125,56.630001068115234,409000,0.0,0.0
293,2024-02-02 00:00:00-05:00,55.209999084472656,56.209999084472656,54.119998931884766,55.90999984741211,374200,0.0,0.0
294,2024-02-05 00:00:00-05:00,55.380001068115234,55.529998779296875,53.650001525878906,54.2599983215332,861400,0.0,0.0
295,2024-02-06 00:00:00-05:00,54.310001373291016,55.400001525878906,54.09000015258789,55.34000015258789,402300,0.0,0.0
296,2024-02-07 00:00:00-05:00,55.56999969482422,55.900001525878906,54.40999984741211,55.54999923706055,372900,0.0,0.0
297,2024-02-08 00:00:00-05:00,55.75,55.84000015258789,54.34000015258789,54.470001220703125,440200,0.0,0.0
298,2024-02-09 00:00:00-05:00,54.470001220703125,54.470001220703125,52.22999954223633,53.2599983215332,604500,0.0,0.0
299,2024-02-12 00:00:00-05:00,53.439998626708984,54.66999816894531,53.349998474121094,53.66999816894531,718600,0.0,0.0
300,2024-02-13 00:00:00-05:00,51.08000183105469,52.58000183105469,50.88999938964844,52.060001373291016,1251400,0.0,0.0
301,2024-02-14 00:00:00-05:00,56.099998474121094,59.22999954223633,54.709999084472656,56.029998779296875,2420900,0.0,0.0
302,2024-02-15 00:00:00-05:00,56.849998474121094,56.86000061035156,54.709999084472656,55.83000183105469,718000,0.0,0.0
303,2024-02-16 00:00:00-05:00,54.119998931884766,54.27000045776367,52.459999084472656,52.75,971500,0.0,0.0
304,2024-02-20 00:00:00-05:00,52.119998931884766,52.400001525878906,51.150001525878906,51.630001068115234,619600,0.0,0.0
305,2024-02-21 00:00:00-05:00,50.869998931884766,51.86000061035156,50.849998474121094,51.63999938964844,674700,0.0,0.0
306,2024-02-22 00:00:00-05:00,51.91999816894531,52.34000015258789,51.099998474121094,51.25,532700,0.0,0.0
307,2024-02-23 00:00:00-05:00,51.209999084472656,51.72999954223633,50.880001068115234,51.45000076293945,483300,0.0,0.0
308,2024-02-26 00:00:00-05:00,51.29999923706055,52.47999954223633,51.119998931884766,51.65999984741211,411900,0.0,0.0
309,2024-02-27 00:00:00-05:00,52.15999984741211,53.0099983215332,51.470001220703125,52.66999816894531,499100,0.0,0.0
310,2024-02-28 00:00:00-05:00,52.04999923706055,53.7599983215332,51.7599983215332,53.060001373291016,378000,0.0,0.0
311,2024-02-29 00:00:00-05:00,54.0099983215332,55.0,53.130001068115234,54.060001373291016,525600,0.0,0.0
312,2024-03-01 00:00:00-05:00,54.11000061035156,55.650001525878906,53.849998474121094,55.58000183105469,758700,0.0,0.0
313,2024-03-04 00:00:00-05:00,55.790000915527344,56.400001525878906,54.7400016784668,55.369998931884766,774600,0.0,0.0
314,2024-03-05 00:00:00-05:00,54.29999923706055,54.5099983215332,51.59000015258789,52.400001525878906,706700,0.0,0.0
315,2024-03-06 00:00:00-05:00,52.52000045776367,54.72999954223633,52.52000045776367,54.029998779296875,606300,0.0,0.0
316,2024-03-07 00:00:00-05:00,54.7599983215332,54.7599983215332,53.15999984741211,54.060001373291016,749100,0.0,0.0
317,2024-03-08 00:00:00-05:00,54.56999969482422,56.77000045776367,54.56999969482422,56.150001525878906,667100,0.0,0.0
318,2024-03-11 00:00:00-04:00,56.189998626708984,56.189998626708984,54.810001373291016,55.279998779296875,427100,0.0,0.0
319,2024-03-12 00:00:00-04:00,55.209999084472656,55.77000045776367,54.380001068115234,54.84000015258789,385200,0.0,0.0
320,2024-03-13 00:00:00-04:00,54.880001068115234,56.599998474121094,54.02000045776367,54.099998474121094,585100,0.0,0.0
321,2024-03-14 00:00:00-04:00,54.130001068115234,54.5099983215332,52.650001525878906,53.13999938964844,613300,0.0,0.0
