,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,53.90999984741211,56.040000915527344,53.02000045776367,54.630001068115234,3300900,0.0,0.0
224,2023-10-24 00:00:00-04:00,55.253334045410156,57.606666564941406,55.08333206176758,56.97666549682617,2343000,0.0,0.0
225,2023-10-25 00:00:00-04:00,57.36333465576172,57.83333206176758,55.72666549682617,55.89666748046875,3719700,0.0,0.0
226,2023-10-26 00:00:00-04:00,55.1966667175293,55.47999954223633,52.21666717529297,53.459999084472656,3911400,0.0,0.0
227,2023-10-27 00:00:00-04:00,53.99333190917969,55.17333221435547,52.956668853759766,53.27333450317383,3294000,0.0,0.0
228,2023-10-30 00:00:00-04:00,54.03333282470703,54.86333465576172,53.4900016784668,53.68000030517578,2589900,0.0,0.0
229,2023-10-31 00:00:00-04:00,53.33333206176758,53.586666107177734,50.13999938964844,50.6966667175293,5747100,0.0,0.0
230,2023-11-01 00:00:00-04:00,50.913333892822266,51.77333450317383,50.16666793823242,51.74333190917969,4117500,0.0,0.0
231,2023-11-02 00:00:00-04:00,53.08333206176758,54.40999984741211,52.70333480834961,54.003334045410156,4585200,0.0,0.0
232,2023-11-03 00:00:00-04:00,56.606666564941406,59.25,55.16666793823242,58.18333435058594,7967100,0.0,0.0
233,2023-11-06 00:00:00-05:00,59.849998474121094,61.83333206176758,57.400001525878906,58.96666717529297,12813900,0.0,0.0
234,2023-11-07 00:00:00-05:00,60.80666732788086,62.99333190917969,55.83333206176758,58.0533332824707,20872500,0.0,0.0
235,2023-11-08 00:00:00-05:00,59.33333206176758,62.92333221435547,57.016666412353516,59.75666809082031,10509600,0.0,0.0
236,2023-11-09 00:00:00-05:00,60.40666580200195,60.97666549682617,57.24333190917969,58.119998931884766,5482200,0.0,0.0
237,2023-11-10 00:00:00-05:00,57.973331451416016,59.08333206176758,56.58000183105469,57.5,4665900,0.0,0.0
238,2023-11-13 00:00:00-05:00,57.563331604003906,57.810001373291016,54.10333251953125,54.13999938964844,5996100,0.0,0.0
239,2023-11-14 00:00:00-05:00,55.026668548583984,55.16666793823242,49.01333236694336,52.253334045410156,18207300,0.0,0.0
240,2023-11-15 00:00:00-05:00,52.86000061035156,52.880001068115234,49.959999084472656,51.59000015258789,7996500,0.0,3.0
241,2023-11-16 00:00:00-05:00,51.529998779296875,52.560001373291016,49.189998626708984,50.040000915527344,6171200,0.0,0.0
242,2023-11-17 00:00:00-05:00,50.130001068115234,50.900001525878906,49.529998779296875,49.970001220703125,3656100,0.0,0.0
243,2023-11-20 00:00:00-05:00,49.86000061035156,54.36000061035156,49.61000061035156,54.18000030517578,7135000,0.0,0.0
244,2023-11-21 00:00:00-05:00,53.70000076293945,55.22999954223633,52.130001068115234,52.290000915527344,4693500,0.0,0.0
245,2023-11-22 00:00:00-05:00,52.56999969482422,54.75,52.56999969482422,53.91999816894531,3614500,0.0,0.0
246,2023-11-24 00:00:00-05:00,53.790000915527344,54.65999984741211,53.279998779296875,53.560001373291016,1502200,0.0,0.0
247,2023-11-27 00:00:00-05:00,53.59000015258789,54.91999816894531,53.45000076293945,53.689998626708984,3115200,0.0,0.0
248,2023-11-28 00:00:00-05:00,53.29999923706055,53.849998474121094,52.099998474121094,52.25,3911000,0.0,0.0
249,2023-11-29 00:00:00-05:00,52.5099983215332,53.25,50.38999938964844,50.599998474121094,4558900,0.0,0.0
250,2023-11-30 00:00:00-05:00,50.650001525878906,50.939998626708984,48.29999923706055,49.5099983215332,12507100,0.0,0.0
251,2023-12-01 00:00:00-05:00,49.099998474121094,52.27000045776367,48.90999984741211,51.9900016784668,4384800,0.0,0.0
252,2023-12-04 00:00:00-05:00,52.0,54.459999084472656,51.83000183105469,52.36000061035156,4757100,0.0,0.0
253,2023-12-05 00:00:00-05:00,51.77000045776367,53.77000045776367,51.77000045776367,52.0,3394800,0.0,0.0
254,2023-12-06 00:00:00-05:00,51.650001525878906,52.209999084472656,51.150001525878906,51.220001220703125,3204100,0.0,0.0
255,2023-12-07 00:00:00-05:00,51.060001373291016,51.06999969482422,49.29999923706055,50.959999084472656,3842900,0.0,0.0
256,2023-12-08 00:00:00-05:00,50.68000030517578,51.29999923706055,50.099998474121094,50.900001525878906,3449400,0.0,0.0
257,2023-12-11 00:00:00-05:00,50.88999938964844,50.95000076293945,49.220001220703125,49.689998626708984,3504400,0.0,0.0
258,2023-12-12 00:00:00-05:00,49.599998474121094,49.95000076293945,48.11000061035156,49.130001068115234,3998100,0.0,0.0
259,2023-12-13 00:00:00-05:00,49.189998626708984,52.09000015258789,48.70000076293945,51.88999938964844,4342000,0.0,0.0
260,2023-12-14 00:00:00-05:00,52.7599983215332,54.119998931884766,50.650001525878906,50.900001525878906,5142600,0.0,0.0
261,2023-12-15 00:00:00-05:00,51.130001068115234,51.79999923706055,49.0,49.68000030517578,5790400,0.0,0.0
262,2023-12-18 00:00:00-05:00,49.75,50.58000183105469,49.099998474121094,49.7599983215332,2967300,0.0,0.0
263,2023-12-19 00:00:00-05:00,50.119998931884766,51.93000030517578,50.08000183105469,50.9900016784668,2846700,0.0,0.0
264,2023-12-20 00:00:00-05:00,50.5099983215332,50.79999923706055,48.939998626708984,49.09000015258789,4600500,0.0,0.0
265,2023-12-21 00:00:00-05:00,49.599998474121094,50.650001525878906,49.5099983215332,50.290000915527344,2106400,0.0,0.0
266,2023-12-22 00:00:00-05:00,50.400001525878906,51.31999969482422,49.93000030517578,50.040000915527344,2025600,0.0,0.0
267,2023-12-26 00:00:00-05:00,50.0099983215332,53.400001525878906,49.689998626708984,52.95000076293945,4275800,0.0,0.0
268,2023-12-27 00:00:00-05:00,53.11000061035156,56.119998931884766,53.11000061035156,55.720001220703125,5686000,0.0,0.0
269,2023-12-28 00:00:00-05:00,55.650001525878906,56.630001068115234,54.79999923706055,55.45000076293945,3457900,0.0,0.0
270,2023-12-29 00:00:00-05:00,55.36000061035156,56.029998779296875,54.25,54.52000045776367,2700400,0.0,0.0
271,2024-01-02 00:00:00-05:00,54.060001373291016,59.13999938964844,53.029998779296875,59.029998779296875,6346600,0.0,0.0
272,2024-01-03 00:00:00-05:00,58.68000030517578,59.68000030517578,55.13999938964844,55.36000061035156,4936500,0.0,0.0
273,2024-01-04 00:00:00-05:00,55.599998474121094,58.65999984741211,54.619998931884766,56.54999923706055,4771300,0.0,0.0
274,2024-01-05 00:00:00-05:00,56.349998474121094,59.33000183105469,55.61000061035156,57.279998779296875,3795800,0.0,0.0
275,2024-01-08 00:00:00-05:00,57.11000061035156,58.15999984741211,54.02000045776367,58.150001525878906,4166200,0.0,0.0
276,2024-01-09 00:00:00-05:00,58.029998779296875,60.70000076293945,57.709999084472656,58.08000183105469,5519000,0.0,0.0
277,2024-01-10 00:00:00-05:00,58.70000076293945,60.209999084472656,58.04999923706055,59.790000915527344,3741600,0.0,0.0
278,2024-01-11 00:00:00-05:00,59.810001373291016,60.650001525878906,57.31999969482422,59.060001373291016,3578300,0.0,0.0
279,2024-01-12 00:00:00-05:00,59.61000061035156,62.04999923706055,59.41999816894531,60.349998474121094,3587400,0.0,0.0
280,2024-01-16 00:00:00-05:00,60.619998931884766,61.2599983215332,59.529998779296875,59.970001220703125,3149600,0.0,0.0
281,2024-01-17 00:00:00-05:00,59.630001068115234,60.099998474121094,58.130001068115234,59.869998931884766,2993200,0.0,0.0
282,2024-01-18 00:00:00-05:00,60.40999984741211,61.4900016784668,58.560001373291016,59.58000183105469,3531700,0.0,0.0
283,2024-01-19 00:00:00-05:00,57.5,57.5,51.68000030517578,51.9900016784668,17024300,0.0,0.0
284,2024-01-22 00:00:00-05:00,54.0099983215332,54.66999816894531,52.029998779296875,52.65999984741211,8746500,0.0,0.0
285,2024-01-23 00:00:00-05:00,52.70000076293945,53.810001373291016,51.86000061035156,53.040000915527344,4125100,0.0,0.0
286,2024-01-24 00:00:00-05:00,53.08000183105469,53.560001373291016,51.900001525878906,52.869998931884766,3672400,0.0,0.0
287,2024-01-25 00:00:00-05:00,52.95000076293945,54.33000183105469,52.52000045776367,53.29999923706055,2864300,0.0,0.0
288,2024-01-26 00:00:00-05:00,53.5,53.56999969482422,52.09000015258789,52.41999816894531,2864000,0.0,0.0
289,2024-01-29 00:00:00-05:00,52.459999084472656,52.529998779296875,50.75,52.08000183105469,4868100,0.0,0.0
290,2024-01-30 00:00:00-05:00,52.0,52.31999969482422,50.939998626708984,50.939998626708984,3017100,0.0,0.0
291,2024-01-31 00:00:00-05:00,50.72999954223633,51.36000061035156,49.459999084472656,49.900001525878906,3797800,0.0,0.0
292,2024-02-01 00:00:00-05:00,50.0,51.77000045776367,49.560001373291016,51.099998474121094,2856100,0.0,0.0
293,2024-02-02 00:00:00-05:00,51.56999969482422,53.790000915527344,50.900001525878906,53.349998474121094,4195300,0.0,0.0
294,2024-02-05 00:00:00-05:00,52.540000915527344,53.22999954223633,50.290000915527344,53.209999084472656,3811700,0.0,0.0
295,2024-02-06 00:00:00-05:00,53.16999816894531,56.709999084472656,53.04999923706055,55.79999923706055,5688900,0.0,0.0
296,2024-02-07 00:00:00-05:00,55.79999923706055,57.869998931884766,55.380001068115234,57.77000045776367,3382100,0.0,0.0
297,2024-02-08 00:00:00-05:00,57.970001220703125,59.04999923706055,57.5099983215332,58.709999084472656,2759800,0.0,0.0
298,2024-02-09 00:00:00-05:00,59.4900016784668,59.540000915527344,57.65999984741211,58.38999938964844,2520900,0.0,0.0
299,2024-02-12 00:00:00-05:00,58.540000915527344,60.2599983215332,58.08000183105469,59.25,3059100,0.0,0.0
300,2024-02-13 00:00:00-05:00,57.0,60.47999954223633,56.27000045776367,59.880001068115234,3369700,0.0,0.0
301,2024-02-14 00:00:00-05:00,61.22999954223633,63.939998626708984,60.5,62.560001373291016,5551200,0.0,0.0
302,2024-02-15 00:00:00-05:00,63.18000030517578,64.0999984741211,62.20000076293945,63.38999938964844,3140900,0.0,0.0
303,2024-02-16 00:00:00-05:00,63.29999923706055,64.9800033569336,62.83000183105469,64.41000366210938,3536200,0.0,0.0
304,2024-02-20 00:00:00-05:00,64.5199966430664,65.16000366210938,62.70000076293945,63.560001373291016,3431600,0.0,0.0
305,2024-02-21 00:00:00-05:00,63.20000076293945,63.45000076293945,60.95000076293945,61.189998626708984,3284300,0.0,0.0
306,2024-02-22 00:00:00-05:00,62.16999816894531,64.88999938964844,62.16999816894531,64.12999725341797,2799000,0.0,0.0
307,2024-02-23 00:00:00-05:00,64.0,64.44999694824219,62.41999816894531,64.05000305175781,2701300,0.0,0.0
308,2024-02-26 00:00:00-05:00,64.69000244140625,66.37000274658203,63.959999084472656,65.55999755859375,4197800,0.0,0.0
309,2024-02-27 00:00:00-05:00,66.75,68.0,65.52999877929688,67.5199966430664,7443400,0.0,0.0
310,2024-02-28 00:00:00-05:00,67.94999694824219,68.55000305175781,66.80000305175781,67.7699966430664,6872500,0.0,0.0
311,2024-02-29 00:00:00-05:00,63.90999984741211,82.75,63.650001525878906,81.62000274658203,31486900,0.0,0.0
312,2024-03-01 00:00:00-05:00,81.0,85.55999755859375,76.8499984741211,79.2699966430664,15410000,0.0,0.0
313,2024-03-04 00:00:00-05:00,79.9800033569336,87.25,79.37999725341797,86.83999633789062,10786200,0.0,0.0
314,2024-03-05 00:00:00-05:00,85.9000015258789,88.58000183105469,83.56999969482422,86.7300033569336,7211600,0.0,0.0
315,2024-03-06 00:00:00-05:00,87.81999969482422,88.73999786376953,84.3499984741211,87.48999786376953,4102000,0.0,0.0
316,2024-03-07 00:00:00-05:00,87.86000061035156,90.25,87.54000091552734,89.55999755859375,4140800,0.0,0.0
317,2024-03-08 00:00:00-05:00,90.05999755859375,91.06999969482422,87.55000305175781,88.88999938964844,4275900,0.0,0.0
318,2024-03-11 00:00:00-04:00,87.9800033569336,88.19999694824219,82.37000274658203,85.30999755859375,5258400,0.0,0.0
319,2024-03-12 00:00:00-04:00,86.54000091552734,91.36000061035156,85.76000213623047,91.06999969482422,4121100,0.0,0.0
320,2024-03-13 00:00:00-04:00,92.58000183105469,96.62999725341797,92.5,96.11000061035156,5758900,0.0,0.0
321,2024-03-14 00:00:00-04:00,96.52999877929688,99.62000274658203,92.0199966430664,93.45999908447266,5156400,0.0,0.0
