,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,163.47999572753906,166.57000732421875,161.27999877929688,161.89999389648438,211300,0.0,0.0
229,2023-10-31 00:00:00-04:00,162.10000610351562,167.2899932861328,160.4499969482422,166.61000061035156,282300,0.0,0.0
230,2023-11-01 00:00:00-04:00,165.55999755859375,173.52000427246094,165.52499389648438,173.17999267578125,337700,0.0,0.0
231,2023-11-02 00:00:00-04:00,181.69000244140625,183.9199981689453,169.08999633789062,169.13999938964844,266800,0.0,0.0
232,2023-11-03 00:00:00-04:00,169.52999877929688,186.94000244140625,169.52999877929688,185.4199981689453,494800,0.0,0.0
233,2023-11-06 00:00:00-05:00,184.92999267578125,184.92999267578125,174.27000427246094,174.52000427246094,208100,0.0,0.0
234,2023-11-07 00:00:00-05:00,174.86000061035156,181.0,172.6199951171875,179.52000427246094,204300,0.0,0.0
235,2023-11-08 00:00:00-05:00,180.0,180.25,172.11500549316406,173.97999572753906,177400,0.0,0.0
236,2023-11-09 00:00:00-05:00,174.7100067138672,174.7100067138672,169.0399932861328,169.13999938964844,156900,0.0,0.0
237,2023-11-10 00:00:00-05:00,169.11000061035156,169.75,162.4600067138672,168.92999267578125,167400,0.0,0.0
238,2023-11-13 00:00:00-05:00,167.3300018310547,172.91000366210938,164.0800018310547,172.5800018310547,112300,0.0,0.0
239,2023-11-14 00:00:00-05:00,178.05999755859375,180.94000244140625,176.35000610351562,176.88999938964844,227100,0.0,0.0
240,2023-11-15 00:00:00-05:00,175.75999450683594,179.60000610351562,170.97000122070312,171.75999450683594,211300,0.0,0.0
241,2023-11-16 00:00:00-05:00,171.6199951171875,171.6199951171875,167.1300048828125,168.3300018310547,162600,0.0,0.0
242,2023-11-17 00:00:00-05:00,170.3699951171875,181.97999572753906,170.25999450683594,179.72999572753906,318600,0.0,0.0
243,2023-11-20 00:00:00-05:00,179.5,182.27999877929688,177.72999572753906,180.1300048828125,206500,0.0,0.0
244,2023-11-21 00:00:00-05:00,180.0,187.0050048828125,179.0,185.30999755859375,387500,0.0,0.0
245,2023-11-22 00:00:00-05:00,187.32000732421875,188.86000061035156,183.6199951171875,188.10000610351562,204400,0.0,0.0
246,2023-11-24 00:00:00-05:00,188.49000549316406,192.77999877929688,188.49000549316406,190.6699981689453,120900,0.0,0.0
247,2023-11-27 00:00:00-05:00,189.49000549316406,192.3070068359375,186.5,190.94000244140625,412800,0.0,0.0
248,2023-11-28 00:00:00-05:00,189.91000366210938,189.91000366210938,184.5,185.35000610351562,106900,0.0,0.0
249,2023-11-29 00:00:00-05:00,186.72999572753906,193.57000732421875,185.83999633789062,188.5800018310547,173000,0.0,0.0
250,2023-11-30 00:00:00-05:00,190.52000427246094,197.5500030517578,190.52000427246094,191.2100067138672,348200,0.0,0.0
251,2023-12-01 00:00:00-05:00,189.9199981689453,196.52999877929688,188.07000732421875,196.52999877929688,227700,0.0,0.0
252,2023-12-04 00:00:00-05:00,195.0,199.3699951171875,192.0800018310547,197.57000732421875,213200,0.0,0.0
253,2023-12-05 00:00:00-05:00,196.05999755859375,208.25,193.30999755859375,208.0,442400,0.0,0.0
254,2023-12-06 00:00:00-05:00,210.24000549316406,218.02499389648438,208.00999450683594,208.8000030517578,336200,0.0,0.0
255,2023-12-07 00:00:00-05:00,206.6999969482422,208.86300659179688,190.00999450683594,206.25,1013600,0.0,0.0
256,2023-12-08 00:00:00-05:00,204.0399932861328,206.17999267578125,200.0,205.47999572753906,556800,0.0,0.0
257,2023-12-11 00:00:00-05:00,205.1699981689453,206.0500030517578,198.44000244140625,203.7100067138672,262300,0.0,0.0
258,2023-12-12 00:00:00-05:00,204.52000427246094,214.6699981689453,202.72999572753906,213.74000549316406,272500,0.0,0.0
259,2023-12-13 00:00:00-05:00,214.80999755859375,220.72999572753906,214.69000244140625,217.86000061035156,323600,0.0,0.0
260,2023-12-14 00:00:00-05:00,220.39999389648438,220.39999389648438,213.25,219.1199951171875,477500,0.0,0.0
261,2023-12-15 00:00:00-05:00,218.66000366210938,220.83999633789062,214.38800048828125,219.77000427246094,458700,0.0,0.0
262,2023-12-18 00:00:00-05:00,219.1699981689453,219.1699981689453,211.5800018310547,216.0,378200,0.0,0.0
263,2023-12-19 00:00:00-05:00,219.02000427246094,222.47999572753906,216.6300048828125,219.0399932861328,230500,0.0,0.0
264,2023-12-20 00:00:00-05:00,217.3800048828125,219.48500061035156,210.13999938964844,211.3800048828125,232900,0.0,0.0
265,2023-12-21 00:00:00-05:00,213.49000549316406,215.6300048828125,210.91000366210938,215.19000244140625,183500,0.0,0.0
266,2023-12-22 00:00:00-05:00,317.29998779296875,318.75,315.7900085449219,317.8500061035156,6981400,0.0,0.0
267,2023-12-26 00:00:00-05:00,317.79998779296875,318.19000244140625,316.8299865722656,317.0,2414100,0.0,0.0
268,2023-12-27 00:00:00-05:00,317.17999267578125,317.489990234375,316.93499755859375,317.1600036621094,1817900,0.0,0.0
269,2023-12-28 00:00:00-05:00,317.25,318.2200012207031,316.1099853515625,316.29998779296875,2066100,0.0,0.0
270,2023-12-29 00:00:00-05:00,316.80999755859375,317.20001220703125,316.260009765625,316.510009765625,1114200,0.0,0.0
271,2024-01-02 00:00:00-05:00,316.3599853515625,316.989990234375,314.30999755859375,314.739990234375,1952300,0.0,0.0
272,2024-01-03 00:00:00-05:00,314.739990234375,315.67999267578125,313.9599914550781,314.1600036621094,2668700,0.0,0.0
273,2024-01-04 00:00:00-05:00,314.8999938964844,315.54998779296875,314.75,315.04998779296875,1805300,0.0,0.0
274,2024-01-05 00:00:00-05:00,315.0199890136719,317.0400085449219,314.8800048828125,316.25,1100400,0.0,0.0
275,2024-01-08 00:00:00-05:00,316.9700012207031,317.0400085449219,316.30999755859375,316.69000244140625,1133100,0.0,0.0
276,2024-01-09 00:00:00-05:00,316.79998779296875,317.45001220703125,316.5199890136719,317.1300048828125,1605400,0.0,0.0
277,2024-01-10 00:00:00-05:00,317.70001220703125,318.17999267578125,317.239990234375,317.2900085449219,1395000,0.0,0.0
278,2024-01-11 00:00:00-05:00,317.04998779296875,317.70001220703125,316.2449951171875,316.5299987792969,1196800,0.0,0.0
279,2024-01-12 00:00:00-05:00,317.2900085449219,319.4200134277344,316.54998779296875,316.75,1052100,0.0,0.0
280,2024-01-16 00:00:00-05:00,316.80999755859375,317.55999755859375,316.6000061035156,316.75,874300,0.0,0.0
281,2024-01-17 00:00:00-05:00,316.75,317.1300048828125,315.8999938964844,316.1400146484375,1359800,0.0,0.0
282,2024-01-18 00:00:00-05:00,316.510009765625,316.79998779296875,315.6400146484375,315.95001220703125,1075900,0.0,0.0
283,2024-01-19 00:00:00-05:00,316.42999267578125,316.45001220703125,315.510009765625,315.6199951171875,775000,0.0,0.0
284,2024-01-22 00:00:00-05:00,316.45001220703125,316.7200012207031,315.04998779296875,315.1400146484375,898200,0.0,0.0
285,2024-01-23 00:00:00-05:00,315.3999938964844,316.2349853515625,314.79998779296875,315.9599914550781,843100,0.0,0.0
286,2024-01-24 00:00:00-05:00,315.80999755859375,316.1400146484375,315.0,315.1499938964844,733900,0.0,0.0
287,2024-01-25 00:00:00-05:00,315.95001220703125,315.95001220703125,313.6300048828125,313.95001220703125,1162600,0.0,0.0
288,2024-01-26 00:00:00-05:00,314.30999755859375,314.8999938964844,313.8900146484375,314.0,802700,0.0,0.0
289,2024-01-29 00:00:00-05:00,314.5,314.5,313.79998779296875,313.94000244140625,907400,0.0,0.0
290,2024-01-30 00:00:00-05:00,314.1499938964844,314.5,312.7799987792969,313.8599853515625,1399000,0.0,0.0
291,2024-01-31 00:00:00-05:00,314.0,314.57501220703125,313.1400146484375,313.4200134277344,726300,0.0,0.0
292,2024-02-01 00:00:00-05:00,313.989990234375,314.1499938964844,313.1000061035156,313.5,582300,0.0,0.0
293,2024-02-02 00:00:00-05:00,313.4100036621094,315.2900085449219,313.32000732421875,314.8800048828125,520700,0.0,0.0
294,2024-02-05 00:00:00-05:00,315.0,317.29998779296875,315.0,316.8900146484375,617400,0.0,0.0
295,2024-02-06 00:00:00-05:00,313.760009765625,315.864990234375,313.510009765625,315.80999755859375,608500,0.0,0.0
296,2024-02-07 00:00:00-05:00,316.0,316.0,313.7699890136719,314.05999755859375,835700,0.0,0.0
297,2024-02-08 00:00:00-05:00,315.5,316.7699890136719,315.5,316.1199951171875,502300,0.0,0.0
298,2024-02-09 00:00:00-05:00,316.8500061035156,317.1700134277344,315.3800048828125,317.1400146484375,469600,0.0,0.0
299,2024-02-12 00:00:00-05:00,316.95001220703125,318.6000061035156,316.75,318.57000732421875,541900,0.0,0.0
300,2024-02-13 00:00:00-05:00,317.6000061035156,318.6000061035156,317.2699890136719,318.0,449800,0.0,0.0
301,2024-02-14 00:00:00-05:00,318.69000244140625,321.1000061035156,318.42999267578125,320.8500061035156,482700,0.0,0.0
302,2024-02-15 00:00:00-05:00,320.8500061035156,321.45001220703125,318.57501220703125,319.3900146484375,479200,0.0,0.0
303,2024-02-16 00:00:00-05:00,318.2200012207031,320.0799865722656,317.2200012207031,318.25,264900,0.0,0.0
304,2024-02-20 00:00:00-05:00,317.75,319.0,317.55999755859375,318.5899963378906,350200,0.0,0.0
305,2024-02-21 00:00:00-05:00,318.010009765625,319.0,318.010009765625,318.94000244140625,256000,0.0,0.0
306,2024-02-22 00:00:00-05:00,318.94000244140625,319.6199951171875,318.3999938964844,319.3800048828125,375100,0.0,0.0
307,2024-02-23 00:00:00-05:00,318.6199951171875,320.55999755859375,318.6199951171875,320.25,339900,0.0,0.0
308,2024-02-26 00:00:00-05:00,319.8999938964844,320.3299865722656,296.05999755859375,315.989990234375,1111400,0.0,0.0
309,2024-02-27 00:00:00-05:00,315.7699890136719,318.3999938964844,314.35101318359375,314.8900146484375,314000,0.0,0.0
310,2024-02-28 00:00:00-05:00,314.5299987792969,316.7300109863281,314.5299987792969,315.54998779296875,122300,0.0,0.0
311,2024-02-29 00:00:00-05:00,315.8399963378906,316.4599914550781,313.8900146484375,313.9700012207031,350500,0.0,0.0
312,2024-03-01 00:00:00-05:00,315.0,317.0,314.29998779296875,316.239990234375,242600,0.0,0.0
313,2024-03-04 00:00:00-05:00,315.5799865722656,318.3800048828125,315.5799865722656,318.239990234375,188500,0.0,0.0
314,2024-03-05 00:00:00-05:00,318.239990234375,319.30999755859375,317.6199951171875,318.8299865722656,156900,0.0,0.0
315,2024-03-06 00:00:00-05:00,318.2200012207031,319.8489990234375,316.7650146484375,318.4100036621094,252800,0.0,0.0
316,2024-03-07 00:00:00-05:00,319.3900146484375,319.6600036621094,317.07000732421875,317.45001220703125,241700,0.0,0.0
317,2024-03-08 00:00:00-05:00,317.79998779296875,319.95001220703125,317.5299987792969,319.95001220703125,346000,0.0,0.0
318,2024-03-11 00:00:00-04:00,319.1099853515625,320.3500061035156,318.5199890136719,319.19000244140625,210500,0.0,0.0
319,2024-03-12 00:00:00-04:00,319.6000061035156,322.32000732421875,319.4599914550781,322.32000732421875,659000,0.0,0.0
320,2024-03-13 00:00:00-04:00,322.4599914550781,323.7799987792969,320.93499755859375,321.9800109863281,674800,0.0,0.0
321,2024-03-14 00:00:00-04:00,329.760009765625,329.79998779296875,329.6099853515625,329.739990234375,3386000,0.0,0.0
