,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,42.48683866108552,42.653837153031404,41.36695495838658,41.44554138183594,5829300,0.0,0.0
222,2023-10-20 00:00:00-04:00,41.30801011938844,41.50448178857476,40.43371512626404,40.92489242553711,4388800,0.0,0.0
223,2023-10-23 00:00:00-04:00,40.81683148429979,41.160657830969754,40.630185465743146,40.75789260864258,4688200,0.0,0.0
224,2023-10-24 00:00:00-04:00,40.83647968903084,41.632188249803434,40.66948120877413,41.03295135498047,3848200,0.0,0.0
225,2023-10-25 00:00:00-04:00,40.8561273897882,41.258892620233155,40.5515961190087,41.11153793334961,5640300,0.0,0.0
226,2023-10-26 00:00:00-04:00,41.121464553369705,42.203086274489195,41.121464553369705,41.79623794555664,5049300,0.42,0.0
227,2023-10-27 00:00:00-04:00,41.657313341021315,41.70692825068676,41.18100339455817,41.31000518798828,5848600,0.0,0.0
228,2023-10-30 00:00:00-04:00,41.776388582160806,42.22293032601344,41.478695348050664,42.01454544067383,3817800,0.0,0.0
229,2023-10-31 00:00:00-04:00,41.99470025151283,42.322165470736046,41.85577698955449,42.173316955566406,3662000,0.0,0.0
230,2023-11-01 00:00:00-04:00,42.173317159086935,43.03662870926207,42.093930274513355,42.838165283203125,5906000,0.0,0.0
231,2023-11-02 00:00:00-04:00,43.2648605811862,44.009095594294045,43.12593731773274,43.89994430541992,7494400,0.0,0.0
232,2023-11-03 00:00:00-04:00,44.56479302286498,45.1800262485991,44.37625484645253,44.90217971801758,4432800,0.0,0.0
233,2023-11-06 00:00:00-05:00,44.9716378997295,45.07086771435841,44.20755621388764,44.6441764831543,4017700,0.0,0.0
234,2023-11-07 00:00:00-05:00,44.34647941778687,44.862482781091394,44.21748141599183,44.247249603271484,3717600,0.0,0.0
235,2023-11-08 00:00:00-05:00,44.38617555912247,44.743408969719034,43.979327238248615,44.624332427978516,4320900,0.0,0.0
236,2023-11-09 00:00:00-05:00,45.07087059850759,45.65633562718234,44.58463917618663,44.69379425048828,6671300,0.0,0.0
237,2023-11-10 00:00:00-05:00,44.97163813972754,45.36856497111098,44.78309997677655,45.309024810791016,3596900,0.0,0.0
238,2023-11-13 00:00:00-05:00,44.97163850954556,45.299103715935985,44.8724086935711,45.051025390625,2005200,0.0,0.0
239,2023-11-14 00:00:00-05:00,45.64641477182157,46.509726339122736,45.64641477182157,46.09295654296875,7886300,0.0,0.0
240,2023-11-15 00:00:00-05:00,46.212032318115234,46.78757587699234,46.19218559690826,46.212032318115234,8012600,0.0,0.0
241,2023-11-16 00:00:00-05:00,46.192184255251796,46.50972421459032,45.686106127985674,46.12272262573242,3904100,0.0,0.0
242,2023-11-17 00:00:00-05:00,46.60895711495585,46.837188720703125,46.32118534821478,46.837188720703125,5925000,0.0,0.0
243,2023-11-20 00:00:00-05:00,46.876881375900496,47.02572609782868,46.40056766668091,46.7578010559082,4790100,0.0,0.0
244,2023-11-21 00:00:00-05:00,46.72803343479067,47.00587994738971,46.539495270580574,46.56926345825195,9193200,0.0,0.0
245,2023-11-22 00:00:00-05:00,46.64864791467293,46.94634494157044,46.350954673150355,46.85703659057617,2850900,0.0,0.0
246,2023-11-24 00:00:00-05:00,46.8868045750266,47.1051147177012,46.67841968540535,46.98603439331055,1552200,0.0,0.0
247,2023-11-27 00:00:00-05:00,46.75780181731828,46.85703541892779,46.45018711576593,46.63872528076172,4074500,0.0,0.0
248,2023-11-28 00:00:00-05:00,46.65857390158622,47.03565403231193,46.450189007780565,46.73795700073242,3977000,0.0,0.0
249,2023-11-29 00:00:00-05:00,46.906651313650976,47.51196304738876,46.86695787217228,47.18449783325195,2818500,0.0,0.0
250,2023-11-30 00:00:00-05:00,47.353191420874076,47.99819278829568,47.075341125556115,47.948577880859375,6043900,0.0,0.0
251,2023-12-01 00:00:00-05:00,47.85927277582079,48.603507793912215,47.68065606864885,48.3355827331543,3274200,0.0,0.0
252,2023-12-04 00:00:00-05:00,47.928732713288625,48.593584607669996,47.76996273312478,48.30581283569336,3668400,0.0,0.0
253,2023-12-05 00:00:00-05:00,48.20658395852566,48.355428688561105,47.700502034430194,48.057735443115234,2862000,0.0,0.0
254,2023-12-06 00:00:00-05:00,48.31573266665221,48.96073781849162,47.11503449575094,47.154727935791016,6061500,0.0,0.0
255,2023-12-07 00:00:00-05:00,47.422655510064054,48.0676569109676,47.23411355249417,48.057735443115234,4773100,0.0,0.0
256,2023-12-08 00:00:00-05:00,48.12719503513977,48.861508542477964,47.968425058603785,48.682891845703125,3668800,0.0,0.0
257,2023-12-11 00:00:00-05:00,48.77220154363593,49.357666558070186,48.77220154363593,49.169124603271484,4174400,0.0,0.0
258,2023-12-12 00:00:00-05:00,49.15920467546345,49.754591176254564,49.099664511234316,49.52635955810547,3382200,0.0,0.0
259,2023-12-13 00:00:00-05:00,49.566051539192735,50.5682863358888,49.347741395499064,50.55836486816406,5107400,0.0,0.0
260,2023-12-14 00:00:00-05:00,51.084289934823836,51.59037185452552,50.925519952939474,51.22321319580078,7383100,0.0,0.0
261,2023-12-15 00:00:00-05:00,50.8957523495301,51.34229411164444,50.70721039142904,51.23313903808594,8085700,0.0,0.0
262,2023-12-18 00:00:00-05:00,51.649908811681,51.67968078606382,50.92552052461588,51.03467559814453,4751200,0.0,0.0
263,2023-12-19 00:00:00-05:00,51.014829637542455,51.391909773887924,50.727057854926834,51.312522888183594,3933700,0.0,0.0
264,2023-12-20 00:00:00-05:00,51.11405887795064,51.5308324524081,50.4789789410393,50.508750915527344,3440800,0.0,0.0
265,2023-12-21 00:00:00-05:00,50.65759377060095,51.08428879717042,50.508749045172564,51.004905700683594,3020200,0.0,0.0
266,2023-12-22 00:00:00-05:00,51.19344406106233,51.48121583083933,50.93544426478374,51.07436752319336,2484600,0.0,0.0
267,2023-12-26 00:00:00-05:00,51.04459747234734,51.580447591003455,50.955289119237996,51.570526123046875,1497700,0.0,0.0
268,2023-12-27 00:00:00-05:00,51.54075223741766,51.739215657566,51.262905720434915,51.66975402832031,1651300,0.0,0.0
269,2023-12-28 00:00:00-05:00,51.61021483858867,51.91783333488043,51.61021483858867,51.818603515625,1783300,0.0,0.0
270,2023-12-29 00:00:00-05:00,51.79875466659004,51.897984481768695,51.4812147155686,51.649906158447266,1853100,0.0,0.0
271,2024-01-02 00:00:00-05:00,51.60029110552882,52.175834630993464,51.54075094536443,51.97737121582031,2778600,0.0,0.0
272,2024-01-03 00:00:00-05:00,52.03690867941156,52.09644884082174,51.39190729832155,51.40182876586914,3172900,0.0,0.0
273,2024-01-04 00:00:00-05:00,51.58044604504587,52.13614286833495,51.47129097391989,51.61021423339844,3868300,0.0,0.0
274,2024-01-05 00:00:00-05:00,51.46136840510024,52.354448104941596,51.46136840510024,51.9872932434082,2778800,0.0,0.0
275,2024-01-08 00:00:00-05:00,51.99722099800193,52.37429734512474,51.689602497099095,52.29491424560547,3496300,0.0,0.0
276,2024-01-09 00:00:00-05:00,52.11629660298576,52.77122325008883,51.94760136830583,52.542991638183594,4932300,0.0,0.0
277,2024-01-10 00:00:00-05:00,52.374295236743265,52.52314374724049,52.01706183984981,52.32468032836914,4502600,0.0,0.0
278,2024-01-11 00:00:00-05:00,52.086527254023416,52.40406721006763,51.808676953453585,52.32468032836914,6656200,0.0,0.0
279,2024-01-12 00:00:00-05:00,54.57723138236426,54.855077894445444,53.6444582451097,54.428382873535156,8419300,0.0,0.0
280,2024-01-16 00:00:00-05:00,54.5772318148648,55.04362027987542,54.16046204344031,54.9642333984375,7344500,0.0,0.0
281,2024-01-17 00:00:00-05:00,54.41846199540319,54.8947719292894,54.20015185618978,54.43830871582031,5553100,0.0,0.0
282,2024-01-18 00:00:00-05:00,54.42838611718266,54.5573879134974,53.57499980987954,54.220001220703125,3682200,0.0,0.0
283,2024-01-19 00:00:00-05:00,54.529998779296875,55.189998626708984,54.279998779296875,55.040000915527344,7173800,0.42,0.0
284,2024-01-22 00:00:00-05:00,55.11000061035156,55.560001373291016,54.7400016784668,54.83000183105469,5682700,0.0,0.0
285,2024-01-23 00:00:00-05:00,54.599998474121094,55.0099983215332,54.5,54.810001373291016,3234500,0.0,0.0
286,2024-01-24 00:00:00-05:00,54.95000076293945,55.310001373291016,54.72999954223633,54.90999984741211,3884500,0.0,0.0
287,2024-01-25 00:00:00-05:00,55.13999938964844,55.560001373291016,54.86000061035156,55.34000015258789,5024700,0.0,0.0
288,2024-01-26 00:00:00-05:00,55.459999084472656,55.83000183105469,55.130001068115234,55.33000183105469,3115500,0.0,0.0
289,2024-01-29 00:00:00-05:00,55.15999984741211,55.939998626708984,55.13999938964844,55.900001525878906,5418900,0.0,0.0
290,2024-01-30 00:00:00-05:00,56.15999984741211,56.25,55.720001220703125,56.040000915527344,3817200,0.0,0.0
291,2024-01-31 00:00:00-05:00,55.880001068115234,56.43000030517578,55.45000076293945,55.459999084472656,3993400,0.0,0.0
292,2024-02-01 00:00:00-05:00,55.5,55.83000183105469,54.68000030517578,55.5,3594600,0.0,0.0
293,2024-02-02 00:00:00-05:00,55.4900016784668,56.130001068115234,55.43000030517578,55.630001068115234,4148500,0.0,0.0
294,2024-02-05 00:00:00-05:00,55.27000045776367,55.369998931884766,54.779998779296875,55.0099983215332,4354400,0.0,0.0
295,2024-02-06 00:00:00-05:00,54.900001525878906,55.33000183105469,54.88999938964844,55.060001373291016,3844200,0.0,0.0
296,2024-02-07 00:00:00-05:00,55.130001068115234,55.45000076293945,54.65999984741211,55.27000045776367,3391000,0.0,0.0
297,2024-02-08 00:00:00-05:00,55.06999969482422,55.400001525878906,54.66999816894531,55.11000061035156,2901300,0.0,0.0
298,2024-02-09 00:00:00-05:00,55.0099983215332,55.36000061035156,54.83000183105469,55.220001220703125,2625600,0.0,0.0
299,2024-02-12 00:00:00-05:00,55.119998931884766,56.04999923706055,55.040000915527344,55.619998931884766,4404100,0.0,0.0
300,2024-02-13 00:00:00-05:00,55.0099983215332,55.13999938964844,53.400001525878906,53.88999938964844,3888800,0.0,0.0
301,2024-02-14 00:00:00-05:00,54.38999938964844,54.61000061035156,54.189998626708984,54.47999954223633,3624500,0.0,0.0
302,2024-02-15 00:00:00-05:00,54.790000915527344,55.41999816894531,54.720001220703125,55.290000915527344,3641500,0.0,0.0
303,2024-02-16 00:00:00-05:00,55.209999084472656,55.689998626708984,54.779998779296875,55.150001525878906,3057600,0.0,0.0
304,2024-02-20 00:00:00-05:00,54.040000915527344,55.189998626708984,54.029998779296875,54.869998931884766,4865800,0.0,0.0
305,2024-02-21 00:00:00-05:00,54.970001220703125,55.29999923706055,54.630001068115234,55.119998931884766,3154300,0.0,0.0
306,2024-02-22 00:00:00-05:00,55.310001373291016,55.630001068115234,55.040000915527344,55.36000061035156,3041400,0.0,0.0
307,2024-02-23 00:00:00-05:00,55.599998474121094,56.060001373291016,55.33000183105469,55.63999938964844,3745200,0.0,0.0
308,2024-02-26 00:00:00-05:00,55.33000183105469,56.18000030517578,55.189998626708984,55.279998779296875,3677700,0.0,0.0
309,2024-02-27 00:00:00-05:00,55.29999923706055,55.59000015258789,55.16999816894531,55.54999923706055,2530300,0.0,0.0
310,2024-02-28 00:00:00-05:00,55.540000915527344,56.11000061035156,55.380001068115234,55.63999938964844,3186500,0.0,0.0
311,2024-02-29 00:00:00-05:00,55.88999938964844,56.25,55.630001068115234,56.09000015258789,7158700,0.0,0.0
312,2024-03-01 00:00:00-05:00,55.939998626708984,56.20000076293945,55.27000045776367,55.4900016784668,2833500,0.0,0.0
313,2024-03-04 00:00:00-05:00,55.15999984741211,56.209999084472656,55.15999984741211,55.4900016784668,3890200,0.0,0.0
314,2024-03-05 00:00:00-05:00,55.400001525878906,56.36000061035156,55.34000015258789,55.88999938964844,3945400,0.0,0.0
315,2024-03-06 00:00:00-05:00,55.81999969482422,55.939998626708984,55.0,55.779998779296875,4466900,0.0,0.0
316,2024-03-07 00:00:00-05:00,55.880001068115234,56.11000061035156,55.5,55.72999954223633,2745800,0.0,0.0
317,2024-03-08 00:00:00-05:00,55.779998779296875,56.15999984741211,55.43000030517578,55.470001220703125,3290100,0.0,0.0
318,2024-03-11 00:00:00-04:00,55.040000915527344,55.88999938964844,54.880001068115234,55.61000061035156,3013000,0.0,0.0
319,2024-03-12 00:00:00-04:00,55.75,55.81999969482422,54.95000076293945,55.119998931884766,3223600,0.0,0.0
320,2024-03-13 00:00:00-04:00,55.2400016784668,55.56999969482422,55.040000915527344,55.279998779296875,4519600,0.0,0.0
321,2024-03-14 00:00:00-04:00,55.04999923706055,55.290000915527344,54.220001220703125,54.45000076293945,5194300,0.0,0.0
