,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,85.8499984741211,86.37000274658203,83.05999755859375,84.3499984741211,4112500,0.0,0.0
226,2023-10-26 00:00:00-04:00,84.18000030517578,84.2300033569336,80.93000030517578,81.08999633789062,6707800,0.0,0.0
227,2023-10-27 00:00:00-04:00,92.7300033569336,92.98999786376953,86.2699966430664,89.29000091552734,14954600,0.0,0.0
228,2023-10-30 00:00:00-04:00,90.16000366210938,90.58999633789062,84.70999908447266,84.91000366210938,7038400,0.0,0.0
229,2023-10-31 00:00:00-04:00,85.7300033569336,89.47000122070312,85.41000366210938,88.83000183105469,5391900,0.0,0.0
230,2023-11-01 00:00:00-04:00,88.26000213623047,94.41000366210938,87.80999755859375,94.12999725341797,6016800,0.0,0.0
231,2023-11-02 00:00:00-04:00,94.83999633789062,95.83000183105469,92.06999969482422,93.66999816894531,4425700,0.0,0.0
232,2023-11-03 00:00:00-04:00,96.56999969482422,99.01000213623047,96.06999969482422,97.45999908447266,5092300,0.0,0.0
233,2023-11-06 00:00:00-05:00,97.77999877929688,98.91000366210938,94.33999633789062,94.83999633789062,4019700,0.0,0.0
234,2023-11-07 00:00:00-05:00,95.80999755859375,97.62000274658203,95.08999633789062,95.19000244140625,3273400,0.0,0.0
235,2023-11-08 00:00:00-05:00,95.22000122070312,95.56999969482422,91.48999786376953,92.76000213623047,4631700,0.0,0.0
236,2023-11-09 00:00:00-05:00,93.2699966430664,95.29000091552734,91.70999908447266,92.4000015258789,4663600,0.0,0.0
237,2023-11-10 00:00:00-05:00,93.61000061035156,95.06999969482422,91.58999633789062,94.05000305175781,4185500,0.0,0.0
238,2023-11-13 00:00:00-05:00,96.80000305175781,100.56999969482422,94.55000305175781,98.3499984741211,5725700,0.0,0.0
239,2023-11-14 00:00:00-05:00,100.0,103.8499984741211,99.26000213623047,101.37999725341797,5479600,0.0,0.0
240,2023-11-15 00:00:00-05:00,101.37999725341797,104.25,100.86000061035156,102.11000061035156,4159500,0.0,0.0
241,2023-11-16 00:00:00-05:00,102.0,105.19000244140625,102.0,104.7699966430664,5726900,0.0,0.0
242,2023-11-17 00:00:00-05:00,104.93000030517578,106.73999786376953,104.30999755859375,104.97000122070312,5315900,0.0,0.0
243,2023-11-20 00:00:00-05:00,104.38999938964844,109.19999694824219,104.05999755859375,108.95999908447266,4313000,0.0,0.0
244,2023-11-21 00:00:00-05:00,108.41999816894531,109.6500015258789,107.80999755859375,108.95999908447266,2778000,0.0,0.0
245,2023-11-22 00:00:00-05:00,110.0,112.05000305175781,109.41999816894531,110.80000305175781,2747400,0.0,0.0
246,2023-11-24 00:00:00-05:00,110.80000305175781,113.80999755859375,110.44000244140625,112.94999694824219,1902100,0.0,0.0
247,2023-11-27 00:00:00-05:00,112.06999969482422,115.08999633789062,112.02999877929688,113.9800033569336,3687300,0.0,0.0
248,2023-11-28 00:00:00-05:00,113.37000274658203,113.7699966430664,111.29000091552734,112.19999694824219,4492400,0.0,0.0
249,2023-11-29 00:00:00-05:00,113.37999725341797,117.44000244140625,113.0,116.18000030517578,4734700,0.0,0.0
250,2023-11-30 00:00:00-05:00,116.94000244140625,117.26000213623047,114.86000061035156,115.5199966430664,4537500,0.0,0.0
251,2023-12-01 00:00:00-05:00,114.23999786376953,117.5,113.01000213623047,116.62000274658203,3074800,0.0,0.0
252,2023-12-04 00:00:00-05:00,116.25,118.79000091552734,116.19999694824219,118.23999786376953,3085000,0.0,0.0
253,2023-12-05 00:00:00-05:00,116.37000274658203,117.81999969482422,115.63999938964844,117.19999694824219,2768300,0.0,0.0
254,2023-12-06 00:00:00-05:00,117.73999786376953,119.05999755859375,116.37999725341797,117.94000244140625,2494400,0.0,0.0
255,2023-12-07 00:00:00-05:00,118.30000305175781,119.4800033569336,117.51000213623047,118.88999938964844,2391800,0.0,0.0
256,2023-12-08 00:00:00-05:00,118.4800033569336,119.38999938964844,116.91999816894531,116.97000122070312,2375700,0.0,0.0
257,2023-12-11 00:00:00-05:00,117.66000366210938,118.69000244140625,115.37999725341797,117.9000015258789,3735600,0.0,0.0
258,2023-12-12 00:00:00-05:00,118.54000091552734,120.11000061035156,116.80999755859375,119.16000366210938,2564300,0.0,0.0
259,2023-12-13 00:00:00-05:00,119.13999938964844,122.37999725341797,118.43000030517578,122.29000091552734,2812000,0.0,0.0
260,2023-12-14 00:00:00-05:00,123.41999816894531,126.37000274658203,122.33999633789062,123.0999984741211,3705400,0.0,0.0
261,2023-12-15 00:00:00-05:00,123.0199966430664,123.56999969482422,121.08000183105469,122.58999633789062,5082800,0.0,0.0
262,2023-12-18 00:00:00-05:00,121.8499984741211,124.5,119.55000305175781,123.3499984741211,2571300,0.0,0.0
263,2023-12-19 00:00:00-05:00,123.62999725341797,124.58000183105469,122.91000366210938,123.29000091552734,2482200,0.0,0.0
264,2023-12-20 00:00:00-05:00,122.4800033569336,123.29000091552734,115.63999938964844,116.63999938964844,5202500,0.0,0.0
265,2023-12-21 00:00:00-05:00,118.58999633789062,122.91999816894531,118.36000061035156,122.80000305175781,2837100,0.0,0.0
266,2023-12-22 00:00:00-05:00,122.37999725341797,122.61000061035156,120.2300033569336,122.16999816894531,1829100,0.0,0.0
267,2023-12-26 00:00:00-05:00,123.30000305175781,123.86000061035156,121.87999725341797,123.55000305175781,1412700,0.0,0.0
268,2023-12-27 00:00:00-05:00,124.0199966430664,124.25,122.26000213623047,123.7300033569336,1844400,0.0,0.0
269,2023-12-28 00:00:00-05:00,124.30999755859375,125.72000122070312,123.51000213623047,124.16000366210938,1290400,0.0,0.0
270,2023-12-29 00:00:00-05:00,123.77999877929688,124.77999877929688,123.6500015258789,124.08999633789062,1301700,0.0,0.0
271,2024-01-02 00:00:00-05:00,123.1500015258789,126.2300033569336,122.4000015258789,123.08999633789062,2091500,0.0,0.0
272,2024-01-03 00:00:00-05:00,123.44000244140625,123.44000244140625,119.6500015258789,120.2699966430664,1895700,0.0,0.0
273,2024-01-04 00:00:00-05:00,120.02999877929688,122.80000305175781,119.86000061035156,121.83000183105469,1946200,0.0,0.0
274,2024-01-05 00:00:00-05:00,121.2699966430664,124.98999786376953,120.5,123.9800033569336,2084900,0.0,0.0
275,2024-01-08 00:00:00-05:00,125.70999908447266,130.32000732421875,123.66999816894531,129.6300048828125,3725700,0.0,0.0
276,2024-01-09 00:00:00-05:00,128.80999755859375,132.02999877929688,128.3800048828125,129.6999969482422,2714700,0.0,0.0
277,2024-01-10 00:00:00-05:00,130.0399932861328,130.74000549316406,127.97000122070312,128.0,2351000,0.0,0.0
278,2024-01-11 00:00:00-05:00,127.97000122070312,130.3000030517578,126.72000122070312,128.92999267578125,2507200,0.0,0.0
279,2024-01-12 00:00:00-05:00,128.92999267578125,130.0,124.05999755859375,125.0,3646300,0.0,0.0
280,2024-01-16 00:00:00-05:00,123.58999633789062,124.94000244140625,121.29000091552734,124.45999908447266,3116700,0.0,0.0
281,2024-01-17 00:00:00-05:00,123.0,125.52999877929688,122.54000091552734,125.44999694824219,1905600,0.0,0.0
282,2024-01-18 00:00:00-05:00,126.26000213623047,128.0,125.30000305175781,127.44999694824219,3594800,0.0,0.0
283,2024-01-19 00:00:00-05:00,127.12000274658203,127.98999786376953,125.05999755859375,127.29000091552734,2819300,0.0,0.0
284,2024-01-22 00:00:00-05:00,129.1999969482422,130.30999755859375,128.64999389648438,129.2899932861328,3290100,0.0,0.0
285,2024-01-23 00:00:00-05:00,129.14999389648438,129.32000732421875,125.38999938964844,127.12000274658203,1823000,0.0,0.0
286,2024-01-24 00:00:00-05:00,128.10000610351562,128.55999755859375,125.73999786376953,127.41999816894531,1761900,0.0,0.0
287,2024-01-25 00:00:00-05:00,129.13999938964844,129.38999938964844,125.23999786376953,126.51000213623047,1680100,0.0,0.0
288,2024-01-26 00:00:00-05:00,126.06999969482422,126.38999938964844,119.70999908447266,121.95999908447266,3851100,0.0,0.0
289,2024-01-29 00:00:00-05:00,121.87999725341797,124.26000213623047,119.55000305175781,124.25,2675300,0.0,0.0
290,2024-01-30 00:00:00-05:00,123.13999938964844,123.23999786376953,120.5999984741211,120.79000091552734,2680800,0.0,0.0
291,2024-01-31 00:00:00-05:00,121.2300033569336,123.05999755859375,120.12000274658203,121.3499984741211,2392800,0.0,0.0
292,2024-02-01 00:00:00-05:00,122.1500015258789,123.87000274658203,119.91999816894531,122.5999984741211,2478200,0.0,0.0
293,2024-02-02 00:00:00-05:00,122.20999908447266,122.44999694824219,119.62999725341797,120.95999908447266,2559400,0.0,0.0
294,2024-02-05 00:00:00-05:00,120.70999908447266,121.80000305175781,119.5999984741211,121.2300033569336,2714700,0.0,0.0
295,2024-02-06 00:00:00-05:00,121.80999755859375,124.9800033569336,120.43000030517578,124.91999816894531,1988200,0.0,0.0
296,2024-02-07 00:00:00-05:00,124.91999816894531,127.12999725341797,124.27999877929688,126.61000061035156,2246600,0.0,0.0
297,2024-02-08 00:00:00-05:00,127.19999694824219,127.37000274658203,125.20999908447266,127.05000305175781,4298600,0.0,0.0
298,2024-02-09 00:00:00-05:00,123.0,124.98999786376953,120.29000091552734,120.47000122070312,5639200,0.0,0.0
299,2024-02-12 00:00:00-05:00,119.52999877929688,120.5,117.13999938964844,118.41999816894531,5252200,0.0,0.0
300,2024-02-13 00:00:00-05:00,116.5199966430664,120.23999786376953,116.26000213623047,117.02999877929688,3308200,0.0,0.0
301,2024-02-14 00:00:00-05:00,117.02999877929688,117.69999694824219,114.95999908447266,116.75,3158200,0.0,0.0
302,2024-02-15 00:00:00-05:00,117.08000183105469,118.51000213623047,116.05000305175781,117.69000244140625,3125500,0.0,0.0
303,2024-02-16 00:00:00-05:00,116.83000183105469,118.80999755859375,116.31999969482422,117.05000305175781,3971400,0.0,0.0
304,2024-02-20 00:00:00-05:00,116.7300033569336,119.0999984741211,116.7300033569336,117.87000274658203,3198900,0.0,0.0
305,2024-02-21 00:00:00-05:00,117.0,117.95999908447266,115.30000305175781,116.38999938964844,2933600,0.0,0.0
306,2024-02-22 00:00:00-05:00,117.55000305175781,118.0,115.36000061035156,117.5,3037200,0.0,0.0
307,2024-02-23 00:00:00-05:00,117.12999725341797,118.48999786376953,116.01000213623047,116.26000213623047,6214000,0.0,0.0
308,2024-02-26 00:00:00-05:00,116.3499984741211,118.19000244140625,115.8499984741211,116.16999816894531,2812700,0.0,0.0
309,2024-02-27 00:00:00-05:00,116.25,116.41999816894531,114.55000305175781,115.31999969482422,2269300,0.0,0.0
310,2024-02-28 00:00:00-05:00,115.61000061035156,115.70999908447266,113.05000305175781,114.22000122070312,2764000,0.0,0.0
311,2024-02-29 00:00:00-05:00,115.08999633789062,115.55999755859375,114.02999877929688,115.06999969482422,3556900,0.0,0.0
312,2024-03-01 00:00:00-05:00,114.37000274658203,122.2300033569336,113.69000244140625,121.73999786376953,4530500,0.0,0.0
313,2024-03-04 00:00:00-05:00,121.76000213623047,124.30000305175781,120.51000213623047,122.30000305175781,3477400,0.0,0.0
314,2024-03-05 00:00:00-05:00,123.08000183105469,123.91000366210938,120.9000015258789,121.77999877929688,3543600,0.0,0.0
315,2024-03-06 00:00:00-05:00,126.0999984741211,133.94000244140625,124.12000274658203,133.72000122070312,9510500,0.0,0.0
316,2024-03-07 00:00:00-05:00,135.60000610351562,137.92999267578125,132.25999450683594,133.24000549316406,5021500,0.0,0.0
317,2024-03-08 00:00:00-05:00,134.0,136.25,132.3300018310547,135.25,3761200,0.0,0.0
318,2024-03-11 00:00:00-04:00,134.64999389648438,136.39999389648438,133.00999450683594,133.0399932861328,3227900,0.0,0.0
319,2024-03-12 00:00:00-04:00,133.0,136.72999572753906,130.74000549316406,135.3800048828125,3364100,0.0,0.0
320,2024-03-13 00:00:00-04:00,136.10000610351562,137.4600067138672,131.52999877929688,131.67999267578125,2945500,0.0,0.0
321,2024-03-14 00:00:00-04:00,132.44000244140625,133.0,128.72000122070312,129.5,2589800,0.0,0.0
