,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,147.1311303166957,148.37323695645182,145.1595238802911,146.76638793945312,904200,0.0,0.0
226,2023-10-26 00:00:00-04:00,146.68752940414254,150.7490340580581,146.67766174446962,148.50140380859375,795400,0.0,0.0
227,2023-10-27 00:00:00-04:00,148.4028176353033,149.1027445754992,146.70724984983082,148.0479278564453,540400,0.0,0.0
228,2023-10-30 00:00:00-04:00,149.22102408456274,150.3054136106296,148.37323273931855,149.5463409423828,456700,0.0,0.0
229,2023-10-31 00:00:00-04:00,150.21671086322104,152.66149882232537,150.08855162141455,150.877197265625,601100,0.0,0.0
230,2023-11-01 00:00:00-04:00,151.1039235517263,152.95723850704806,150.83775245784912,151.4193878173828,574800,0.0,0.0
231,2023-11-02 00:00:00-04:00,152.28688924616722,153.6670228885113,152.13902476834963,153.2135467529297,628100,0.0,0.0
232,2023-11-03 00:00:00-04:00,154.6133800607304,156.92015608456788,154.3077834561405,156.02308654785156,449800,0.0,0.0
233,2023-11-06 00:00:00-05:00,155.7470567462018,155.86534831956766,154.40636376012264,155.0372772216797,774500,0.0,0.0
234,2023-11-07 00:00:00-05:00,154.0711920740857,155.20487490126905,153.8444615255149,154.41622924804688,656700,0.0,0.0
235,2023-11-08 00:00:00-05:00,154.6824080797241,155.05700312604012,153.11498435502338,153.91348266601562,455000,0.0,0.0
236,2023-11-09 00:00:00-05:00,154.88939719566162,154.88939719566162,153.14453632568703,153.47970581054688,508200,0.0,0.0
237,2023-11-10 00:00:00-05:00,152.94738157126685,154.4260865753416,151.76442057644007,153.4205780029297,496900,0.0,0.0
238,2023-11-13 00:00:00-05:00,152.9670918008048,153.43042054168362,150.63074286134315,151.29122924804688,566500,0.0,0.0
239,2023-11-14 00:00:00-05:00,152.4939112400269,156.28924482904168,152.08972828656502,155.6386260986328,678900,0.0,0.0
240,2023-11-15 00:00:00-05:00,155.8555009150931,156.98916864353407,155.74706195515984,156.15122985839844,468000,0.0,0.0
241,2023-11-16 00:00:00-05:00,155.55976549772043,156.8708857065239,152.1883199788679,153.28256225585938,506400,0.0,0.0
242,2023-11-17 00:00:00-05:00,154.09090580315245,154.48523613408688,152.93751778922692,153.1051025390625,418000,0.0,0.0
243,2023-11-20 00:00:00-05:00,152.53332278031212,152.53332278031212,146.39177314243832,150.90675354003906,1010300,0.0,0.0
244,2023-11-21 00:00:00-05:00,150.98563128214704,151.68554317485237,149.58579245457238,151.32080078125,518300,0.0,0.0
245,2023-11-22 00:00:00-05:00,151.62639112157237,152.41503670735798,150.8180403017106,152.02072143554688,340000,0.0,0.0
246,2023-11-24 00:00:00-05:00,153.14455127290043,154.1895003819017,152.44462429946032,152.92767333984375,166600,0.0,0.0
247,2023-11-27 00:00:00-05:00,152.0108609996021,160.63663959927985,151.39966778660317,156.4469757080078,1560900,0.0,0.0
248,2023-11-28 00:00:00-05:00,157.2159007456409,157.8271089996048,154.64295361812705,155.89492797851562,743800,0.0,0.0
249,2023-11-29 00:00:00-05:00,155.98365829150995,161.05068685791437,155.82594118914022,159.55227661132812,883400,0.0,0.0
250,2023-11-30 00:00:00-05:00,161.7407493953751,166.65989807553902,160.92253087790385,165.6248016357422,1853100,0.0,0.0
251,2023-12-01 00:00:00-05:00,165.14176293665267,169.17369457715793,165.03332397859236,167.30067443847656,1028600,0.0,0.0
252,2023-12-04 00:00:00-05:00,165.61493905638963,166.94577940495805,165.10231717607604,165.95997619628906,758900,0.0,0.0
253,2023-12-05 00:00:00-05:00,165.06290652488403,165.5952336869324,161.96748477270683,162.94342041015625,864500,0.0,0.0
254,2023-12-06 00:00:00-05:00,163.18000609289433,164.2742482707233,161.41542494451383,161.87875366210938,714200,0.0,0.0
255,2023-12-07 00:00:00-05:00,161.9576251955753,162.41110135356746,160.44934727863924,161.98721313476562,804200,0.0,0.0
256,2023-12-08 00:00:00-05:00,161.504158364067,162.80541091361107,161.09012277820457,161.55345153808594,507100,0.0,0.0
257,2023-12-11 00:00:00-05:00,161.40557372361496,163.08143636283492,161.09997710049524,162.85470581054688,617000,0.0,0.0
258,2023-12-12 00:00:00-05:00,162.4603881121798,162.5589594176478,158.95093074362677,159.44383239746094,472000,0.0,0.0
259,2023-12-13 00:00:00-05:00,159.27624003177985,163.9095123480623,158.39886068938821,163.41661071777344,923000,0.0,0.0
260,2023-12-14 00:00:00-05:00,164.7375839305369,166.1768633134965,163.88979252241862,164.97418212890625,652300,0.0,0.0
261,2023-12-15 00:00:00-05:00,164.24911553144554,165.6296934904472,162.52091896938526,163.64324951171875,1214900,1.25,0.0
262,2023-12-18 00:00:00-05:00,164.3782345244468,164.83512329480862,162.88840158313764,163.09698486328125,562000,0.0,0.0
263,2023-12-19 00:00:00-05:00,163.8021749721087,164.55701825714837,163.1267912679204,163.31549072265625,399200,0.0,0.0
264,2023-12-20 00:00:00-05:00,162.8486820009507,163.86175750552658,161.31911166951988,161.43829345703125,471400,0.0,0.0
265,2023-12-21 00:00:00-05:00,162.4513833309448,162.76922163659006,161.00128773869073,162.13356018066406,380600,0.0,0.0
266,2023-12-22 00:00:00-05:00,162.46133202707674,163.16651116967594,161.76606449331615,162.57057189941406,366000,0.0,0.0
267,2023-12-26 00:00:00-05:00,162.52091848259153,163.40488544426336,162.40172153857677,162.87847900390625,373100,0.0,0.0
268,2023-12-27 00:00:00-05:00,163.0175307369963,163.92135123352583,162.61030608213858,163.8915557861328,442800,0.0,0.0
269,2023-12-28 00:00:00-05:00,164.000806824803,164.06039771814036,161.95477199160953,162.2229461669922,511700,0.0,0.0
270,2023-12-29 00:00:00-05:00,161.90511449944705,163.04732890490885,161.36878128205896,161.80580139160156,564100,0.0,0.0
271,2024-01-02 00:00:00-05:00,161.84552840334524,163.83197248354674,161.78593750579768,162.77915954589844,820900,0.0,0.0
272,2024-01-03 00:00:00-05:00,161.7859282330936,163.41481167928535,160.83242846088552,162.540771484375,821800,0.0,0.0
273,2024-01-04 00:00:00-05:00,162.7195637614348,164.9642400487171,162.65003094614053,164.54708862304688,786600,0.0,0.0
274,2024-01-05 00:00:00-05:00,164.19946913551624,166.9705518610101,163.38501981686906,166.6129913330078,1011000,0.0,0.0
275,2024-01-08 00:00:00-05:00,166.7321716129299,167.86444408211543,165.94753290447812,167.48703002929688,764700,0.0,0.0
276,2024-01-09 00:00:00-05:00,166.712320148718,167.0599387583902,164.54708828991963,166.0071258544922,518200,0.0,0.0
277,2024-01-10 00:00:00-05:00,165.52043238967244,166.55339170769886,164.12992771774944,164.82518005371094,534900,0.0,0.0
278,2024-01-11 00:00:00-05:00,165.36153678067677,166.18591286203628,163.33535540699756,165.3317413330078,624700,0.0,0.0
279,2024-01-12 00:00:00-05:00,166.1859088333481,166.19583559720877,163.89155333090318,165.0337677001953,382200,0.0,0.0
280,2024-01-16 00:00:00-05:00,164.12001595934692,164.3385260213934,162.57057684064483,163.9710235595703,598800,0.0,0.0
281,2024-01-17 00:00:00-05:00,162.67982821124048,164.11007034686654,161.83559858629823,163.15658569335938,448500,0.0,0.0
282,2024-01-18 00:00:00-05:00,163.04732038160242,163.68298182897192,161.21979561483568,163.18637084960938,711400,0.0,0.0
283,2024-01-19 00:00:00-05:00,163.30556083503012,163.91142686648948,161.63695513516083,163.26583862304688,509000,0.0,0.0
284,2024-01-22 00:00:00-05:00,162.63017736108873,164.18952803588147,161.75613714263767,164.12001037597656,539800,0.0,0.0
285,2024-01-23 00:00:00-05:00,165.37146851244637,165.96740779445724,163.90150414694918,165.36154174804688,669100,0.0,0.0
286,2024-01-24 00:00:00-05:00,166.16604263956543,166.81163087356722,163.68298765438172,163.8915557861328,859600,0.0,0.0
287,2024-01-25 00:00:00-05:00,171.30099601388181,175.77049492155584,169.83103172774892,170.51634216308594,1508500,0.0,0.0
288,2024-01-26 00:00:00-05:00,171.43012559375913,172.32401934377094,169.91049712551995,170.79446411132812,700900,0.0,0.0
289,2024-01-29 00:00:00-05:00,169.96014762308366,170.05947588746963,167.71547130839497,168.54977416992188,790500,0.0,0.0
290,2024-01-30 00:00:00-05:00,168.00350143304428,169.25497089862625,166.7619738872625,167.92405700683594,619200,0.0,0.0
291,2024-01-31 00:00:00-05:00,168.27167561049126,168.68882704719056,163.68299465143357,164.75567626953125,1862900,0.0,0.0
292,2024-02-01 00:00:00-05:00,165.50059104948247,165.86807834940194,161.60716252603257,162.03424072265625,1055100,0.0,0.0
293,2024-02-02 00:00:00-05:00,160.77284086015874,161.84552244260476,159.1439573805996,160.27622985839844,805500,0.0,0.0
294,2024-02-05 00:00:00-05:00,159.17374513241634,162.06402466020728,158.4884347136277,161.47802734375,801100,0.0,0.0
295,2024-02-06 00:00:00-05:00,161.3091949785543,162.6500356378792,160.45502341886706,161.92498779296875,689500,0.0,0.0
296,2024-02-07 00:00:00-05:00,163.4446129052265,164.4974258197573,162.18321669849377,164.1895294189453,589400,0.0,0.0
297,2024-02-08 00:00:00-05:00,164.8152634382169,166.29515453973474,163.47440765708785,165.73895263671875,532100,0.0,0.0
298,2024-02-09 00:00:00-05:00,165.6197638617889,167.24864728995712,165.07348874601442,167.18905639648438,474500,0.0,0.0
299,2024-02-12 00:00:00-05:00,167.6161452491195,168.56964507152662,166.9208928553672,167.06988525390625,287000,0.0,0.0
300,2024-02-13 00:00:00-05:00,165.43105362719126,166.17597012598472,162.5705694221076,163.71278381347656,517400,0.0,0.0
301,2024-02-14 00:00:00-05:00,164.10014271694587,165.11323341689777,163.087052016994,164.27891540527344,493900,0.0,0.0
302,2024-02-15 00:00:00-05:00,164.3683214880466,166.23556862478344,164.08027860833343,165.7687530517578,438000,0.0,0.0
303,2024-02-16 00:00:00-05:00,164.8947239920075,167.5366830469393,164.8947239920075,166.8414306640625,623600,0.0,0.0
304,2024-02-20 00:00:00-05:00,166.7917673016246,171.10236240608177,166.46401737025735,168.46038818359375,733600,0.0,0.0
305,2024-02-21 00:00:00-05:00,168.37099136550697,170.48654384047427,168.35112268275034,170.37728881835938,688400,0.0,0.0
306,2024-02-22 00:00:00-05:00,170.4468274158722,172.96960461847797,170.2481860476565,172.0260467529297,801900,0.0,0.0
307,2024-02-23 00:00:00-05:00,172.24455216037617,174.64814750831778,172.24455216037617,174.2210693359375,644800,0.0,0.0
308,2024-02-26 00:00:00-05:00,174.11181748672433,174.11181748672433,171.91679022539753,172.90008544921875,445800,0.0,0.0
309,2024-02-27 00:00:00-05:00,173.51587733680722,173.91317522308358,172.36373619965283,173.5953369140625,346700,0.0,0.0
310,2024-02-28 00:00:00-05:00,172.84049130480864,175.2242179684825,172.23462529744822,175.1646270751953,411200,0.0,0.0
311,2024-02-29 00:00:00-05:00,176.79351816013988,182.7031861012738,176.79351816013988,179.96189880371094,1822200,0.0,0.0
312,2024-03-01 00:00:00-05:00,179.24677465222882,181.73975640377736,178.19396176237458,178.9686737060547,498900,0.0,0.0
313,2024-03-04 00:00:00-05:00,182.53433130130895,187.33159520527946,181.0742938020412,184.1731414794922,973900,0.0,0.0
314,2024-03-05 00:00:00-05:00,183.53748012432533,184.7889494988426,182.48466726697004,183.22958374023438,597800,0.0,0.0
315,2024-03-06 00:00:00-05:00,184.1632241660741,184.24268374590213,180.6472249020332,182.09732055664062,857000,0.0,0.0
316,2024-03-07 00:00:00-05:00,183.4679697048422,184.15329531213763,182.09731849025138,183.5772247314453,776500,0.0,0.0
317,2024-03-08 00:00:00-05:00,184.15329916586722,185.4941398054757,183.2395367221396,184.81875610351562,461200,0.0,0.0
318,2024-03-11 00:00:00-04:00,184.26254994426017,186.85485997414324,182.40521449598356,186.40789794921875,544100,0.0,0.0
319,2024-03-12 00:00:00-04:00,186.2688408697625,187.10315883943395,184.24267472710778,185.45440673828125,390000,0.0,0.0
320,2024-03-13 00:00:00-04:00,186.22912372667255,186.58668425044237,182.46481904077132,183.1699981689453,621000,0.0,0.0
321,2024-03-14 00:00:00-04:00,183.16000366210938,183.72999572753906,181.88999938964844,183.00999450683594,505100,1.25,0.0
