,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,66.05722851584407,66.41607329913145,64.43246457283135,64.91092681884766,1304300,0.0,0.0
223,2023-10-23 00:00:00-04:00,64.63182227380194,65.55883673761333,64.38262491906661,64.64179229736328,2097700,0.0,0.0
224,2023-10-24 00:00:00-04:00,55.36168909323135,55.770372631339754,46.32080873847102,49.5803108215332,17184300,0.0,0.0
225,2023-10-25 00:00:00-04:00,47.86583138656608,48.453937333100995,45.797492450725905,46.08157730102539,6189000,0.0,0.0
226,2023-10-26 00:00:00-04:00,46.33077407324178,46.8391388319181,43.858736645860034,44.01822280883789,4203100,0.0,0.0
227,2023-10-27 00:00:00-04:00,44.50665011420533,44.985108590156536,43.0912071290393,43.460018157958984,3481900,0.0,0.0
228,2023-10-30 00:00:00-04:00,43.858737440901926,44.15777352659987,41.95486967226987,43.16098403930664,2475400,0.0,0.0
229,2023-10-31 00:00:00-04:00,43.42513317221847,44.32224524265316,43.25069577031456,43.7391242980957,3155700,0.0,0.0
230,2023-11-01 00:00:00-04:00,44.92530240503666,45.01501361202331,43.3453919620859,43.85873794555664,2852400,0.0,0.0
231,2023-11-02 00:00:00-04:00,44.65616684204906,47.885766350667836,44.57642566288996,47.84589385986328,3699700,0.0,0.0
232,2023-11-03 00:00:00-04:00,48.49380909828337,50.52725672142645,48.434000361371794,50.14847946166992,3671000,0.0,0.0
233,2023-11-06 00:00:00-05:00,49.889312327103426,50.63690443131312,49.20152896011254,50.43754577636719,4318300,0.0,0.0
234,2023-11-07 00:00:00-05:00,50.347835040562536,51.67356687621457,50.347835040562536,51.37453079223633,2980800,0.0,0.0
235,2023-11-08 00:00:00-05:00,51.51407878198388,52.002503480284425,50.72162919654733,51.43433380126953,2810600,0.0,0.0
236,2023-11-09 00:00:00-05:00,51.78321403741852,52.9992946124426,51.23498058612199,52.92951965332031,4331000,0.0,0.0
237,2023-11-10 00:00:00-05:00,52.76006638219357,53.029199992484536,51.40443210922426,52.540771484375,2789800,0.0,0.0
238,2023-11-13 00:00:00-05:00,52.12212530002098,52.29457022287577,51.33466066079164,52.1320915222168,2372700,0.0,0.0
239,2023-11-14 00:00:00-05:00,54.05589416848177,55.94979574085543,53.956216739388495,55.860084533691406,3905800,0.0,0.0
240,2023-11-15 00:00:00-05:00,55.68066061347207,59.269101198082595,55.43146324502828,57.21571731567383,3609400,0.0,0.0
241,2023-11-16 00:00:00-05:00,57.37050222973479,57.80989199230155,56.33194045339314,56.62154006958008,1970800,0.105,0.0
242,2023-11-17 00:00:00-05:00,57.200736997546336,58.369119979026706,56.761347223418774,58.21932601928711,3161000,0.0,0.0
243,2023-11-20 00:00:00-05:00,58.07952093133321,59.95192639955804,58.07952093133321,59.87702941894531,2618700,0.0,0.0
244,2023-11-21 00:00:00-05:00,59.32779035195625,60.30343960181001,59.25788752027979,59.427650451660156,2619500,0.0,0.0
245,2023-11-22 00:00:00-05:00,60.126682273094154,60.126682273094154,58.458994998096024,59.10809326171875,1184900,0.0,0.0
246,2023-11-24 00:00:00-05:00,58.918356809998734,59.83708190122696,58.309200308049405,59.327789306640625,1011000,0.0,0.0
247,2023-11-27 00:00:00-05:00,58.22931250925933,58.52690047472457,57.51030761987557,57.829864501953125,2607300,0.0,0.0
248,2023-11-28 00:00:00-05:00,57.71502176098518,58.87841055450463,56.77132975166161,58.60878372192383,2580700,0.0,0.0
249,2023-11-29 00:00:00-05:00,59.34776245504101,59.84707056668738,58.708648681640625,58.708648681640625,1179600,0.0,0.0
250,2023-11-30 00:00:00-05:00,58.75857723134773,58.87841010844741,57.718019336084794,58.63874435424805,2717600,0.0,0.0
251,2023-12-01 00:00:00-05:00,58.49894028419256,60.73583849473352,58.49894028419256,60.31642150878906,1792000,0.0,0.0
252,2023-12-04 00:00:00-05:00,59.64734665719662,60.48618443850413,59.54149434304186,60.31642150878906,1601000,0.0,0.0
253,2023-12-05 00:00:00-05:00,59.72723755536689,60.10670897660343,58.508924546611254,60.076751708984375,2524200,0.0,0.0
254,2023-12-06 00:00:00-05:00,60.71586535358512,62.31365358964334,60.46621129883402,61.444854736328125,2318800,0.0,0.0
255,2023-12-07 00:00:00-05:00,61.54471733999945,62.69312368187338,61.37495060546771,62.55331802368164,2770200,0.0,0.0
256,2023-12-08 00:00:00-05:00,62.76302793905828,64.24098329779025,62.40352929956467,62.5433349609375,1958300,0.0,0.0
257,2023-12-11 00:00:00-05:00,62.40352952364705,63.67176877603671,62.40352952364705,62.78300094604492,1041400,0.0,0.0
258,2023-12-12 00:00:00-05:00,62.85290504711868,64.22100823522182,62.33861829079262,63.63182830810547,1472100,0.0,0.0
259,2023-12-13 00:00:00-05:00,63.72169938558683,67.89591148504886,63.72169938558683,67.68620300292969,2216600,0.0,0.0
260,2023-12-14 00:00:00-05:00,69.01436593193905,71.45099188880256,68.87456027397184,69.28398895263672,3545100,0.0,0.0
261,2023-12-15 00:00:00-05:00,69.40382340692584,70.88177868212405,68.38523827180299,68.49507904052734,5601900,0.0,0.0
262,2023-12-18 00:00:00-05:00,68.99438998967643,69.25403233641363,67.80104392870653,68.47511291503906,1826500,0.0,0.0
263,2023-12-19 00:00:00-05:00,68.98441036766569,69.59356687191612,68.12559980819253,68.5749740600586,1567800,0.0,0.0
264,2023-12-20 00:00:00-05:00,67.90590197739829,68.65486413156077,65.9186578616282,66.00852966308594,1851900,0.0,0.0
265,2023-12-21 00:00:00-05:00,66.80742418763693,68.06568271188996,66.47787901862166,67.89591217041016,1911300,0.0,0.0
266,2023-12-22 00:00:00-05:00,68.27539030479458,68.62490444062507,67.40160115579997,67.9558334350586,962800,0.0,0.0
267,2023-12-26 00:00:00-05:00,68.205491235354,69.18413086959673,67.7860666304128,68.89453125,745900,0.0,0.0
268,2023-12-27 00:00:00-05:00,68.90452268167543,69.82324782224343,68.43517181540945,69.19412231445312,941500,0.0,0.0
269,2023-12-28 00:00:00-05:00,68.62490466800037,69.32393294197745,68.34529335840953,69.13420104980469,671400,0.0,0.0
270,2023-12-29 00:00:00-05:00,69.17414423136091,69.88116471866262,68.35527921175188,68.61492156982422,780700,0.0,0.0
271,2024-01-02 00:00:00-05:00,67.65625128952361,68.37025825494675,66.18329383687711,66.4678955078125,1309000,0.0,0.0
272,2024-01-03 00:00:00-05:00,65.28952600686486,65.49424416138268,63.32225463525048,63.80158996582031,1877500,0.0,0.0
273,2024-01-04 00:00:00-05:00,63.621839334550785,64.52059546864518,62.942779990883594,63.422115325927734,2065800,0.0,0.0
274,2024-01-05 00:00:00-05:00,63.05262417582462,65.16969319267778,62.972736863360964,64.90006256103516,1971200,0.0,0.0
275,2024-01-08 00:00:00-05:00,65.09979011006878,67.49646280642294,65.07981352025837,67.47649383544922,1183800,0.0,0.0
276,2024-01-09 00:00:00-05:00,66.37302515364516,67.06707075891123,65.55915809371565,65.82878112792969,1088300,0.0,0.0
277,2024-01-10 00:00:00-05:00,66.40798117893702,67.59633696437756,66.00853315183758,67.21685791015625,983800,0.0,0.0
278,2024-01-11 00:00:00-05:00,67.09702682188947,67.6262922039091,66.27316386218581,67.60631561279297,2056600,0.0,0.0
279,2024-01-12 00:00:00-05:00,68.27539503399663,68.53502977069087,67.1569421030309,68.40521240234375,1814300,0.0,0.0
280,2024-01-16 00:00:00-05:00,67.46650772531838,69.99300548074595,67.05707904698671,69.71339416503906,2823800,0.0,0.0
281,2024-01-17 00:00:00-05:00,69.01436530478787,69.23406208497906,67.2867559486965,68.6448745727539,2905600,0.0,0.0
282,2024-01-18 00:00:00-05:00,69.39383866324519,69.41381525409861,66.36803275010408,67.6662368774414,1600000,0.0,0.0
283,2024-01-19 00:00:00-05:00,67.66623564653378,69.18412891378735,66.90728520348851,68.85458374023438,1595700,0.0,0.0
284,2024-01-22 00:00:00-05:00,69.87317903836174,70.24266216849654,69.14418583602156,69.96305084228516,1105000,0.0,0.0
285,2024-01-23 00:00:00-05:00,70.62213866537108,70.79190159032704,69.64349144009881,70.30258178710938,904400,0.0,0.0
286,2024-01-24 00:00:00-05:00,71.19135315837391,71.19135315837391,69.37387189370271,69.4737319946289,751600,0.0,0.0
287,2024-01-25 00:00:00-05:00,70.16278145646095,70.48233835898641,68.09564607662868,69.35389709472656,1001600,0.0,0.0
288,2024-01-26 00:00:00-05:00,69.54363500368036,69.77831043181313,67.56637909627594,67.5963363647461,1731000,0.0,0.0
289,2024-01-29 00:00:00-05:00,67.80604149579113,70.58219331245064,67.72615037127966,70.03295135498047,1448400,0.0,0.0
290,2024-01-30 00:00:00-05:00,69.5436360428108,70.05093633550946,68.59495363917259,68.71478271484375,916000,0.0,0.0
291,2024-01-31 00:00:00-05:00,68.65486757890066,70.87179688555332,68.40022317648038,69.0942611694336,2064600,0.0,0.0
292,2024-02-01 00:00:00-05:00,69.66347188604983,70.63213086968813,68.33531044211615,70.38247680664062,1438900,0.0,0.0
293,2024-02-02 00:00:00-05:00,69.58357745142185,69.6235230138721,67.69619343395976,68.9045181274414,1793000,0.0,0.0
294,2024-02-05 00:00:00-05:00,68.61491597826885,68.70479539516987,67.10700343155084,67.79605102539062,1257200,0.0,0.0
295,2024-02-06 00:00:00-05:00,67.58634925025773,67.97081864629845,66.94723544893253,67.85597229003906,1472700,0.0,0.0
296,2024-02-07 00:00:00-05:00,68.26540353059913,69.77331611458806,67.14695065218848,68.53502655029297,2091500,0.0,0.0
297,2024-02-08 00:00:00-05:00,68.23544776889698,69.71339549988599,67.75610863362343,69.11422729492188,1727800,0.0,0.0
298,2024-02-09 00:00:00-05:00,69.15417285776442,69.45775304029816,68.41519899226992,69.11422729492188,1495900,0.0,0.0
299,2024-02-12 00:00:00-05:00,69.17414266719383,70.94169765489876,69.17414266719383,70.50230407714844,2346000,0.0,0.0
300,2024-02-13 00:00:00-05:00,73.3982925415039,75.7150818788768,71.40106009139495,73.3982925415039,4142500,0.0,0.0
301,2024-02-14 00:00:00-05:00,74.5067567026901,77.46265979641545,73.98747200230596,77.42271423339844,3792200,0.0,0.0
302,2024-02-15 00:00:00-05:00,77.63242104844046,78.88069129512355,76.3641818300987,76.6837387084961,1724600,0.0,0.0
303,2024-02-16 00:00:00-05:00,75.7749945431787,76.20439981410196,74.85626946733633,74.96611785888672,2738200,0.0,0.0
304,2024-02-20 00:00:00-05:00,74.39690504297874,74.88622483549048,73.6479429116736,74.49676513671875,1477600,0.0,0.0
305,2024-02-21 00:00:00-05:00,74.0973212405763,74.49676925646294,73.20855340511807,74.30703735351562,1166200,0.0,0.0
306,2024-02-22 00:00:00-05:00,75.0559967982121,76.38415054591835,74.53671211078253,75.93477630615234,925400,0.0,0.0
307,2024-02-23 00:00:00-05:00,75.94476407528036,77.46265732735996,75.88983988023726,77.33283996582031,1583600,0.0,0.0
308,2024-02-26 00:00:00-05:00,77.38276812026879,77.63242217322254,75.9847038999604,76.35419464111328,1267500,0.0,0.0
309,2024-02-27 00:00:00-05:00,76.40413156196043,77.23297726067565,75.77499844724196,77.08319091796875,1432200,0.0,0.0
310,2024-02-28 00:00:00-05:00,76.61383848448308,76.97334093725868,75.7849851839817,75.91480255126953,1040200,0.0,0.0
311,2024-02-29 00:00:00-05:00,76.19442157964248,78.14172018528727,75.71508243580217,77.52257537841797,2369300,0.0,0.0
312,2024-03-01 00:00:00-05:00,76.9733401505407,79.07043269107324,76.2343586613675,78.60108184814453,1717000,0.0,0.0
313,2024-03-04 00:00:00-05:00,78.16168806064398,78.99054135042378,77.32285409424306,78.87071228027344,1769500,0.0,0.0
314,2024-03-05 00:00:00-05:00,78.48124286219772,78.78582110547224,75.65516482951533,75.77499389648438,1289300,0.0,0.0
315,2024-03-06 00:00:00-05:00,76.44999694824219,79.11000061035156,76.23999786376953,79.0999984741211,1563600,0.105,0.0
316,2024-03-07 00:00:00-05:00,79.88999938964844,79.93000030517578,78.27999877929688,79.19999694824219,1120500,0.0,0.0
317,2024-03-08 00:00:00-05:00,79.66000366210938,80.98999786376953,79.4800033569336,80.12999725341797,1295200,0.0,0.0
318,2024-03-11 00:00:00-04:00,79.69000244140625,80.04000091552734,78.5999984741211,79.77999877929688,1452000,0.0,0.0
319,2024-03-12 00:00:00-04:00,79.7300033569336,81.16000366210938,79.45999908447266,80.9000015258789,1144400,0.0,0.0
320,2024-03-13 00:00:00-04:00,80.19999694824219,81.20500183105469,79.01000213623047,79.05000305175781,1042900,0.0,0.0
321,2024-03-14 00:00:00-04:00,78.6500015258789,79.45500183105469,76.88999938964844,77.7699966430664,1078600,0.0,0.0
