,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,111.64317206445568,112.42172851608812,110.81470502375481,111.07422637939453,608900,0.0,0.0
225,2023-10-25 00:00:00-04:00,110.85463785584588,112.671272211173,110.85463785584588,111.82284545898438,689600,0.0,0.0
226,2023-10-26 00:00:00-04:00,113.93892698846292,116.27459644384831,110.04613694753358,113.28014373779297,844300,0.0,0.0
227,2023-10-27 00:00:00-04:00,112.78106942072193,113.31008818566472,111.42358357110528,111.82284545898438,723700,0.0,0.0
228,2023-10-30 00:00:00-04:00,112.25204569142828,113.45980732776609,112.07237823059283,113.15038299560547,577100,0.0,0.0
229,2023-10-31 00:00:00-04:00,114.6376264722307,116.30453660583424,114.25833188122888,116.14483642578125,690000,0.0,0.0
230,2023-11-01 00:00:00-04:00,116.46424764620647,116.46424764620647,115.0967781678332,116.15482330322266,643300,0.0,0.0
231,2023-11-02 00:00:00-04:00,116.22469216311265,117.45241349425147,114.81729575172912,115.65574645996094,540200,0.0,0.0
232,2023-11-03 00:00:00-04:00,115.96516817342652,117.37255693765565,115.26646561179317,116.943359375,734800,0.0,0.0
233,2023-11-06 00:00:00-05:00,117.06313237267617,117.63207806181418,115.39622225374562,115.83541107177734,430200,0.0,0.0
234,2023-11-07 00:00:00-05:00,115.67570641301857,116.27459542592929,114.72746611051717,114.99696350097656,362300,0.0,0.0
235,2023-11-08 00:00:00-05:00,114.73743840534654,115.66571901052225,114.27828992320295,114.53781127929688,377200,0.0,0.0
236,2023-11-09 00:00:00-05:00,114.84723508743116,115.06682949426005,114.35814330013105,114.67755126953125,424400,0.0,0.0
237,2023-11-10 00:00:00-05:00,114.96701705565891,116.48420302132092,114.47792526357722,116.42431640625,360100,0.0,0.0
238,2023-11-13 00:00:00-05:00,116.464249035793,117.1729352714198,116.24465461610555,116.65390014648438,259000,0.0,0.0
239,2023-11-14 00:00:00-05:00,117.18291804067047,118.2509392068754,116.32450765116516,118.04132843017578,642700,0.0,0.0
240,2023-11-15 00:00:00-05:00,118.05130521899218,118.6402182180565,116.334492044176,116.39437866210938,677700,0.0,0.0
241,2023-11-16 00:00:00-05:00,116.91341296061016,117.81175029970021,116.86350998444726,117.19290161132812,686800,0.0,0.0
242,2023-11-17 00:00:00-05:00,117.57219396679042,118.40066103118527,117.35259955306775,118.08125305175781,476500,0.0,0.0
243,2023-11-20 00:00:00-05:00,117.80176661320088,118.23097180753011,117.27274785129703,117.78180694580078,358200,0.0,0.0
244,2023-11-21 00:00:00-05:00,118.14114024047697,119.61839929675317,117.98143244234605,119.37884521484375,550400,0.0,0.0
245,2023-11-22 00:00:00-05:00,119.13928828099762,120.2771796619374,118.94963717907872,120.14742279052734,455200,0.0,0.0
246,2023-11-24 00:00:00-05:00,120.33707138946228,121.89419198896826,120.0775576356172,121.10565185546875,249300,0.0,0.0
247,2023-11-27 00:00:00-05:00,120.71637116891053,121.24538992258277,120.13744182458406,120.88605499267578,385600,0.0,0.0
248,2023-11-28 00:00:00-05:00,120.96590762637709,121.03577788339004,119.68827571797637,120.05758666992188,529800,0.0,0.0
249,2023-11-29 00:00:00-05:00,120.29714192224347,120.69640380133461,119.8779203760769,120.03762817382812,446600,0.0,0.0
250,2023-11-30 00:00:00-05:00,120.32708978904226,123.13189128203543,120.10749538035628,122.90231323242188,1704800,0.0,0.0
251,2023-12-01 00:00:00-05:00,122.23355320389852,123.51118508418448,121.82431531191007,123.11192321777344,548800,0.0,0.0
252,2023-12-04 00:00:00-05:00,122.80249976837776,124.78881785851297,122.50305907788918,124.33965301513672,508200,0.0,0.0
253,2023-12-05 00:00:00-05:00,124.13004135534854,124.5193195808875,123.30157431523776,123.70083618164062,383700,0.0,0.0
254,2023-12-06 00:00:00-05:00,124.28974678227068,124.5792114572565,122.60287693878371,122.89234161376953,550100,0.0,0.0
255,2023-12-07 00:00:00-05:00,123.14188042942175,123.29159697359628,121.41507600550017,122.0239486694336,1096700,0.0,0.0
256,2023-12-08 00:00:00-05:00,122.18365387665627,122.60287542202028,121.81433530652878,122.13374328613281,488700,0.0,0.0
257,2023-12-11 00:00:00-05:00,122.6228355575307,123.5610998328902,122.28346790959291,123.17182159423828,608800,0.0,0.0
258,2023-12-12 00:00:00-05:00,123.28161874326881,124.47939676697175,123.07200796988514,124.34963989257812,427000,0.0,0.0
259,2023-12-13 00:00:00-05:00,124.08013543677217,124.43947036853167,123.31156259762858,123.62098693847656,691600,0.0,0.0
260,2023-12-14 00:00:00-05:00,124.25980087082954,124.25980087082954,121.77440731287173,122.41322326660156,1253900,0.0,0.0
261,2023-12-15 00:00:00-05:00,121.62468577438261,122.40324225878447,120.94594285703204,121.71452331542969,1491300,0.0,0.0
262,2023-12-18 00:00:00-05:00,122.57293478447706,123.04205931529901,121.86424093698014,122.87237548828125,551100,0.0,0.0
263,2023-12-19 00:00:00-05:00,122.85241540979504,123.56110163963389,122.85241540979504,123.27163696289062,449100,0.0,0.0
264,2023-12-20 00:00:00-05:00,122.74261835522245,123.01211574961226,120.85611374863255,120.91600036621094,535400,0.0,0.0
265,2023-12-21 00:00:00-05:00,120.9060125680776,121.84427682607898,120.30712356702244,121.44501495361328,398100,0.0,0.0
266,2023-12-22 00:00:00-05:00,122.04390863508485,122.0938192267897,121.12561162389756,121.36516571044922,321400,0.0,0.0
267,2023-12-26 00:00:00-05:00,121.11562153673869,121.80434806611875,120.87606746293606,121.34519958496094,383700,0.0,0.0
268,2023-12-27 00:00:00-05:00,120.93596685870776,121.57478282632663,120.80620236775306,121.1256103515625,389600,0.0,0.0
269,2023-12-28 00:00:00-05:00,120.13743744481258,121.65462339277451,119.80804583519176,121.48493957519531,290300,0.0,0.0
270,2023-12-29 00:00:00-05:00,121.49492645263672,121.84427773792609,120.93596439617372,121.49492645263672,425200,0.0,0.0
271,2024-01-02 00:00:00-05:00,121.74446725395093,122.27348601581834,121.35518900973577,121.83429718017578,633500,0.0,0.0
272,2024-01-03 00:00:00-05:00,121.76442617319964,122.60287688924859,121.26535072314029,121.45500183105469,772200,0.0,0.0
273,2024-01-04 00:00:00-05:00,121.7300033569336,122.76000213623047,121.7300033569336,122.22000122070312,517800,0.225,0.0
274,2024-01-05 00:00:00-05:00,122.6500015258789,123.02999877929688,121.75,122.27999877929688,493500,0.0,0.0
275,2024-01-08 00:00:00-05:00,122.69000244140625,122.79000091552734,120.0999984741211,121.19999694824219,553200,0.0,0.0
276,2024-01-09 00:00:00-05:00,120.83999633789062,120.83999633789062,118.75,119.13999938964844,526800,0.0,0.0
277,2024-01-10 00:00:00-05:00,119.11000061035156,120.55000305175781,118.79000091552734,120.5,429300,0.0,0.0
278,2024-01-11 00:00:00-05:00,120.01000213623047,120.2300033569336,119.0999984741211,119.88999938964844,725400,0.0,0.0
279,2024-01-12 00:00:00-05:00,120.0999984741211,120.5199966430664,119.29000091552734,120.19999694824219,335500,0.0,0.0
280,2024-01-16 00:00:00-05:00,119.9000015258789,120.47000122070312,119.43000030517578,120.0,566500,0.0,0.0
281,2024-01-17 00:00:00-05:00,119.6500015258789,121.31999969482422,119.58000183105469,119.9800033569336,500800,0.0,0.0
282,2024-01-18 00:00:00-05:00,119.63999938964844,120.87000274658203,119.27999877929688,120.7300033569336,344600,0.0,0.0
283,2024-01-19 00:00:00-05:00,121.54000091552734,121.93000030517578,120.43000030517578,121.80999755859375,421200,0.0,0.0
284,2024-01-22 00:00:00-05:00,122.05999755859375,123.1500015258789,122.05999755859375,122.69999694824219,288400,0.0,0.0
285,2024-01-23 00:00:00-05:00,122.68000030517578,123.13999938964844,122.08000183105469,122.29000091552734,371100,0.0,0.0
286,2024-01-24 00:00:00-05:00,122.73999786376953,123.0199966430664,121.8499984741211,122.04000091552734,444500,0.0,0.0
287,2024-01-25 00:00:00-05:00,122.5,123.5199966430664,122.01000213623047,123.5,413900,0.0,0.0
288,2024-01-26 00:00:00-05:00,123.75,124.19999694824219,123.3499984741211,123.76000213623047,609800,0.0,0.0
289,2024-01-29 00:00:00-05:00,123.19999694824219,123.43000030517578,122.23999786376953,122.98999786376953,360300,0.0,0.0
290,2024-01-30 00:00:00-05:00,123.0199966430664,124.55999755859375,122.76000213623047,124.36000061035156,384000,0.0,0.0
291,2024-01-31 00:00:00-05:00,124.83999633789062,125.18000030517578,122.72000122070312,122.81999969482422,548500,0.0,0.0
292,2024-02-01 00:00:00-05:00,121.6500015258789,122.2300033569336,118.2699966430664,120.05000305175781,598900,0.0,0.0
293,2024-02-02 00:00:00-05:00,120.91999816894531,121.37000274658203,120.02999877929688,120.86000061035156,448200,0.0,0.0
294,2024-02-05 00:00:00-05:00,120.2699966430664,120.94999694824219,119.58000183105469,120.2699966430664,549100,0.0,0.0
295,2024-02-06 00:00:00-05:00,119.87000274658203,121.44999694824219,119.44000244140625,121.19000244140625,394000,0.0,0.0
296,2024-02-07 00:00:00-05:00,121.55999755859375,122.68000030517578,121.55999755859375,122.47000122070312,674900,0.0,0.0
297,2024-02-08 00:00:00-05:00,123.5199966430664,125.11000061035156,122.4800033569336,124.94999694824219,794100,0.0,0.0
298,2024-02-09 00:00:00-05:00,124.5999984741211,125.9800033569336,123.98999786376953,125.94000244140625,616700,0.0,0.0
299,2024-02-12 00:00:00-05:00,125.9800033569336,127.36000061035156,125.7699966430664,126.33000183105469,514200,0.0,0.0
300,2024-02-13 00:00:00-05:00,126.58000183105469,127.30000305175781,124.54000091552734,125.47000122070312,668300,0.0,0.0
301,2024-02-14 00:00:00-05:00,125.77999877929688,126.43000030517578,125.16000366210938,125.3499984741211,671000,0.0,0.0
302,2024-02-15 00:00:00-05:00,125.69999694824219,126.68000030517578,125.63999938964844,125.80999755859375,634900,0.0,0.0
303,2024-02-16 00:00:00-05:00,125.5999984741211,126.63999938964844,125.20999908447266,125.52999877929688,524300,0.0,0.0
304,2024-02-20 00:00:00-05:00,125.08000183105469,126.79000091552734,124.94000244140625,125.8499984741211,508000,0.0,0.0
305,2024-02-21 00:00:00-05:00,126.25,126.62000274658203,125.56999969482422,126.58999633789062,405000,0.0,0.0
306,2024-02-22 00:00:00-05:00,127.12000274658203,132.0,126.30999755859375,127.36000061035156,541600,0.0,0.0
307,2024-02-23 00:00:00-05:00,126.69999694824219,127.72000122070312,126.44999694824219,126.9000015258789,460600,0.0,0.0
308,2024-02-26 00:00:00-05:00,126.4800033569336,127.33999633789062,126.27999877929688,127.08999633789062,465600,0.0,0.0
309,2024-02-27 00:00:00-05:00,126.91999816894531,128.27999877929688,126.55000305175781,128.1999969482422,415000,0.0,0.0
310,2024-02-28 00:00:00-05:00,128.0,129.17999267578125,128.0,128.39999389648438,419700,0.0,0.0
311,2024-02-29 00:00:00-05:00,128.72999572753906,129.05999755859375,126.37000274658203,126.93000030517578,702000,0.0,0.0
312,2024-03-01 00:00:00-05:00,126.87000274658203,127.37000274658203,125.69000244140625,126.16999816894531,363500,0.0,0.0
313,2024-03-04 00:00:00-05:00,125.7699966430664,127.01000213623047,125.58000183105469,126.30000305175781,357600,0.0,0.0
314,2024-03-05 00:00:00-05:00,125.87000274658203,127.6500015258789,125.87000274658203,126.30999755859375,360900,0.0,0.0
315,2024-03-06 00:00:00-05:00,126.75,128.17999267578125,126.0,128.10000610351562,464500,0.0,0.0
316,2024-03-07 00:00:00-05:00,128.0,128.61000061035156,127.16999816894531,127.19000244140625,591600,0.0,0.0
317,2024-03-08 00:00:00-05:00,127.12999725341797,127.80999755859375,123.08000183105469,123.62000274658203,1238400,0.0,0.0
318,2024-03-11 00:00:00-04:00,123.19000244140625,124.6500015258789,123.0,123.88999938964844,825200,0.0,0.0
319,2024-03-12 00:00:00-04:00,123.93000030517578,124.80000305175781,123.47000122070312,124.3499984741211,621200,0.0,0.0
320,2024-03-13 00:00:00-04:00,124.5,124.72000122070312,117.63999938964844,119.08000183105469,1924100,0.0,0.0
321,2024-03-14 00:00:00-04:00,119.0,120.94999694824219,113.83000183105469,115.98999786376953,1628000,0.0,0.0
