,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,66.56514546272044,67.99069535897539,66.11966489655192,66.35725402832031,4750700,0.0,0.0
222,2023-10-20 00:00:00-04:00,66.14936758909987,66.57505224010863,64.69411988558561,65.24850463867188,4616500,0.0,0.0
223,2023-10-23 00:00:00-04:00,65.1589009738127,65.97525363087793,64.40228662514093,65.24850463867188,2945000,0.37,0.0
224,2023-10-24 00:00:00-04:00,66.09472240259521,66.86130199447653,65.72636528483102,66.65222930908203,4078500,0.0,0.0
225,2023-10-25 00:00:00-04:00,66.53276323836705,67.23960447272904,65.7860989998276,66.04493713378906,4581200,0.0,0.0
226,2023-10-26 00:00:00-04:00,65.84583107380423,66.3037842381496,63.615795961851454,64.22308349609375,4406100,0.0,0.0
227,2023-10-27 00:00:00-04:00,64.71090423941493,65.86574863781695,64.71090423941493,65.66663360595703,5273200,0.0,0.0
228,2023-10-30 00:00:00-04:00,65.65667589201865,66.4929438340981,65.54716452346705,66.1345443725586,3741900,0.0,0.0
229,2023-10-31 00:00:00-04:00,65.73632056841942,66.66218455933215,65.43765942018213,66.61241149902344,3114100,0.0,0.0
230,2023-11-01 00:00:00-04:00,66.9907187345081,68.43426660795112,66.4531195525155,68.36457824707031,3407600,0.0,0.0
231,2023-11-02 00:00:00-04:00,69.07142214866168,69.61897900186038,68.00618139418036,68.34467315673828,3747200,0.0,0.0
232,2023-11-03 00:00:00-04:00,68.68315235176696,69.74839302913405,68.33471055925651,69.20084381103516,3924400,0.0,0.0
233,2023-11-06 00:00:00-05:00,69.44973260779767,71.9784364352782,69.44973260779767,71.64990234375,6350300,0.0,0.0
234,2023-11-07 00:00:00-05:00,71.28154625608846,71.98838750832552,70.83355073982015,71.29150390625,5657300,0.0,0.0
235,2023-11-08 00:00:00-05:00,71.34128591666955,72.17754625504429,70.71408306742676,72.15763854980469,3526300,0.0,0.0
236,2023-11-09 00:00:00-05:00,72.30696598902287,72.94411889898154,71.34128656910495,71.918701171875,3555700,0.0,0.0
237,2023-11-10 00:00:00-05:00,72.38660845690134,73.4618067881029,72.08794731743076,73.173095703125,2560000,0.0,0.0
238,2023-11-13 00:00:00-05:00,72.52598817951811,73.72065557328567,72.02821199764708,73.44189453125,3234700,0.0,0.0
239,2023-11-14 00:00:00-05:00,74.10892005600839,74.128827761191,73.00385632956085,73.56136322021484,5171800,0.0,0.0
240,2023-11-15 00:00:00-05:00,72.69523137431385,73.79034506760952,72.18750512974427,72.61559295654297,5267000,0.0,0.0
241,2023-11-16 00:00:00-05:00,72.47621481982499,72.75496826524973,71.490612515051,72.21736907958984,4044300,0.0,0.0
242,2023-11-17 00:00:00-05:00,72.47621434712447,73.68083178297425,72.28705696947922,73.27265167236328,4052500,0.0,0.0
243,2023-11-20 00:00:00-05:00,73.5613634607023,73.69078253346673,72.78483383319225,73.03372192382812,3241800,0.0,0.0
244,2023-11-21 00:00:00-05:00,73.5016294674332,73.72065219268664,72.58572315770192,73.29256439208984,3737300,0.0,0.0
245,2023-11-22 00:00:00-05:00,73.91975918676458,75.04473056527449,73.68082875854664,74.34784698486328,3521000,0.0,0.0
246,2023-11-24 00:00:00-05:00,74.29807092819817,74.71620869777821,73.84011774766941,74.07905578613281,1695900,0.0,0.0
247,2023-11-27 00:00:00-05:00,73.98945322926441,74.79584823361698,73.01380854627055,74.12882995605469,3686200,0.0,0.0
248,2023-11-28 00:00:00-05:00,73.67087164519965,74.5768279017932,73.52153727817792,73.70073699951172,3126700,0.0,0.0
249,2023-11-29 00:00:00-05:00,74.11887059134993,75.75157586353082,74.08900523565154,74.72615814208984,5427800,0.0,0.0
250,2023-11-30 00:00:00-05:00,74.77594031581337,75.64207362595005,74.30802947914627,75.53256225585938,10519900,0.0,0.0
251,2023-12-01 00:00:00-05:00,71.54039616941463,72.73505601286263,68.19533949320582,71.6100845336914,14355400,0.0,0.0
252,2023-12-04 00:00:00-05:00,70.55479740492811,70.74394718551169,68.3645776892592,69.01168823242188,7444100,0.0,0.0
253,2023-12-05 00:00:00-05:00,68.90218076722934,70.00724454006411,68.80262704621384,68.98182678222656,4977400,0.0,0.0
254,2023-12-06 00:00:00-05:00,69.17097861511517,69.50946275848278,67.2097393271869,67.3292007446289,5260000,0.0,0.0
255,2023-12-07 00:00:00-05:00,67.26947489859018,68.50395773931659,67.26947489859018,68.2849349975586,5460600,0.0,0.0
256,2023-12-08 00:00:00-05:00,68.12565151875796,69.00173490260215,68.12565151875796,68.39444732666016,3002200,0.0,0.0
257,2023-12-11 00:00:00-05:00,68.28493441382838,69.44973647636034,68.18538069446086,68.93204498291016,3945500,0.0,0.0
258,2023-12-12 00:00:00-05:00,68.79266990165698,69.99728740437095,68.63338546595256,69.6787109375,3436300,0.0,0.0
259,2023-12-13 00:00:00-05:00,69.67871130647508,70.1665374579092,68.9619123533542,69.55924987792969,4234200,0.0,0.0
260,2023-12-14 00:00:00-05:00,70.68421659137867,72.13772210560515,70.57470522564242,72.10785675048828,7684300,0.0,0.0
261,2023-12-15 00:00:00-05:00,71.69967511982927,72.6653620905596,71.07247988931127,71.30146026611328,5538900,0.0,0.0
262,2023-12-18 00:00:00-05:00,71.30146168002071,73.35229708007964,70.733997147215,73.0436782836914,4810300,0.0,0.0
263,2023-12-19 00:00:00-05:00,73.37220686324012,73.68083326383181,72.53594651561274,73.20296478271484,2684000,0.0,0.0
264,2023-12-20 00:00:00-05:00,73.21292177286696,73.94962839562699,71.98838902292883,72.097900390625,4336900,0.0,0.0
265,2023-12-21 00:00:00-05:00,73.06358432453167,75.06464661904475,73.06358432453167,74.98500061035156,4381800,0.0,0.0
266,2023-12-22 00:00:00-05:00,75.34340277196945,75.81131359559468,74.71620752067321,75.3732681274414,4244000,0.0,0.0
267,2023-12-26 00:00:00-05:00,75.65202172771217,76.95620048453716,75.53256030557918,76.65753173828125,3001100,0.0,0.0
268,2023-12-27 00:00:00-05:00,76.67743618151829,77.1055239820274,76.57788246882205,76.91637420654297,2050300,0.0,0.0
269,2023-12-28 00:00:00-05:00,76.65753520610359,76.8367349428714,76.30909338335009,76.33895874023438,1546500,0.0,0.0
270,2023-12-29 00:00:00-05:00,76.47832832821216,76.58783969020371,75.86108316021082,76.15975189208984,2293400,0.0,0.0
271,2024-01-02 00:00:00-05:00,75.11441989896396,75.66197671601444,73.98944850584198,74.45735931396484,2955000,0.0,0.0
272,2024-01-03 00:00:00-05:00,74.49718355837895,76.46837294164673,74.2283801726396,76.25930786132812,4194300,0.0,0.0
273,2024-01-04 00:00:00-05:00,76.3289941781096,76.78694733161406,75.50268393364094,75.63211059570312,3029400,0.0,0.0
274,2024-01-05 00:00:00-05:00,75.1044706886836,76.1099730797169,74.99495932404251,75.502685546875,2950700,0.0,0.0
275,2024-01-08 00:00:00-05:00,77.65308251186276,79.31565309657776,77.01592962196646,79.00703430175781,6552400,0.0,0.0
276,2024-01-09 00:00:00-05:00,78.8178795246197,79.0966329737049,76.71726341056252,76.76704406738281,4849100,0.0,0.0
277,2024-01-10 00:00:00-05:00,77.48383975351086,78.40970372526532,77.33450538475147,77.90196990966797,3054700,0.0,0.0
278,2024-01-11 00:00:00-05:00,78.41965474606926,79.4450800399388,77.1951296171699,79.35547637939453,4023900,0.0,0.0
279,2024-01-12 00:00:00-05:00,79.58445532858255,79.91298182343678,78.8377910844804,78.9572525024414,4843200,0.0,0.0
280,2024-01-16 00:00:00-05:00,78.64863691247447,79.216101457265,78.15086072948412,79.16632080078125,4348300,0.0,0.0
281,2024-01-17 00:00:00-05:00,78.15085840017322,78.44952713925022,76.55797618117282,77.3145980834961,4928300,0.0,0.0
282,2024-01-18 00:00:00-05:00,78.35992518821459,78.64863628349548,77.35441517988619,78.06126403808594,3076500,0.0,0.0
283,2024-01-19 00:00:00-05:00,78.76810206781438,84.38301652894198,78.76810206781438,82.81999969482422,9445900,0.0,0.0
284,2024-01-22 00:00:00-05:00,83.73999786376953,83.79000091552734,81.0,81.13999938964844,4248200,0.37,0.0
285,2024-01-23 00:00:00-05:00,81.0,82.47000122070312,80.54000091552734,82.43000030517578,2673300,0.0,0.0
286,2024-01-24 00:00:00-05:00,83.5,84.91999816894531,83.0,83.70999908447266,3637800,0.0,0.0
287,2024-01-25 00:00:00-05:00,84.5,85.04000091552734,83.01000213623047,83.04000091552734,2723300,0.0,0.0
288,2024-01-26 00:00:00-05:00,82.51000213623047,84.37999725341797,82.12000274658203,84.22000122070312,2927500,0.0,0.0
289,2024-01-29 00:00:00-05:00,84.37999725341797,84.66999816894531,83.3499984741211,83.41000366210938,2710300,0.0,0.0
290,2024-01-30 00:00:00-05:00,85.72000122070312,86.44999694824219,84.31999969482422,84.80000305175781,3838900,0.0,0.0
291,2024-01-31 00:00:00-05:00,83.27999877929688,83.58999633789062,81.81999969482422,82.87999725341797,3587200,0.0,0.0
292,2024-02-01 00:00:00-05:00,83.5999984741211,85.9800033569336,83.0,85.77999877929688,2729300,0.0,0.0
293,2024-02-02 00:00:00-05:00,85.62999725341797,86.9000015258789,85.22000122070312,86.31999969482422,3683600,0.0,0.0
294,2024-02-05 00:00:00-05:00,86.52999877929688,86.87000274658203,84.76000213623047,85.70999908447266,2204200,0.0,0.0
295,2024-02-06 00:00:00-05:00,85.7300033569336,85.98999786376953,82.16000366210938,82.68000030517578,5013800,0.0,0.0
296,2024-02-07 00:00:00-05:00,83.44000244140625,83.83000183105469,82.77999877929688,83.73999786376953,2964200,0.0,0.0
297,2024-02-08 00:00:00-05:00,83.61000061035156,85.13999938964844,83.51000213623047,84.80000305175781,2993800,0.0,0.0
298,2024-02-09 00:00:00-05:00,85.25,86.6500015258789,85.01000213623047,86.19999694824219,2315700,0.0,0.0
299,2024-02-12 00:00:00-05:00,86.5,86.88999938964844,85.83000183105469,86.62000274658203,2979100,0.0,0.0
300,2024-02-13 00:00:00-05:00,84.98999786376953,85.19000244140625,83.44999694824219,83.9800033569336,3144300,0.0,0.0
301,2024-02-14 00:00:00-05:00,85.05999755859375,86.2300033569336,84.72000122070312,86.04000091552734,2361300,0.0,0.0
302,2024-02-15 00:00:00-05:00,85.4800033569336,85.91000366210938,82.41999816894531,82.72000122070312,4418500,0.0,0.0
303,2024-02-16 00:00:00-05:00,83.30000305175781,85.31999969482422,82.79000091552734,84.20999908447266,4839800,0.0,0.0
304,2024-02-20 00:00:00-05:00,83.87999725341797,83.98999786376953,81.22000122070312,82.45999908447266,3111100,0.0,0.0
305,2024-02-21 00:00:00-05:00,81.29000091552734,81.80999755859375,80.48999786376953,81.38999938964844,3365300,0.0,0.0
306,2024-02-22 00:00:00-05:00,85.95999908447266,89.12000274658203,85.4000015258789,87.79000091552734,8284100,0.0,0.0
307,2024-02-23 00:00:00-05:00,89.05999755859375,92.68000030517578,88.0,90.3499984741211,6997300,0.0,0.0
308,2024-02-26 00:00:00-05:00,92.62000274658203,94.98999786376953,91.80000305175781,92.7699966430664,8175400,0.0,0.0
309,2024-02-27 00:00:00-05:00,93.0,93.4800033569336,90.7300033569336,91.55999755859375,5888100,0.0,0.0
310,2024-02-28 00:00:00-05:00,92.0999984741211,94.37000274658203,91.2699966430664,93.25,5909800,0.0,0.0
311,2024-02-29 00:00:00-05:00,91.0,94.80000305175781,91.0,94.66000366210938,14317000,0.0,0.0
312,2024-03-01 00:00:00-05:00,124.66999816894531,131.05999755859375,116.44999694824219,124.58999633789062,61956200,0.0,0.0
313,2024-03-04 00:00:00-05:00,123.94999694824219,129.0500030517578,120.80000305175781,121.77999877929688,23836000,0.0,0.0
314,2024-03-05 00:00:00-05:00,120.75,121.5199966430664,113.88999938964844,117.75,15019200,0.0,0.0
315,2024-03-06 00:00:00-05:00,119.44999694824219,120.55999755859375,116.95999908447266,118.5,10569100,0.0,0.0
316,2024-03-07 00:00:00-05:00,120.0,122.0199966430664,119.30999755859375,120.5,9644300,0.0,0.0
317,2024-03-08 00:00:00-05:00,120.29000091552734,120.7699966430664,114.94999694824219,116.25,11006600,0.0,0.0
318,2024-03-11 00:00:00-04:00,115.4800033569336,116.83000183105469,113.62999725341797,115.86000061035156,5936800,0.0,0.0
319,2024-03-12 00:00:00-04:00,117.30000305175781,118.29000091552734,113.4000015258789,113.55000305175781,6570000,0.0,0.0
320,2024-03-13 00:00:00-04:00,113.5,114.33000183105469,109.33000183105469,110.0,7162000,0.0,0.0
321,2024-03-14 00:00:00-04:00,110.69999694824219,111.41000366210938,105.0,106.44999694824219,8069800,0.0,0.0
