,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
229,2023-10-31 00:00:00-04:00,355.9200134277344,363.1000061035156,353.1300048828125,362.1099853515625,987700,0.0,0.0
230,2023-11-01 00:00:00-04:00,364.95001220703125,370.7099914550781,363.2200012207031,369.3299865722656,1003500,0.0,0.0
231,2023-11-02 00:00:00-04:00,370.2300109863281,376.8399963378906,367.7300109863281,376.54998779296875,1138000,0.0,0.0
232,2023-11-03 00:00:00-04:00,379.6400146484375,381.0,375.8500061035156,376.20001220703125,1456800,0.0,0.0
233,2023-11-06 00:00:00-05:00,379.2699890136719,387.4200134277344,379.2699890136719,385.760009765625,1999000,0.0,0.0
234,2023-11-07 00:00:00-05:00,377.3800048828125,385.4800109863281,370.17999267578125,378.25,1930400,0.0,0.0
235,2023-11-08 00:00:00-05:00,380.7799987792969,380.7799987792969,371.7699890136719,376.9599914550781,1276400,0.0,0.0
236,2023-11-09 00:00:00-05:00,377.3299865722656,377.739990234375,367.0199890136719,368.57000732421875,1207100,0.0,0.0
237,2023-11-10 00:00:00-05:00,372.7900085449219,375.8800048828125,369.57000732421875,373.6499938964844,1315800,0.0,0.0
238,2023-11-13 00:00:00-05:00,373.1600036621094,379.0899963378906,371.75,378.9200134277344,957400,0.0,0.0
239,2023-11-14 00:00:00-05:00,380.82000732421875,381.5899963378906,369.3299865722656,369.95001220703125,1578100,0.0,0.0
240,2023-11-15 00:00:00-05:00,369.9200134277344,370.07000732421875,348.5400085449219,349.3399963378906,3234900,0.0,0.0
241,2023-11-16 00:00:00-05:00,350.7200012207031,352.05999755859375,341.8999938964844,343.0,3094500,0.0,0.0
242,2023-11-17 00:00:00-05:00,346.260009765625,351.6199951171875,342.6400146484375,350.5,2035200,0.0,0.0
243,2023-11-20 00:00:00-05:00,349.760009765625,357.4100036621094,349.32000732421875,356.8399963378906,1520500,0.0,0.0
244,2023-11-21 00:00:00-05:00,357.8999938964844,358.2099914550781,351.32000732421875,354.7799987792969,1227000,0.0,0.0
245,2023-11-22 00:00:00-05:00,357.05999755859375,358.5,350.0299987792969,353.2300109863281,913500,0.0,0.0
246,2023-11-24 00:00:00-05:00,354.95001220703125,355.4100036621094,350.44000244140625,353.0400085449219,658700,0.0,0.0
247,2023-11-27 00:00:00-05:00,353.95001220703125,354.45001220703125,349.1600036621094,350.19000244140625,1308600,0.0,0.0
248,2023-11-28 00:00:00-05:00,350.32000732421875,353.0299987792969,346.2900085449219,347.0400085449219,1154100,0.0,0.0
249,2023-11-29 00:00:00-05:00,347.5,353.6000061035156,346.67999267578125,351.0,1497200,0.0,0.0
250,2023-11-30 00:00:00-05:00,352.7900085449219,355.3699951171875,350.19000244140625,354.80999755859375,1637000,0.0,0.0
251,2023-12-01 00:00:00-05:00,355.1099853515625,356.7099914550781,350.2300109863281,351.1600036621094,1135000,0.0,0.0
252,2023-12-04 00:00:00-05:00,349.0,352.8999938964844,347.510009765625,350.6300048828125,1469500,0.0,0.0
253,2023-12-05 00:00:00-05:00,350.05999755859375,355.1600036621094,349.6300048828125,354.1499938964844,1113200,0.0,0.0
254,2023-12-06 00:00:00-05:00,355.2799987792969,356.3299865722656,351.1099853515625,353.4599914550781,1137600,0.0,0.0
255,2023-12-07 00:00:00-05:00,353.4599914550781,355.19000244140625,349.2900085449219,353.95001220703125,865300,0.0,0.0
256,2023-12-08 00:00:00-05:00,354.0,354.3500061035156,348.4599914550781,350.1499938964844,1394200,0.0,0.0
257,2023-12-11 00:00:00-05:00,352.5799865722656,357.5199890136719,351.44000244140625,356.2900085449219,1255600,0.0,0.0
258,2023-12-12 00:00:00-05:00,360.0,361.79998779296875,355.6600036621094,357.7300109863281,972400,0.0,0.0
259,2023-12-13 00:00:00-05:00,373.5,406.0,372.79998779296875,405.07000732421875,6222500,0.0,0.0
260,2023-12-14 00:00:00-05:00,404.1000061035156,406.8599853515625,396.1499938964844,406.6000061035156,3124900,0.0,0.0
261,2023-12-15 00:00:00-05:00,408.1600036621094,411.6000061035156,400.510009765625,410.67999267578125,4074700,0.0,0.0
262,2023-12-18 00:00:00-05:00,411.739990234375,413.0,400.2300109863281,404.6499938964844,1867300,0.0,0.0
263,2023-12-19 00:00:00-05:00,399.70001220703125,403.75,395.010009765625,403.1400146484375,1595900,0.0,0.0
264,2023-12-20 00:00:00-05:00,404.0,405.989990234375,400.0799865722656,400.25,909500,0.0,0.0
265,2023-12-21 00:00:00-05:00,404.1099853515625,404.29998779296875,398.2200012207031,400.6300048828125,819100,0.0,0.0
266,2023-12-22 00:00:00-05:00,403.5899963378906,406.9100036621094,402.3500061035156,405.25,804200,0.0,0.0
267,2023-12-26 00:00:00-05:00,406.9700012207031,408.5199890136719,404.4800109863281,407.6600036621094,531600,0.0,0.0
268,2023-12-27 00:00:00-05:00,408.6499938964844,409.0,405.5899963378906,408.04998779296875,594000,0.0,0.0
269,2023-12-28 00:00:00-05:00,411.260009765625,412.57000732421875,409.0,409.2699890136719,735600,0.0,0.0
270,2023-12-29 00:00:00-05:00,409.0,409.6199951171875,406.07000732421875,406.8900146484375,727400,0.0,0.0
271,2024-01-02 00:00:00-05:00,405.0,412.260009765625,403.42999267578125,410.9100036621094,1269400,0.0,0.0
272,2024-01-03 00:00:00-05:00,412.42999267578125,414.42999267578125,408.05999755859375,410.7099914550781,1026500,0.0,0.0
273,2024-01-04 00:00:00-05:00,411.1099853515625,418.7099914550781,411.1099853515625,416.1499938964844,1547200,0.0,0.0
274,2024-01-05 00:00:00-05:00,415.010009765625,418.5199890136719,414.4200134277344,416.5,1000200,0.0,0.0
275,2024-01-08 00:00:00-05:00,416.07000732421875,419.2799987792969,412.8500061035156,419.1199951171875,1142200,0.0,0.0
276,2024-01-09 00:00:00-05:00,418.69000244140625,422.0,415.6400146484375,421.010009765625,1106100,0.0,0.0
277,2024-01-10 00:00:00-05:00,419.8900146484375,424.54998779296875,418.5299987792969,423.760009765625,1192400,0.0,0.0
278,2024-01-11 00:00:00-05:00,422.7200012207031,431.1000061035156,422.5799865722656,430.0799865722656,1593100,0.0,0.0
279,2024-01-12 00:00:00-05:00,432.489990234375,434.8500061035156,431.1400146484375,433.3999938964844,1183600,0.0,0.0
280,2024-01-16 00:00:00-05:00,431.7799987792969,438.0299987792969,430.4599914550781,437.489990234375,1787000,0.0,0.0
281,2024-01-17 00:00:00-05:00,437.5,439.7699890136719,432.17999267578125,433.760009765625,1407700,0.0,0.0
282,2024-01-18 00:00:00-05:00,431.5899963378906,434.8800048828125,425.4100036621094,432.9800109863281,1339100,0.0,0.0
283,2024-01-19 00:00:00-05:00,433.5199890136719,435.19000244140625,429.67999267578125,435.0199890136719,2586400,0.0,0.0
284,2024-01-22 00:00:00-05:00,437.6400146484375,443.82000732421875,437.6400146484375,440.1099853515625,1411400,0.0,0.0
285,2024-01-23 00:00:00-05:00,440.010009765625,441.57000732421875,436.30999755859375,439.70001220703125,779800,0.0,0.0
286,2024-01-24 00:00:00-05:00,436.92999267578125,437.3900146484375,424.3399963378906,427.55999755859375,1670900,0.0,0.0
287,2024-01-25 00:00:00-05:00,428.05999755859375,431.3500061035156,427.05999755859375,429.9599914550781,1230600,0.0,0.0
288,2024-01-26 00:00:00-05:00,431.0299987792969,432.19000244140625,428.1400146484375,430.1700134277344,944500,0.0,0.0
289,2024-01-29 00:00:00-05:00,431.3299865722656,436.1099853515625,429.3500061035156,435.82000732421875,1004100,0.0,0.0
290,2024-01-30 00:00:00-05:00,430.0,448.3999938964844,429.69000244140625,446.0799865722656,3329900,0.0,0.0
291,2024-01-31 00:00:00-05:00,441.57000732421875,444.07000732421875,430.1199951171875,433.3800048828125,2755200,0.0,0.0
292,2024-02-01 00:00:00-05:00,434.0,435.9100036621094,431.0,433.8699951171875,1484600,0.0,0.0
293,2024-02-02 00:00:00-05:00,430.0,431.2900085449219,424.30999755859375,424.67999267578125,2181300,0.0,0.0
294,2024-02-05 00:00:00-05:00,424.989990234375,430.92999267578125,421.8999938964844,428.8900146484375,1920000,0.0,0.0
295,2024-02-06 00:00:00-05:00,428.760009765625,430.989990234375,410.79998779296875,416.1300048828125,4504000,0.0,0.0
296,2024-02-07 00:00:00-05:00,416.739990234375,426.7200012207031,416.739990234375,419.0799865722656,1989800,0.0,0.0
297,2024-02-08 00:00:00-05:00,420.2799987792969,424.4800109863281,417.1400146484375,423.05999755859375,1407400,0.0,0.0
298,2024-02-09 00:00:00-05:00,425.9599914550781,425.9599914550781,419.510009765625,422.9100036621094,1169500,0.0,0.0
299,2024-02-12 00:00:00-05:00,420.239990234375,421.29998779296875,415.2799987792969,418.5299987792969,1368200,0.0,0.0
300,2024-02-13 00:00:00-05:00,417.3599853515625,419.4200134277344,412.7699890136719,416.0400085449219,1163900,0.0,0.0
301,2024-02-14 00:00:00-05:00,418.3800048828125,420.45001220703125,414.260009765625,417.8800048828125,1133100,0.0,0.0
302,2024-02-15 00:00:00-05:00,419.1600036621094,427.4100036621094,418.6099853515625,426.2900085449219,1474000,0.0,0.0
303,2024-02-16 00:00:00-05:00,427.0400085449219,427.0400085449219,420.9700012207031,422.20001220703125,1189500,0.0,0.0
304,2024-02-20 00:00:00-05:00,420.7900085449219,425.0,416.1600036621094,420.6400146484375,1056500,0.0,0.0
305,2024-02-21 00:00:00-05:00,421.7699890136719,424.0,414.79998779296875,419.6300048828125,916700,0.0,0.0
306,2024-02-22 00:00:00-05:00,419.8500061035156,429.80999755859375,419.8500061035156,426.7799987792969,1091800,0.0,0.0
307,2024-02-23 00:00:00-05:00,430.0,434.5,429.07000732421875,430.1099853515625,749700,0.0,0.0
308,2024-02-26 00:00:00-05:00,425.70001220703125,434.260009765625,425.70001220703125,433.4800109863281,788000,0.0,0.0
309,2024-02-27 00:00:00-05:00,434.1300048828125,437.0,430.5199890136719,430.9200134277344,917400,0.0,0.0
310,2024-02-28 00:00:00-05:00,429.6000061035156,433.489990234375,425.7099914550781,426.9700012207031,786600,0.0,0.0
311,2024-02-29 00:00:00-05:00,429.17999267578125,429.17999267578125,420.239990234375,420.739990234375,1849200,0.0,0.0
312,2024-03-01 00:00:00-05:00,423.20001220703125,433.6700134277344,422.95001220703125,432.760009765625,1102200,0.0,0.0
313,2024-03-04 00:00:00-05:00,432.7300109863281,433.989990234375,422.1600036621094,424.0299987792969,1121500,0.0,0.0
314,2024-03-05 00:00:00-05:00,424.8699951171875,425.489990234375,414.0400085449219,415.44000244140625,1124100,0.0,0.0
315,2024-03-06 00:00:00-05:00,414.2300109863281,418.2200012207031,410.4599914550781,411.8500061035156,1222300,0.0,0.0
316,2024-03-07 00:00:00-05:00,415.1499938964844,418.32000732421875,410.2300109863281,410.5400085449219,923300,0.0,0.0
317,2024-03-08 00:00:00-05:00,412.3399963378906,416.25,410.95001220703125,413.5899963378906,814800,0.0,0.0
318,2024-03-11 00:00:00-04:00,414.0,416.7099914550781,409.5199890136719,414.4700012207031,1263500,0.0,0.0
319,2024-03-12 00:00:00-04:00,413.0,416.1099853515625,409.0199890136719,412.45001220703125,888800,0.0,0.0
320,2024-03-13 00:00:00-04:00,414.4599914550781,415.9200134277344,410.3900146484375,413.20001220703125,764500,0.0,0.0
321,2024-03-14 00:00:00-04:00,414.010009765625,414.9800109863281,407.0799865722656,408.7699890136719,1031200,0.0,0.0
