,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,116.7455637424953,117.84888379133466,115.78015118395673,116.43032836914062,1622600,0.0,0.0
222,2023-10-20 00:00:00-04:00,116.43032277583,116.61748883752142,114.17441669033875,114.2729263305664,2038900,0.0,0.0
223,2023-10-23 00:00:00-04:00,114.35174026372019,116.19389388675573,113.94784095688745,114.89354705810547,1540100,0.0,0.0
224,2023-10-24 00:00:00-04:00,115.49446741718016,115.8983667301897,113.84933305497962,115.37625885009766,1229300,0.0,0.0
225,2023-10-25 00:00:00-04:00,114.21382905330303,114.21382905330303,109.70201660565142,110.51966094970703,3904900,0.0,0.0
226,2023-10-26 00:00:00-04:00,110.5787602537697,111.59342384466098,109.98769488697715,110.0862045288086,2314900,0.0,0.0
227,2023-10-27 00:00:00-04:00,109.9088825386195,109.9088825386195,107.39684537221828,107.93865966796875,1739100,0.0,0.0
228,2023-10-30 00:00:00-04:00,108.91392150013287,109.36707187352933,107.61357466296789,108.92377471923828,1290500,0.0,0.0
229,2023-10-31 00:00:00-04:00,109.03214299593196,109.65276054591673,108.36226686377825,109.39663696289062,1369800,0.0,0.0
230,2023-11-01 00:00:00-04:00,107.73179065793322,107.73179065793322,104.68779231596324,107.2392349243164,3094200,0.0,0.0
231,2023-11-02 00:00:00-04:00,108.01747245013911,110.85459073238674,107.8697042288566,110.79548645019531,1562600,0.0,0.0
232,2023-11-03 00:00:00-04:00,111.80029320619099,112.4012117750249,106.96340003118462,108.8154067993164,2878300,0.0,0.0
233,2023-11-06 00:00:00-05:00,109.12078906819552,109.87932907309927,108.34255765758019,109.83007049560547,1745500,0.0,0.0
234,2023-11-07 00:00:00-05:00,109.958143849422,111.00235959176085,109.17005167525426,110.8545913696289,1910800,0.0,0.0
235,2023-11-08 00:00:00-05:00,111.37670108517152,112.71645329396027,110.66741961983581,112.35196685791016,1502700,0.0,0.0
236,2023-11-09 00:00:00-05:00,112.94303564226009,113.44544461463941,112.0071752022747,112.3224105834961,1897000,0.0,0.0
237,2023-11-10 00:00:00-05:00,113.18931027129352,114.10546424602806,112.55883952693901,113.71141815185547,1537000,0.0,0.0
238,2023-11-13 00:00:00-05:00,113.33416304237471,114.0390259489819,113.04626001164169,113.65184783935547,1275400,0.89,0.0
239,2023-11-14 00:00:00-05:00,115.4586873784834,116.08412722390901,114.50562536516335,115.41897583007812,1737800,0.0,0.0
240,2023-11-15 00:00:00-05:00,115.84586089215804,117.02724721978213,115.75650801825529,116.2926025390625,2240500,0.0,0.0
241,2023-11-16 00:00:00-05:00,117.4541421530547,118.02001846583143,114.59497882126752,115.64730834960938,1316400,0.0,0.0
242,2023-11-17 00:00:00-05:00,116.34224619744936,116.82869940092463,115.71679879020644,116.66985321044922,1275500,0.0,0.0
243,2023-11-20 00:00:00-05:00,116.22311323780397,118.16893365408887,116.22311323780397,117.91081237792969,1502300,0.0,0.0
244,2023-11-21 00:00:00-05:00,117.94059598498349,118.19870967438881,117.27543705283121,117.50377655029297,1861900,0.0,0.0
245,2023-11-22 00:00:00-05:00,118.48661595596658,119.02271048392615,117.3945749134726,118.08950805664062,2495300,0.0,0.0
246,2023-11-24 00:00:00-05:00,118.44690688148943,118.45683666208576,117.37472537738901,117.64276885986328,548200,0.0,0.0
247,2023-11-27 00:00:00-05:00,117.33501137954481,118.23842446566326,116.88826215247691,118.08950805664062,1659800,0.0,0.0
248,2023-11-28 00:00:00-05:00,118.27813873418938,118.82416305510012,117.74204419389612,118.71495819091797,1903100,0.0,0.0
249,2023-11-29 00:00:00-05:00,119.13191534703543,121.02810196859328,118.80430076202232,120.27359771728516,1991100,0.0,0.0
250,2023-11-30 00:00:00-05:00,120.71041344774561,121.28621954146817,119.94598696582,121.0876693725586,2678400,0.0,0.0
251,2023-12-01 00:00:00-05:00,121.07773914028277,123.24196929982051,120.76005432669024,123.0235595703125,1625900,0.0,0.0
252,2023-12-04 00:00:00-05:00,121.61383012991534,123.50008696921998,121.59397814335986,123.28167724609375,1610600,0.0,0.0
253,2023-12-05 00:00:00-05:00,123.11290942977277,123.37102312722412,121.64361246905051,122.1499252319336,1732000,0.0,0.0
254,2023-12-06 00:00:00-05:00,122.74557939178023,123.65892223264102,122.11020980038114,123.51993560791016,1841600,0.0,0.0
255,2023-12-07 00:00:00-05:00,123.94683105188612,124.43328426116683,122.65623982278582,123.9269790649414,1753100,0.0,0.0
256,2023-12-08 00:00:00-05:00,123.53980071908408,124.25459343507623,122.94413507295509,123.12283325195312,1707800,0.0,0.0
257,2023-12-11 00:00:00-05:00,123.88726615602425,125.2175689186048,123.82770262164102,124.29429626464844,2264800,0.0,0.0
258,2023-12-12 00:00:00-05:00,124.8403169683139,125.7437376094277,123.70856440252945,125.64445495605469,1406500,0.0,0.0
259,2023-12-13 00:00:00-05:00,125.97207076344365,127.2626695278573,124.82046620026806,127.19316864013672,2907700,0.0,0.0
260,2023-12-14 00:00:00-05:00,127.77891091991773,127.92781975169191,125.62460307174716,125.91250610351562,3489700,0.0,0.0
261,2023-12-15 00:00:00-05:00,125.62460669944899,126.91519791537992,125.41612675474175,125.92243194580078,3827300,0.0,0.0
262,2023-12-18 00:00:00-05:00,126.90527847594045,127.07404687663967,125.89265292333832,126.81592559814453,1751100,0.0,0.0
263,2023-12-19 00:00:00-05:00,126.97476861362445,128.43412822185834,126.10112971572836,127.85832214355469,2755400,0.0,0.0
264,2023-12-20 00:00:00-05:00,127.30237715823775,128.72204038440478,126.8556354976757,126.93505859375,2761500,0.0,0.0
265,2023-12-21 00:00:00-05:00,121.3656355840603,121.3656355840603,117.73210862543542,118.03987121582031,5820000,0.0,0.0
266,2023-12-22 00:00:00-05:00,117.84131541192613,120.22395521033759,117.72218834523758,118.99292755126953,2654400,0.0,0.0
267,2023-12-26 00:00:00-05:00,118.45683619253063,119.72757543250388,118.25828602661106,119.31061553955078,1388300,0.0,0.0
268,2023-12-27 00:00:00-05:00,119.24111854643158,119.24111854643158,118.03987265899927,118.2086410522461,1394800,0.0,0.0
269,2023-12-28 00:00:00-05:00,118.49654956072838,119.20141250703428,118.19871673307082,118.63553619384766,2203000,0.0,0.0
270,2023-12-29 00:00:00-05:00,118.26820403698756,118.68517148935061,117.47399582728325,118.24835205078125,1241800,0.0,0.0
271,2024-01-02 00:00:00-05:00,117.98030297321668,118.22849446305351,116.47130204765817,117.01732635498047,1982100,0.0,0.0
272,2024-01-03 00:00:00-05:00,117.60305748456602,117.83139699339732,115.92528054887627,115.9947738647461,1595000,0.0,0.0
273,2024-01-04 00:00:00-05:00,116.57057737462775,117.60305488343107,116.30253389768801,116.99746704101562,1525400,0.0,0.0
274,2024-01-05 00:00:00-05:00,116.64007272527556,117.79168489626996,116.58050919029424,117.12653350830078,1299400,0.0,0.0
275,2024-01-08 00:00:00-05:00,117.10667230983285,118.7149558996721,116.59043734073808,118.60575103759766,2047500,0.0,0.0
276,2024-01-09 00:00:00-05:00,117.69241162449308,117.99023687818648,116.65000430105756,117.81153869628906,1252800,0.0,0.0
277,2024-01-10 00:00:00-05:00,117.84131741579988,118.3972715085451,117.30523045817911,118.02994537353516,1011400,0.0,0.0
278,2024-01-11 00:00:00-05:00,118.10936880973004,118.36749008302813,116.92797488021505,118.27813720703125,1711700,0.0,0.0
279,2024-01-12 00:00:00-05:00,119.11206414348608,119.49924226497293,117.93067021811663,118.85394287109375,1033800,0.0,0.0
280,2024-01-16 00:00:00-05:00,118.49654904511023,118.98300225891099,117.78175632120514,118.94329071044922,1967400,0.0,0.0
281,2024-01-17 00:00:00-05:00,118.49654491899157,119.49924065367752,118.49654491899157,119.24111938476562,1385100,0.0,0.0
282,2024-01-18 00:00:00-05:00,119.33046871560424,119.6382313223108,118.03987747585947,119.4992446899414,1884800,0.0,0.0
283,2024-01-19 00:00:00-05:00,120.15446522478955,121.86202392051781,118.92343753162397,121.20679473876953,2255200,0.0,0.0
284,2024-01-22 00:00:00-05:00,121.10751759905489,122.19955864255358,120.918897216709,121.9017333984375,1151200,0.0,0.0
285,2024-01-23 00:00:00-05:00,121.7528203735694,122.60659973066659,121.62376352161877,121.9315185546875,2017500,0.0,0.0
286,2024-01-24 00:00:00-05:00,122.65623484109564,123.49015459456429,120.62106163566858,121.00823974609375,2591300,0.0,0.0
287,2024-01-25 00:00:00-05:00,120.95860304189621,122.30876537699712,119.61837048734552,120.13461303710938,1563800,0.0,0.0
288,2024-01-26 00:00:00-05:00,120.37287190427261,120.5416402986183,119.47938103096728,120.06511688232422,1166700,0.0,0.0
289,2024-01-29 00:00:00-05:00,119.69779252816714,120.65084694909513,119.58858766568758,120.4820785522461,1490200,0.0,0.0
290,2024-01-30 00:00:00-05:00,119.51909485647472,121.65354321278214,119.37017844571778,121.53440856933594,1445600,0.0,0.0
291,2024-01-31 00:00:00-05:00,122.14992436238202,122.92428059763007,120.59128211153059,120.84940338134766,2351300,0.0,0.0
292,2024-02-01 00:00:00-05:00,120.89903438602603,121.1273738837888,118.3674857955943,120.22395324707031,2086800,0.0,0.0
293,2024-02-02 00:00:00-05:00,120.31330825420778,121.20679155244423,119.32054230132006,120.88910675048828,1946200,0.0,0.0
294,2024-02-05 00:00:00-05:00,120.44236836154481,120.46222034849055,118.55611148515968,119.02271270751953,1663600,0.0,0.0
295,2024-02-06 00:00:00-05:00,119.47938273015713,121.72303593854264,119.09220460858572,121.30607604980469,2238500,0.0,0.0
296,2024-02-07 00:00:00-05:00,122.0605701209357,122.29883940157744,120.76997893470681,121.21672058105469,1411100,0.0,0.0
297,2024-02-08 00:00:00-05:00,121.11744792495386,121.92158593415319,120.22395704017502,121.86202239990234,1084400,0.0,0.0
298,2024-02-09 00:00:00-05:00,122.120139774205,122.35840147780685,120.9585978739646,122.1399917602539,1714800,0.0,0.0
299,2024-02-12 00:00:00-05:00,122.12000274658203,122.54000091552734,121.55999755859375,122.0999984741211,2256900,0.89,0.0
300,2024-02-13 00:00:00-05:00,121.6500015258789,121.83999633789062,120.36000061035156,121.38999938964844,1932700,0.0,0.0
301,2024-02-14 00:00:00-05:00,121.80000305175781,122.79000091552734,121.2699966430664,122.22000122070312,1792100,0.0,0.0
302,2024-02-15 00:00:00-05:00,122.5999984741211,123.19999694824219,122.41000366210938,122.79000091552734,1435400,0.0,0.0
303,2024-02-16 00:00:00-05:00,122.6500015258789,123.81999969482422,122.01000213623047,123.37999725341797,1100300,0.0,0.0
304,2024-02-20 00:00:00-05:00,123.37999725341797,124.51000213623047,123.2699966430664,124.48999786376953,1415500,0.0,0.0
305,2024-02-21 00:00:00-05:00,124.70999908447266,124.8499984741211,122.7699966430664,123.43000030517578,1100600,0.0,0.0
306,2024-02-22 00:00:00-05:00,123.77999877929688,125.01000213623047,123.23999786376953,124.70999908447266,1467200,0.0,0.0
307,2024-02-23 00:00:00-05:00,125.0,125.26000213623047,124.58000183105469,124.63999938964844,1077000,0.0,0.0
308,2024-02-26 00:00:00-05:00,124.62000274658203,124.83000183105469,123.27999877929688,123.37000274658203,1192500,0.0,0.0
309,2024-02-27 00:00:00-05:00,123.05000305175781,123.75,122.30000305175781,122.9000015258789,1052100,0.0,0.0
310,2024-02-28 00:00:00-05:00,122.9000015258789,123.41000366210938,122.30000305175781,122.41000366210938,898500,0.0,0.0
311,2024-02-29 00:00:00-05:00,123.13999938964844,123.13999938964844,122.16000366210938,122.62000274658203,1954700,0.0,0.0
312,2024-03-01 00:00:00-05:00,122.11000061035156,122.6500015258789,121.37999725341797,122.2300033569336,1017700,0.0,0.0
313,2024-03-04 00:00:00-05:00,122.94999694824219,124.36000061035156,122.30000305175781,122.33999633789062,2728600,0.0,0.0
314,2024-03-05 00:00:00-05:00,122.37999725341797,122.5,119.66999816894531,120.2300033569336,1691300,0.0,0.0
315,2024-03-06 00:00:00-05:00,120.12000274658203,121.37999725341797,119.61000061035156,120.7300033569336,1800000,0.0,0.0
316,2024-03-07 00:00:00-05:00,121.52999877929688,122.05999755859375,120.12999725341797,121.12999725341797,2036100,0.0,0.0
317,2024-03-08 00:00:00-05:00,120.83999633789062,121.88999938964844,120.25,120.81999969482422,1344600,0.0,0.0
318,2024-03-11 00:00:00-04:00,121.23999786376953,121.77999877929688,119.83999633789062,121.63999938964844,1280400,0.0,0.0
319,2024-03-12 00:00:00-04:00,121.16000366210938,122.94000244140625,120.9800033569336,122.6500015258789,1551800,0.0,0.0
320,2024-03-13 00:00:00-04:00,122.6500015258789,123.33999633789062,121.95999908447266,122.12999725341797,1637700,0.0,0.0
321,2024-03-14 00:00:00-04:00,122.20999908447266,122.5199966430664,120.91999816894531,121.56999969482422,1674400,0.0,0.0
