,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,23.59198073918314,23.847133616064664,23.376079559326172,23.376079559326172,5111300,0.0,0.0
222,2023-10-20 00:00:00-04:00,23.385892947595526,23.58216640317731,23.307383939723287,23.317197799682617,6929800,0.0,0.0
223,2023-10-23 00:00:00-04:00,23.042415961697937,23.493844173068773,22.924653382594204,23.238689422607422,7318600,0.0,0.0
224,2023-10-24 00:00:00-04:00,23.434960232992786,23.788251702169337,23.356451225598263,23.690114974975586,8334200,0.0,0.0
225,2023-10-25 00:00:00-04:00,23.670491030202477,23.97471322434192,23.54291271305196,23.925643920898438,7413600,0.0,0.0
226,2023-10-26 00:00:00-04:00,23.99434001701301,24.396698930663486,23.964898436086465,24.278934478759766,8125200,0.0,0.0
227,2023-10-27 00:00:00-04:00,24.190610474446565,24.29856106098392,23.69011485295841,23.82750701904297,7560300,0.0,0.0
228,2023-10-30 00:00:00-04:00,23.84713435725533,24.15135841618163,23.650862763415212,23.935457229614258,4142100,0.0,0.0
229,2023-10-31 00:00:00-04:00,23.974712208330633,24.16117180990892,23.788252606752348,24.112102508544922,5437400,0.0,0.0
230,2023-11-01 00:00:00-04:00,24.180796178515365,24.494832200812603,23.906015594906453,24.23967933654785,13290300,0.0,0.0
231,2023-11-02 00:00:00-04:00,24.40651296662781,25.054212777253653,24.31819009501497,24.612598419189453,10167800,0.0,0.0
232,2023-11-03 00:00:00-04:00,25.054211925822095,25.14253479443341,24.789243319988156,24.897193908691406,6263900,0.0,0.0
233,2023-11-06 00:00:00-05:00,24.86775309053077,24.9560759618484,24.661665766855474,24.681293487548828,7230300,0.0,0.0
234,2023-11-07 00:00:00-05:00,24.74998729065637,25.564518937058633,24.67147828395985,25.44675636291504,17500200,0.0,0.0
235,2023-11-08 00:00:00-05:00,25.250483189694204,25.515451792152984,24.828496572104832,25.171974182128906,9414600,0.0,0.0
236,2023-11-09 00:00:00-05:00,25.17197634947767,25.211231792541472,24.730363845825195,24.730363845825195,5901600,0.0,0.0
237,2023-11-10 00:00:00-05:00,24.936449135632337,24.956076857029743,24.740175665263337,24.867753982543945,3831600,0.0,0.0
238,2023-11-13 00:00:00-05:00,24.857940857103515,24.89719630105944,24.46539577655719,24.485023498535156,3894800,0.0,0.0
239,2023-11-14 00:00:00-05:00,24.916820155377387,25.35843450549495,24.916820155377387,25.260297775268555,6503800,0.0,0.0
240,2023-11-15 00:00:00-05:00,25.17197347648043,25.49582335758407,25.17197347648043,25.319177627563477,7560400,0.0,0.0
241,2023-11-16 00:00:00-05:00,25.50563837577981,25.75097926266319,25.4173155067576,25.535079956054688,7931200,0.0,0.0
242,2023-11-17 00:00:00-05:00,25.68228594629502,25.741167239243627,25.515454056438514,25.603776931762695,5279800,0.0,0.0
243,2023-11-20 00:00:00-05:00,25.515451528163783,25.73135082878401,25.338805795018885,25.682283401489258,5152900,0.0,0.0
244,2023-11-21 00:00:00-05:00,25.750980293966503,25.8294893060413,25.56452068836292,25.81967544555664,7679500,0.0,0.0
245,2023-11-22 00:00:00-05:00,25.92762612288713,25.947253843919892,25.613590073572926,25.750980377197266,4851700,0.0,0.0
246,2023-11-24 00:00:00-05:00,25.652843560922378,25.8294893060413,25.593962269816902,25.81967544555664,1951200,0.0,0.0
247,2023-11-27 00:00:00-05:00,25.819675529009434,25.868744831591343,25.633217794605688,25.750980377197266,6601300,0.0,0.0
248,2023-11-28 00:00:00-05:00,25.770607383064277,26.035575994245875,25.662656792182343,25.898183822631836,6452900,0.0,0.0
249,2023-11-29 00:00:00-05:00,25.86874315359431,25.907996721311118,25.476196245611924,25.544893264770508,5782900,0.0,0.0
250,2023-11-30 00:00:00-05:00,25.51545240781946,25.72153785572514,25.417315678044282,25.633216857910156,7320800,0.0,0.0
251,2023-12-01 00:00:00-05:00,25.613590075138696,26.01594899732243,25.515453341771384,25.986507415771484,5803200,0.0,0.0
252,2023-12-04 00:00:00-05:00,25.79023488699378,26.12389864527942,25.750979446347262,25.868743896484375,4178600,0.0,0.0
253,2023-12-05 00:00:00-05:00,25.868743711960274,25.868743711960274,25.387875798285144,25.535079956054688,7373500,0.0,0.0
254,2023-12-06 00:00:00-05:00,25.662658219722886,25.878559413496724,25.535081773058614,25.839303970336914,6802600,0.0,0.0
255,2023-12-07 00:00:00-05:00,25.898726907457494,25.987862257648917,25.75016862014549,25.839303970336914,3732600,0.24,0.0
256,2023-12-08 00:00:00-05:00,25.829399568512965,25.849207843690966,25.5124747217493,25.80959129333496,4743100,0.0,0.0
257,2023-12-11 00:00:00-05:00,25.661033416693105,26.116614307945678,25.641225141199268,26.076997756958008,6871200,0.0,0.0
258,2023-12-12 00:00:00-05:00,26.146324732793936,26.146324732793936,25.839304019890857,25.918535232543945,4539000,0.0,0.0
259,2023-12-13 00:00:00-05:00,25.90863038936929,27.047579748627946,25.789784518136265,27.007965087890625,9514100,0.0,0.0
260,2023-12-14 00:00:00-05:00,27.22585102284239,27.42392999779987,26.760367887419758,26.780176162719727,9426500,0.0,0.0
261,2023-12-15 00:00:00-05:00,26.51276953789513,26.661327821378908,26.21565108190651,26.64151954650879,19912500,0.0,0.0
262,2023-12-18 00:00:00-05:00,26.65142363202259,26.740558979743415,26.49296121141246,26.562288284301758,7730300,0.0,0.0
263,2023-12-19 00:00:00-05:00,26.68113655659268,26.77027190602506,26.473153444910096,26.62171173095703,8630900,0.0,0.0
264,2023-12-20 00:00:00-05:00,26.572193360213216,26.641520435551058,26.136420743633906,26.15622901916504,6088000,0.0,0.0
265,2023-12-21 00:00:00-05:00,26.304785850913316,26.3939211968462,25.9482463562028,26.13641929626465,3340100,0.0,0.0
266,2023-12-22 00:00:00-05:00,26.235459305665735,26.730654842327652,26.20574689341844,26.562288284301758,7840900,0.0,0.0
267,2023-12-26 00:00:00-05:00,26.492961314331485,26.869309092487295,26.492961314331485,26.72075080871582,3862800,0.0,0.0
268,2023-12-27 00:00:00-05:00,26.74055961211979,26.809886686648575,26.631615986991065,26.780176162719727,4851800,0.0,0.0
269,2023-12-28 00:00:00-05:00,26.780176457274212,26.98815768314815,26.73065576847961,26.889118194580078,5019700,0.0,0.0
270,2023-12-29 00:00:00-05:00,26.799981153489316,26.948539432461253,26.681135285920167,26.839597702026367,3459800,0.0,0.0
271,2024-01-02 00:00:00-05:00,26.740559196342716,27.29517767297059,26.71084678385475,27.24565887451172,6433900,0.0,0.0
272,2024-01-03 00:00:00-05:00,27.235754119176605,27.453639472082447,27.146618772755797,27.394216537475586,6852200,0.0,0.0
273,2024-01-04 00:00:00-05:00,27.48335282461267,27.661623523556237,27.305082125669106,27.354602813720703,5214400,0.0,0.0
274,2024-01-05 00:00:00-05:00,27.245659026962304,27.592296285177206,27.22585075185949,27.483352661132812,5119400,0.0,0.0
275,2024-01-08 00:00:00-05:00,27.50316108748796,27.730950585359782,27.364505050026818,27.721046447753906,5669100,0.0,0.0
276,2024-01-09 00:00:00-05:00,27.532870787270728,27.691333206180005,27.46354371512555,27.55267906188965,3671100,0.0,0.0
277,2024-01-10 00:00:00-05:00,27.53287089482218,27.54277503217033,27.295177265529766,27.344697952270508,3171100,0.0,0.0
278,2024-01-11 00:00:00-05:00,27.23575368717591,27.275370235632792,26.63161454635547,26.760366439819336,4087500,0.0,0.0
279,2024-01-12 00:00:00-05:00,26.998060579898418,27.0277729918094,26.730654539762703,26.81978988647461,4199400,0.0,0.0
280,2024-01-16 00:00:00-05:00,26.671231179578932,26.819789458722383,26.522672900435477,26.552383422851562,3982600,0.0,0.0
281,2024-01-17 00:00:00-05:00,26.29488312032682,26.582097447924045,25.888822917808827,26.076997756958008,4709700,0.0,0.0
282,2024-01-18 00:00:00-05:00,25.958149744092818,25.96805388174476,25.453051946991494,25.68084144592285,7381300,0.0,0.0
283,2024-01-19 00:00:00-05:00,25.7204561574452,25.859112195820483,25.49266665807159,25.760072708129883,5337100,0.0,0.0
284,2024-01-22 00:00:00-05:00,25.760071612217992,25.98786110190074,25.502569710785785,25.561992645263672,5589200,0.0,0.0
285,2024-01-23 00:00:00-05:00,25.611514467581983,25.611514467581983,25.264877204546387,25.472858428955078,7038400,0.0,0.0
286,2024-01-24 00:00:00-05:00,25.65112799057978,25.670936265078716,25.1559324622326,25.19554901123047,4336300,0.0,0.0
287,2024-01-25 00:00:00-05:00,25.542185801547884,25.63131925715511,25.294588041807504,25.58180046081543,2991300,0.0,0.0
288,2024-01-26 00:00:00-05:00,25.611513384680595,25.690744593822597,25.522378038268215,25.641223907470703,2671500,0.0,0.0
289,2024-01-29 00:00:00-05:00,25.641224224380075,25.829399056800938,25.51247421631594,25.750167846679688,3174100,0.0,0.0
290,2024-01-30 00:00:00-05:00,25.680840316305847,25.918533942433776,25.54218617331981,25.769975662231445,4237900,0.0,0.0
291,2024-01-31 00:00:00-05:00,25.968052387340233,26.27507496981865,25.789783586927562,25.948246002197266,6314200,0.0,0.0
292,2024-02-01 00:00:00-05:00,25.87891704961063,26.324593773315122,25.760071182636764,26.31468963623047,5334100,0.0,0.0
293,2024-02-02 00:00:00-05:00,26.02747781199847,26.22555489115777,25.56199280348098,25.799686431884766,4400300,0.0,0.0
294,2024-02-05 00:00:00-05:00,25.542185904056293,25.73035884211906,25.304490391413108,25.37381935119629,5610600,0.0,0.0
295,2024-02-06 00:00:00-05:00,25.35401230998101,25.54218714621604,25.24506868547319,25.443147659301758,5876800,0.0,0.0
296,2024-02-07 00:00:00-05:00,25.60160935410763,25.65112815164487,25.41343452322825,25.433242797851562,4842900,0.0,0.0
297,2024-02-08 00:00:00-05:00,25.264876697983475,25.413434982299805,25.106414276176576,25.413434982299805,3780400,0.0,0.0
298,2024-02-09 00:00:00-05:00,25.354011955048772,25.64122438515629,25.284684881885614,25.621417999267578,5478800,0.0,0.0
299,2024-02-12 00:00:00-05:00,25.64122488154993,26.067093355249305,25.53228314547926,26.047285079956055,4485400,0.0,0.0
300,2024-02-13 00:00:00-05:00,25.898725915974936,26.047284197599673,25.354011587010557,25.799686431884766,9522900,0.0,0.0
301,2024-02-14 00:00:00-05:00,25.898725915974936,25.9284383279083,25.710551085105717,25.799686431884766,7129600,0.0,0.0
302,2024-02-15 00:00:00-05:00,25.908631029920734,26.334499505246995,25.908631029920734,26.205747604370117,9455700,0.0,0.0
303,2024-02-16 00:00:00-05:00,26.156228447767468,26.552384504630258,25.859111877375646,26.384017944335938,9228400,0.0,0.0
304,2024-02-20 00:00:00-05:00,26.324593930790975,26.4929604841953,26.176035651674457,26.18593978881836,6267300,0.0,0.0
305,2024-02-21 00:00:00-05:00,26.354306400500143,26.6514229593902,26.235458643531516,26.631614685058594,4404600,0.0,0.0
306,2024-02-22 00:00:00-05:00,26.463249062637942,26.621711484825752,26.235459566870606,26.59200096130371,5406600,0.0,0.0
307,2024-02-23 00:00:00-05:00,26.621711680426046,26.72075116727638,26.49296166983538,26.54248046875,4238600,0.0,0.0
308,2024-02-26 00:00:00-05:00,26.354306894269254,26.4137298293564,25.898726021211683,25.958148956298828,3196900,0.0,0.0
309,2024-02-27 00:00:00-05:00,26.07699734782263,26.205747358470283,25.95814958574541,26.176036834716797,3953600,0.0,0.0
310,2024-02-28 00:00:00-05:00,26.12651577959139,26.20574699018903,25.948246972512493,25.98786163330078,4078100,0.0,0.0
311,2024-02-29 00:00:00-05:00,26.09680511326538,26.314690468959792,25.888822005947986,26.116613388061523,6782600,0.0,0.0
312,2024-03-01 00:00:00-05:00,26.076997392058008,26.076997392058008,25.621418396201552,25.888822555541992,7430200,0.0,0.0
313,2024-03-04 00:00:00-05:00,25.740263718557593,26.522673571680148,25.71055130636853,26.483057022094727,5565800,0.0,0.0
314,2024-03-05 00:00:00-05:00,26.611808458097563,26.998060364757173,26.393921217195405,26.502864837646484,6271400,0.0,0.0
315,2024-03-06 00:00:00-05:00,26.71084683343403,26.869309255621836,26.52267388772418,26.59200096130371,3963200,0.0,0.0
316,2024-03-07 00:00:00-05:00,26.84000015258789,27.030000686645508,26.719999313354492,26.8799991607666,5992200,0.258,0.0
317,2024-03-08 00:00:00-05:00,27.25,27.280000686645508,26.93000030517578,27.18000030517578,6247800,0.0,0.0
318,2024-03-11 00:00:00-04:00,27.110000610351562,27.399999618530273,27.049999237060547,27.25,4479000,0.0,0.0
319,2024-03-12 00:00:00-04:00,27.100000381469727,27.290000915527344,26.90999984741211,26.920000076293945,3819800,0.0,0.0
320,2024-03-13 00:00:00-04:00,27.030000686645508,27.25,26.8700008392334,26.959999084472656,3840000,0.0,0.0
321,2024-03-14 00:00:00-04:00,26.860000610351562,26.950000762939453,26.399999618530273,26.579999923706055,4174000,0.0,0.0
