,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,52.54955454405238,52.93697030222493,51.59094723420894,51.77471923828125,1541000,0.0,0.0
222,2023-10-20 00:00:00-04:00,51.54624552777249,51.78465727552431,50.9899577653952,51.13896179199219,1508800,0.0,0.0
223,2023-10-23 00:00:00-04:00,50.91048187186509,51.8939250426885,50.51313025368018,51.21842956542969,1355300,0.0,0.0
224,2023-10-24 00:00:00-04:00,51.56611210172911,53.47339466414645,51.26810026712749,53.24491500854492,1836500,0.0,0.0
225,2023-10-25 00:00:00-04:00,52.51975417266396,53.14558170991351,52.28631035697576,52.450218200683594,1002000,0.0,0.0
226,2023-10-26 00:00:00-04:00,52.2912758734393,52.678691639226514,51.54624438864046,51.754852294921875,1198600,0.0,0.0
227,2023-10-27 00:00:00-04:00,52.41047990641461,52.569419805099166,52.04293210122397,52.16213607788086,1262300,0.0,0.0
228,2023-10-30 00:00:00-04:00,52.15220150478033,53.066104931272996,52.1124655846478,52.76809310913086,1731900,0.0,0.0
229,2023-10-31 00:00:00-04:00,52.55948709099713,52.55948709099713,51.57604387441231,52.21180725097656,1633900,0.0,0.0
230,2023-11-01 00:00:00-04:00,43.70851330653857,45.337648196201386,41.20520708970569,44.26480484008789,12839300,0.0,0.0
231,2023-11-02 00:00:00-04:00,44.701887400266244,45.82440252268997,44.41380766089119,45.47671890258789,6865900,0.0,0.0
232,2023-11-03 00:00:00-04:00,46.44029551293933,47.17539490605311,44.93533253203674,45.07937240600586,4548300,0.0,0.0
233,2023-11-06 00:00:00-05:00,45.43698806167908,45.6952639733112,44.557848795766134,44.672088623046875,3313200,0.0,0.0
234,2023-11-07 00:00:00-05:00,44.334340043439205,45.04956767203684,44.135664228496424,44.2052001953125,3784500,0.0,0.0
235,2023-11-08 00:00:00-05:00,44.21513317992965,44.721756707807195,43.201893703026684,43.370765686035156,3237700,0.0,0.0
236,2023-11-09 00:00:00-05:00,43.59924137601866,44.354208727228446,42.814473978380555,42.854209899902344,3218400,0.0,0.0
237,2023-11-10 00:00:00-05:00,42.715140495401556,44.25487154607147,42.63566864764829,44.066131591796875,2044300,0.0,0.0
238,2023-11-13 00:00:00-05:00,44.21513228081794,44.552880029392874,43.68864459223166,44.2052001953125,2161600,0.0,0.0
239,2023-11-14 00:00:00-05:00,44.51314538459859,45.58598866163206,44.20519769935363,45.109169006347656,2381300,0.0,0.0
240,2023-11-15 00:00:00-05:00,45.17870783585261,46.162151042506956,45.17870783585261,45.53632354736328,2000500,0.0,0.0
241,2023-11-16 00:00:00-05:00,45.18864371085347,46.39062690498855,44.999899980097275,45.53632354736328,2148300,0.0,0.0
242,2023-11-17 00:00:00-05:00,45.80453851254562,46.10255036302886,45.54625879654755,45.585994720458984,1733400,0.0,0.0
243,2023-11-20 00:00:00-05:00,45.87407034765668,46.15122138150629,45.585990609417806,45.96347427368164,1379800,0.0,0.0
244,2023-11-21 00:00:00-05:00,45.42704999989589,46.94691292888423,45.19857414575833,45.605857849121094,1716300,0.0,0.0
245,2023-11-22 00:00:00-05:00,45.66546272174701,45.70023070488434,44.8310273370251,44.88069534301758,1962100,0.0,0.0
246,2023-11-24 00:00:00-05:00,44.632352729786696,44.95023252404019,44.35420885717141,44.37407302856445,2444500,0.0,0.0
247,2023-11-27 00:00:00-05:00,44.423889334632605,44.78753127488102,44.17980309556763,44.29437255859375,2774600,0.13,0.0
248,2023-11-28 00:00:00-05:00,44.4637409373003,44.61317986204936,43.935712761825116,44.08515548706055,1846100,0.0,0.0
249,2023-11-29 00:00:00-05:00,43.58701927717342,43.85601390934235,42.565836162485056,42.839813232421875,4456100,0.0,0.0
250,2023-11-30 00:00:00-05:00,42.50107884719764,43.019142150878906,41.05647976199804,43.019142150878906,5042000,0.0,0.0
251,2023-12-01 00:00:00-05:00,42.640557105144715,43.56709289550781,42.38152735107457,43.56709289550781,2928800,0.0,0.0
252,2023-12-04 00:00:00-05:00,42.83981245508187,42.86969948017395,41.5247301442206,41.91327667236328,3350400,0.0,0.0
253,2023-12-05 00:00:00-05:00,41.25573599543488,41.345400872237505,40.15983532383521,40.71774673461914,4034700,0.0,0.0
254,2023-12-06 00:00:00-05:00,41.08636893425654,41.09633000871137,39.761321803075596,40.35908508300781,4212900,0.0,0.0
255,2023-12-07 00:00:00-05:00,40.448750424513285,40.61811909610114,39.118724640911154,39.80117416381836,4335300,0.0,0.0
256,2023-12-08 00:00:00-05:00,39.850986894015364,40.36905017969591,39.75136094697483,39.761322021484375,1542700,0.0,0.0
257,2023-12-11 00:00:00-05:00,39.59196005302409,39.940654693707266,39.203409709922994,39.77128601074219,2555600,0.0,0.0
258,2023-12-12 00:00:00-05:00,39.85098838693368,40.18972194024207,38.96430450340223,40.169795989990234,3166900,0.0,0.0
259,2023-12-13 00:00:00-05:00,40.05024547652567,40.23953630974657,38.84475394817283,39.60192108154297,3868200,0.0,0.0
260,2023-12-14 00:00:00-05:00,40.09009503446024,40.618119401853086,39.831061487843364,40.01039123535156,3294500,0.0,0.0
261,2023-12-15 00:00:00-05:00,40.100056281795496,40.269421154901316,39.52221513722811,39.88087463378906,3875600,0.0,0.0
262,2023-12-18 00:00:00-05:00,39.68162209683578,40.21960753252358,39.4624404523605,39.93069076538086,2565000,0.0,0.0
263,2023-12-19 00:00:00-05:00,40.46867888083909,41.19595898509169,40.44377429262721,41.1760368347168,2467800,0.0,0.0
264,2023-12-20 00:00:00-05:00,40.9967074635552,41.166072346742574,40.24950140140403,40.279388427734375,3281500,0.0,0.0
265,2023-12-21 00:00:00-05:00,41.21588230606125,41.58450667274672,40.78748389109209,41.37528610229492,2506200,0.0,0.0
266,2023-12-22 00:00:00-05:00,40.90704183175762,41.61439597880169,40.90704183175762,41.43506622314453,2236400,0.0,0.0
267,2023-12-26 00:00:00-05:00,41.65424625813146,42.06271873000299,41.17603486182964,41.32547378540039,1550200,0.0,0.0
268,2023-12-27 00:00:00-05:00,41.52473180915881,41.97305620594768,41.43506692980104,41.55461883544922,1110500,0.0,0.0
269,2023-12-28 00:00:00-05:00,42.13245861932122,42.46122729909517,41.853499114725196,42.122493743896484,1684900,0.0,0.0
270,2023-12-29 00:00:00-05:00,41.96308799371545,42.43133830429627,41.92323989532541,42.271934509277344,2057200,0.0,0.0
271,2024-01-02 00:00:00-05:00,41.69409625129046,42.49111908181559,41.46495351768476,42.281898498535156,2507900,0.0,0.0
272,2024-01-03 00:00:00-05:00,42.15238568892591,43.14866043061229,42.122494862344475,42.790000915527344,2414900,0.0,0.0
273,2024-01-04 00:00:00-05:00,41.813650962814826,42.799960801404296,41.63432121025557,41.953128814697266,3059800,0.0,0.0
274,2024-01-05 00:00:00-05:00,40.84726196447681,40.857223039083436,39.49232778879684,40.777523040771484,9222000,0.0,0.0
275,2024-01-08 00:00:00-05:00,40.299313250643166,40.57826895654814,39.263186628015475,40.2495002746582,4737100,0.0,0.0
276,2024-01-09 00:00:00-05:00,39.65173341239151,39.68162423856087,38.8347884395098,39.01411819458008,3995200,0.0,0.0
277,2024-01-10 00:00:00-05:00,38.844753509210925,38.844753509210925,37.818587949960715,38.246986389160156,6904900,0.0,0.0
278,2024-01-11 00:00:00-05:00,38.56579231567966,38.62557016522048,37.28059705419954,37.9680290222168,3458900,0.0,0.0
279,2024-01-12 00:00:00-05:00,37.85843727484456,38.21709676236826,37.08134425220072,37.34037399291992,3313100,0.0,0.0
280,2024-01-16 00:00:00-05:00,36.58320934795394,36.652948275103086,35.67659949452851,35.99540710449219,5881700,0.0,0.0
281,2024-01-17 00:00:00-05:00,34.660399310446294,35.16849775847217,34.57571686918974,34.79987716674805,4683700,0.0,0.0
282,2024-01-18 00:00:00-05:00,35.467378977673675,35.99540717054017,35.17846219344842,35.527156829833984,3344700,0.0,0.0
283,2024-01-19 00:00:00-05:00,35.228273685427105,35.228273685427105,34.64047146565776,35.118682861328125,3421600,0.0,0.0
284,2024-01-22 00:00:00-05:00,33.73386069960174,34.86961320742286,33.425014185875234,34.32166290283203,3309000,0.0,0.0
285,2024-01-23 00:00:00-05:00,35.57696967822145,36.12990245713121,35.188423141795454,35.8260383605957,4892000,0.0,0.0
286,2024-01-24 00:00:00-05:00,36.88208907942576,38.21709730155089,36.82231123049969,36.95182800292969,5037600,0.0,0.0
287,2024-01-25 00:00:00-05:00,36.96178896643842,37.061418714349145,35.29801208143526,35.50722885131836,3055300,0.0,0.0
288,2024-01-26 00:00:00-05:00,35.377713150044734,35.716446702220985,34.99913149798439,35.36775207519531,3019000,0.0,0.0
289,2024-01-29 00:00:00-05:00,35.57697061737726,36.04522096875734,35.02403782387126,35.985443115234375,2829700,0.0,0.0
290,2024-01-30 00:00:00-05:00,35.268125758979394,35.5769684824315,34.81980138567723,34.989166259765625,2783200,0.0,0.0
291,2024-01-31 00:00:00-05:00,34.50099539546745,35.14857169777343,33.75378933862371,34.461143493652344,4398500,0.0,0.0
292,2024-02-01 00:00:00-05:00,35.118682277564545,35.67659746348247,35.03897847936786,35.33786392211914,3040800,0.0,0.0
293,2024-02-02 00:00:00-05:00,34.86961508255885,35.24820053901998,34.61058532844531,35.10872268676758,4039700,0.0,0.0
294,2024-02-05 00:00:00-05:00,34.9692403838458,35.85592805758187,34.68032360976041,35.79615020751953,4752000,0.0,0.0
295,2024-02-06 00:00:00-05:00,36.62305852409813,37.85844089934344,36.54335851951044,37.3005256652832,5479200,0.0,0.0
296,2024-02-07 00:00:00-05:00,42.142420893632064,42.24205064828269,39.47240427678003,40.23953628540039,8714000,0.0,0.0
297,2024-02-08 00:00:00-05:00,39.89083915067911,39.97053914892886,39.352849910669704,39.50229263305664,3748200,0.0,0.0
298,2024-02-09 00:00:00-05:00,39.30303893782471,40.25447933063966,39.30303893782471,40.15983581542969,2496500,0.0,0.0
299,2024-02-12 00:00:00-05:00,40.10005600922507,41.435064237079594,40.05024303514938,40.9468879699707,3108700,0.0,0.0
300,2024-02-13 00:00:00-05:00,40.279387966821595,40.99670699443421,39.3428910811502,39.562068939208984,2533200,0.0,0.0
301,2024-02-14 00:00:00-05:00,39.85098685686619,40.52845393747182,39.85098685686619,40.22957229614258,2536200,0.0,0.0
302,2024-02-15 00:00:00-05:00,40.13990737312153,41.24577286508406,40.05024250078711,40.697818756103516,3244900,0.0,0.0
303,2024-02-16 00:00:00-05:00,41.39521378801749,41.743912219737524,41.086371057635304,41.185997009277344,4469300,0.0,0.0
304,2024-02-20 00:00:00-05:00,40.92696623573893,41.37528680745252,40.73767161165099,40.85722351074219,3214900,0.0,0.0
305,2024-02-21 00:00:00-05:00,41.34540044694315,41.63432102483371,40.9668149931723,41.44502639770508,4119000,0.0,0.0
306,2024-02-22 00:00:00-05:00,41.74391280728685,42.132459344840655,40.9080376075231,41.60443115234375,2947300,0.0,0.0
307,2024-02-23 00:00:00-05:00,41.74391138222755,42.09260600646526,41.584507582506546,42.0029411315918,3651300,0.0,0.0
308,2024-02-26 00:00:00-05:00,41.943162324322785,42.28189586606043,41.61439365761388,41.843536376953125,3199600,0.0,0.0
309,2024-02-27 00:00:00-05:00,42.47119361367011,43.23832562645242,42.35163790744073,42.361602783203125,3609500,0.0,0.0
310,2024-02-28 00:00:00-05:00,42.341673714774,43.776307879523046,42.142418019548394,43.58701705932617,6379400,0.0,0.0
311,2024-02-29 00:00:00-05:00,43.836086307326745,44.07519390485342,42.650520795826395,42.730220794677734,5247800,0.0,0.0
312,2024-03-01 00:00:00-05:00,43.14866043061229,43.84604970940353,42.58078413188997,42.790000915527344,2569500,0.0,0.0
313,2024-03-04 00:00:00-05:00,42.34000015258789,42.638999938964844,41.5,41.849998474121094,2977300,0.16,0.0
314,2024-03-05 00:00:00-05:00,41.400001525878906,41.79999923706055,41.040000915527344,41.11000061035156,2944200,0.0,0.0
315,2024-03-06 00:00:00-05:00,42.060001373291016,42.790000915527344,41.584999084472656,41.720001220703125,4908200,0.0,0.0
316,2024-03-07 00:00:00-05:00,41.20000076293945,41.75,40.775001525878906,41.099998474121094,3559800,0.0,0.0
317,2024-03-08 00:00:00-05:00,41.16999816894531,41.720001220703125,41.1150016784668,41.25,2155100,0.0,0.0
318,2024-03-11 00:00:00-04:00,41.31999969482422,42.025001525878906,41.310001373291016,41.81999969482422,2866000,0.0,0.0
319,2024-03-12 00:00:00-04:00,42.439998626708984,43.84000015258789,42.439998626708984,43.09000015258789,5226100,0.0,0.0
320,2024-03-13 00:00:00-04:00,43.209999084472656,43.77000045776367,42.66999816894531,42.68000030517578,3628500,0.0,0.0
321,2024-03-14 00:00:00-04:00,42.77000045776367,42.959999084472656,41.900001525878906,42.220001220703125,3697200,0.0,0.0
