,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,145.18196438687056,147.04264198862225,144.35060358256862,144.4198760986328,219800,0.0,0.0
226,2023-10-26 00:00:00-04:00,144.8058676085398,147.23067753027058,144.03388755348954,146.1123046875,303500,0.0,0.0
227,2023-10-27 00:00:00-04:00,145.49865967065514,145.49865967065514,143.2520072572302,143.60830688476562,265800,0.0,0.0
228,2023-10-30 00:00:00-04:00,144.47924180154615,146.64672982414115,144.4594582858303,146.37950134277344,260600,0.0,0.0
229,2023-10-31 00:00:00-04:00,145.88465344027122,148.3391687608256,145.80548916715028,147.93338012695312,259100,0.0,0.0
230,2023-11-01 00:00:00-04:00,147.9927722094726,148.61630039695385,145.1522817588097,146.96347045898438,659000,0.0,0.0
231,2023-11-02 00:00:00-04:00,147.59687359789496,149.724764478238,144.65740548011286,147.2306671142578,942200,0.0,0.0
232,2023-11-03 00:00:00-04:00,153.24817794549134,156.06888482244196,149.3288968196629,150.4373779296875,817500,0.0,0.0
233,2023-11-06 00:00:00-05:00,151.04109463425664,153.14920201771528,150.34829399943396,152.2782440185547,586900,0.0,0.0
234,2023-11-07 00:00:00-05:00,152.41680043324922,154.32695178715952,152.20895269690416,153.4560089111328,453400,0.0,0.0
235,2023-11-08 00:00:00-05:00,154.17850479612432,155.0692463186107,153.19867703985224,154.3863525390625,361300,0.0,0.0
236,2023-11-09 00:00:00-05:00,154.38635108309202,154.79212460284344,153.29765358639023,153.6737518310547,279000,0.0,0.0
237,2023-11-10 00:00:00-05:00,153.82220870881542,160.51270734574524,153.82220870881542,160.48301696777344,549200,0.0,0.0
238,2023-11-13 00:00:00-05:00,160.68200959308427,162.79126702811348,160.42333194700652,162.21420288085938,484700,0.85,0.0
239,2023-11-14 00:00:00-05:00,162.06496725810047,162.70172507329613,157.74695284938275,158.00563049316406,484400,0.0,0.0
240,2023-11-15 00:00:00-05:00,158.00563752688134,159.11995995770255,156.18490450984018,157.67730712890625,482400,0.0,0.0
241,2023-11-16 00:00:00-05:00,158.0155969476478,158.8314358201816,156.41375085900336,156.71221923828125,257100,0.0,0.0
242,2023-11-17 00:00:00-05:00,157.40867946262097,158.6224862452421,156.7221718555252,157.72705078125,437400,0.0,0.0
243,2023-11-20 00:00:00-05:00,157.18979253915552,158.15488074311568,156.65251911555714,157.72705078125,246100,0.0,0.0
244,2023-11-21 00:00:00-05:00,158.30411646561348,159.6572287413254,157.46837466689541,159.31895446777344,326700,0.0,0.0
245,2023-11-22 00:00:00-05:00,159.3686853133765,161.40830515471544,159.3686853133765,160.6820068359375,187400,0.0,0.0
246,2023-11-24 00:00:00-05:00,161.1794759802348,163.13949921747772,160.82129875968522,161.55755615234375,106600,0.0,0.0
247,2023-11-27 00:00:00-05:00,161.1993804685872,162.77137966368008,160.5924694830229,162.43309020996094,274800,0.0,0.0
248,2023-11-28 00:00:00-05:00,162.4430423025194,162.73156677372663,159.85620522033625,160.14474487304688,215600,0.0,0.0
249,2023-11-29 00:00:00-05:00,160.204438591513,161.27897021759068,158.37374664624917,159.4283905029297,274900,0.0,0.0
250,2023-11-30 00:00:00-05:00,159.74676281617997,162.5325838811716,159.74676281617997,162.23410034179688,313800,0.0,0.0
251,2023-12-01 00:00:00-05:00,161.43815556491617,163.63696870278898,161.43815556491617,162.6519775390625,266500,0.0,0.0
252,2023-12-04 00:00:00-05:00,162.25400429229532,163.96529373498146,162.25400429229532,163.13949584960938,216800,0.0,0.0
253,2023-12-05 00:00:00-05:00,162.5823339008937,162.93055204607683,161.65703644565687,161.98536682128906,200500,0.0,0.0
254,2023-12-06 00:00:00-05:00,161.96547122465316,163.02011513737705,160.42333403173993,160.69195556640625,205300,0.0,0.0
255,2023-12-07 00:00:00-05:00,161.467997649603,162.2540048167221,160.88098963160502,161.92567443847656,252800,0.0,0.0
256,2023-12-08 00:00:00-05:00,162.1744146547037,163.0798092021652,161.59735049856903,162.81117248535156,204400,0.0,0.0
257,2023-12-11 00:00:00-05:00,164.4030635612248,167.9947794899939,164.4030635612248,165.46763610839844,368100,0.0,0.0
258,2023-12-12 00:00:00-05:00,165.48755049218113,169.75581522334565,165.48755049218113,168.7310333251953,457500,0.0,0.0
259,2023-12-13 00:00:00-05:00,167.9649452705963,169.40759808120953,165.0298746782228,165.8357696533203,419200,0.0,0.0
260,2023-12-14 00:00:00-05:00,165.6964798822836,166.01486639181405,158.3638132742727,159.16970825195312,788600,0.0,0.0
261,2023-12-15 00:00:00-05:00,157.53801094978124,159.55772787107298,156.6823662061672,159.37864685058594,1091800,0.0,0.0
262,2023-12-18 00:00:00-05:00,161.0700395446169,163.85586080579426,160.44322558593822,163.59716796875,603800,0.0,0.0
263,2023-12-19 00:00:00-05:00,162.68181976421832,163.3285366365552,161.7664813669834,162.39329528808594,333900,0.0,0.0
264,2023-12-20 00:00:00-05:00,161.77644861306038,162.41320645122389,159.54778858873584,159.6373291015625,398200,0.0,0.0
265,2023-12-21 00:00:00-05:00,159.61741813730734,161.71673163894852,159.41843416940134,161.67694091796875,276600,0.0,0.0
266,2023-12-22 00:00:00-05:00,162.03512282270916,162.89076757282382,159.82636579756436,160.03530883789062,323900,0.0,0.0
267,2023-12-26 00:00:00-05:00,160.1845465787058,161.02028839555538,159.01053048096534,160.10494995117188,205900,0.0,0.0
268,2023-12-27 00:00:00-05:00,160.0751024675447,160.303933282341,159.19955474970925,160.13479614257812,165400,0.0,0.0
269,2023-12-28 00:00:00-05:00,159.86614916351172,161.5973415358986,159.86614916351172,161.32870483398438,227200,0.0,0.0
270,2023-12-29 00:00:00-05:00,161.6769409777811,161.74659371640095,160.1845384456785,160.96058654785156,229600,0.0,0.0
271,2024-01-02 00:00:00-05:00,161.1894233245908,162.49280100338484,161.17947943934962,162.3435516357422,183900,0.0,0.0
272,2024-01-03 00:00:00-05:00,162.98030430022186,163.87575493318448,162.0351190611255,163.29869079589844,375400,0.0,0.0
273,2024-01-04 00:00:00-05:00,163.9354440798081,165.42784657870644,162.06496142310777,163.5076141357422,538100,0.0,0.0
274,2024-01-05 00:00:00-05:00,165.05972359309317,166.2636017189798,163.69666739245247,166.21385192871094,509100,0.0,0.0
275,2024-01-08 00:00:00-05:00,166.57202438916138,167.40776618830253,164.30357368777592,167.38787841796875,325000,0.0,0.0
276,2024-01-09 00:00:00-05:00,167.5172022884343,167.5172022884343,163.4280188019666,163.4479217529297,292800,0.0,0.0
277,2024-01-10 00:00:00-05:00,164.3831638115338,165.4079456588397,163.24893850570473,165.3184051513672,283200,0.0,0.0
278,2024-01-11 00:00:00-05:00,165.29850793979853,166.97995059662614,163.9553395550594,166.95010375976562,269500,0.0,0.0
279,2024-01-12 00:00:00-05:00,168.17387310153129,168.59174400774427,166.72127640586294,167.73609924316406,231200,0.0,0.0
280,2024-01-16 00:00:00-05:00,167.76594777140352,169.9647609707244,166.9501089029097,167.89529418945312,338000,0.0,0.0
281,2024-01-17 00:00:00-05:00,167.51721470529452,168.80068946123862,165.87557789448735,165.96511840820312,225700,0.0,0.0
282,2024-01-18 00:00:00-05:00,165.0597223642839,167.53711615878672,164.02499656931545,167.45751953125,299900,0.0,0.0
283,2024-01-19 00:00:00-05:00,169.02951240297293,169.02951240297293,166.53223093173366,167.03964233398438,275800,0.0,0.0
284,2024-01-22 00:00:00-05:00,167.2684695731305,169.07925858440638,166.98988898393472,168.8703155517578,252200,0.0,0.0
285,2024-01-23 00:00:00-05:00,169.02951746258316,169.42748541569185,166.97000977391414,167.5172119140625,203900,0.0,0.0
286,2024-01-24 00:00:00-05:00,168.42259432226143,169.8055533546287,167.66644919327393,168.08432006835938,319200,0.0,0.0
287,2024-01-25 00:00:00-05:00,168.38280974871628,169.01956755992316,166.66156121811488,168.03457641601562,294000,0.0,0.0
288,2024-01-26 00:00:00-05:00,168.48229938530375,170.23339480673866,167.74605715720423,170.1637420654297,314900,0.0,0.0
289,2024-01-29 00:00:00-05:00,169.51703898142696,171.21836941833922,169.5070799147465,170.93978881835938,321700,0.0,0.0
290,2024-01-30 00:00:00-05:00,171.3775528354716,171.78547982685555,170.02444063543211,171.63623046875,368500,0.0,0.0
291,2024-01-31 00:00:00-05:00,172.8799004178789,174.45189954223463,172.0939084464527,173.00924682617188,487300,0.0,0.0
292,2024-02-01 00:00:00-05:00,171.88497773117047,172.1536144516783,168.75093832409513,171.0094451904297,439100,0.0,0.0
293,2024-02-02 00:00:00-05:00,170.2731788672196,170.2731788672196,162.98030334234267,166.19393920898438,1047500,0.0,0.0
294,2024-02-05 00:00:00-05:00,166.49242269225857,167.67639779573219,165.42785011467123,166.91029357910156,567900,0.0,0.0
295,2024-02-06 00:00:00-05:00,166.3730312006905,167.3679661964217,164.84082280562265,166.15414428710938,442700,0.0,0.0
296,2024-02-07 00:00:00-05:00,167.03963882450006,168.6414848036414,166.17405022075715,168.15396118164062,346500,0.0,0.0
297,2024-02-08 00:00:00-05:00,167.8455394712423,168.45245045745682,165.05971830203623,166.7013702392578,241500,0.0,0.0
298,2024-02-09 00:00:00-05:00,166.01485692806457,167.15902612076897,164.80103499730683,166.97000122070312,351400,0.0,0.0
299,2024-02-12 00:00:00-05:00,167.35000610351562,169.89999389648438,167.10000610351562,168.44000244140625,206700,0.85,0.0
300,2024-02-13 00:00:00-05:00,168.91000366210938,169.19000244140625,165.3800048828125,166.11000061035156,410500,0.0,0.0
301,2024-02-14 00:00:00-05:00,166.5399932861328,169.42999267578125,166.2100067138672,169.1699981689453,345500,0.0,0.0
302,2024-02-15 00:00:00-05:00,169.25999450683594,172.24000549316406,169.25999450683594,170.72000122070312,379500,0.0,0.0
303,2024-02-16 00:00:00-05:00,171.11000061035156,172.42999267578125,168.88999938964844,168.9499969482422,293100,0.0,0.0
304,2024-02-20 00:00:00-05:00,168.27999877929688,170.8300018310547,167.8000030517578,169.66000366210938,312300,0.0,0.0
305,2024-02-21 00:00:00-05:00,170.36000061035156,170.75,168.50999450683594,169.32000732421875,205200,0.0,0.0
306,2024-02-22 00:00:00-05:00,170.1199951171875,172.0500030517578,169.0800018310547,171.97999572753906,250500,0.0,0.0
307,2024-02-23 00:00:00-05:00,172.11000061035156,174.38999938964844,171.6300048828125,173.6999969482422,301200,0.0,0.0
308,2024-02-26 00:00:00-05:00,173.89999389648438,174.75999450683594,171.8699951171875,172.14999389648438,293300,0.0,0.0
309,2024-02-27 00:00:00-05:00,172.3699951171875,175.3300018310547,171.83999633789062,175.2100067138672,351500,0.0,0.0
310,2024-02-28 00:00:00-05:00,175.33999633789062,179.44000244140625,175.2899932861328,178.05999755859375,485600,0.0,0.0
311,2024-02-29 00:00:00-05:00,178.07000732421875,178.1699981689453,174.4499969482422,176.85000610351562,512500,0.0,0.0
312,2024-03-01 00:00:00-05:00,177.63999938964844,178.5500030517578,176.24000549316406,176.5500030517578,300700,0.0,0.0
313,2024-03-04 00:00:00-05:00,176.9199981689453,179.4499969482422,175.8800048828125,177.41000366210938,287400,0.0,0.0
314,2024-03-05 00:00:00-05:00,177.4600067138672,179.1699981689453,176.8800048828125,178.3699951171875,352000,0.0,0.0
315,2024-03-06 00:00:00-05:00,180.0,182.97999572753906,178.75,182.8800048828125,390500,0.0,0.0
316,2024-03-07 00:00:00-05:00,183.0,184.67999267578125,182.94000244140625,183.55999755859375,324500,0.0,0.0
317,2024-03-08 00:00:00-05:00,183.2100067138672,184.02999877929688,180.8000030517578,182.22000122070312,321000,0.0,0.0
318,2024-03-11 00:00:00-04:00,182.22000122070312,184.07000732421875,181.1699981689453,183.35000610351562,217100,0.0,0.0
319,2024-03-12 00:00:00-04:00,183.67999267578125,184.64999389648438,182.94000244140625,184.60000610351562,180100,0.0,0.0
320,2024-03-13 00:00:00-04:00,184.63999938964844,185.80999755859375,183.67999267578125,185.4199981689453,241400,0.0,0.0
321,2024-03-14 00:00:00-04:00,185.19000244140625,186.14999389648438,182.83999633789062,184.1699981689453,311200,0.0,0.0
