,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,239.86759196218821,243.1831849566787,239.4693136367566,239.8974609375,1282500,0.0,0.0
224,2023-10-24 00:00:00-04:00,217.8034703468119,231.58358112157646,215.02554934126204,229.124267578125,3636500,0.0,0.0
225,2023-10-25 00:00:00-04:00,229.00477906951315,230.42858409902752,223.83723401531978,224.38485717773438,1565400,0.0,0.0
226,2023-10-26 00:00:00-04:00,222.7917789855028,226.05758512176234,220.44199016133908,220.8502197265625,1548100,0.0,0.0
227,2023-10-27 00:00:00-04:00,222.60262665349202,226.84418829273255,219.59568984832538,224.31517028808594,1320400,0.0,0.0
228,2023-10-30 00:00:00-04:00,225.56972856959422,226.19699224903968,221.26841377632073,222.3736114501953,1442700,0.0,0.0
229,2023-10-31 00:00:00-04:00,223.13031760025774,226.04763209605258,223.13031760025774,225.16148376464844,1433500,0.0,0.0
230,2023-11-01 00:00:00-04:00,224.02641430713243,225.2411365245744,222.7619054035139,224.38485717773438,1158100,0.0,0.0
231,2023-11-02 00:00:00-04:00,224.79308609087974,227.74026951382308,224.34503630210105,226.93377685546875,1128500,0.0,0.0
232,2023-11-03 00:00:00-04:00,230.01040332589184,233.25630687495047,229.30348403744685,229.8411407470703,1250300,0.0,0.0
233,2023-11-06 00:00:00-05:00,230.4783765388173,230.98617948062548,225.46019141788057,230.00045776367188,1610300,0.0,0.0
234,2023-11-07 00:00:00-05:00,230.3489546077068,233.14679330662887,229.51257774127637,232.10133361816406,1387400,0.0,0.0
235,2023-11-08 00:00:00-05:00,233.2662634126371,235.15803598839696,230.4285893562334,230.54808044433594,1424600,0.0,0.0
236,2023-11-09 00:00:00-05:00,232.9874845206034,234.97883054214702,226.32642964769767,226.57534790039062,1279600,0.0,0.0
237,2023-11-10 00:00:00-05:00,227.66062183757728,233.41561047278756,225.50001328426086,231.81259155273438,1536000,0.0,0.0
238,2023-11-13 00:00:00-05:00,232.50955156905658,234.73984925398608,228.28789279109736,228.9948272705078,1798200,0.0,0.0
239,2023-11-14 00:00:00-05:00,237.15934781543748,238.85198883059735,232.2208031856716,236.55198669433594,1810800,0.0,0.0
240,2023-11-15 00:00:00-05:00,236.5420306520754,243.78056207900488,236.5420306520754,240.02688598632812,1949900,0.0,0.0
241,2023-11-16 00:00:00-05:00,239.53901103254276,240.9926850977336,237.78663203020886,239.37969970703125,1676600,0.0,0.0
242,2023-11-17 00:00:00-05:00,242.44637596025456,249.24682438629608,242.44637596025456,245.3139190673828,3050100,0.0,0.0
243,2023-11-20 00:00:00-05:00,243.96974924769887,249.6251796783631,243.96974924769887,247.3351287841797,1636400,0.0,0.0
244,2023-11-21 00:00:00-05:00,246.76759602636255,249.22690958519635,246.59833343719464,247.48448181152344,1169000,0.0,0.0
245,2023-11-22 00:00:00-05:00,249.2966124892218,252.33340300800327,248.18144838969866,251.91522216796875,1112600,0.0,0.0
246,2023-11-24 00:00:00-05:00,252.60221799328474,253.01044753873217,250.2822982552766,251.0887908935547,435500,0.0,0.0
247,2023-11-27 00:00:00-05:00,250.02343336062268,252.12430387836724,249.7346948919268,250.2823028564453,1146000,0.0,0.0
248,2023-11-28 00:00:00-05:00,249.41608018433536,250.4515733932985,244.77624047556102,245.58273315429688,1546200,0.0,0.0
249,2023-11-29 00:00:00-05:00,247.63383364213658,249.48578599340638,246.64811192213745,248.00222778320312,1401000,0.0,0.0
250,2023-11-30 00:00:00-05:00,247.68360519828238,249.45590188842672,245.53296310656873,249.3961639404297,1792800,0.0,0.0
251,2023-12-01 00:00:00-05:00,249.38621454884313,252.46284043585828,248.91824702900746,251.26803588867188,980500,0.0,0.0
252,2023-12-04 00:00:00-05:00,249.5953046978874,256.3360304721157,249.5853534371091,256.0273742675781,2000400,0.0,0.0
253,2023-12-05 00:00:00-05:00,254.73296643711893,255.28060479642883,251.2680287903338,251.41737365722656,981700,0.0,0.0
254,2023-12-06 00:00:00-05:00,252.18404566404803,253.95634231440968,250.46153570015434,251.2978973388672,1079900,0.0,0.0
255,2023-12-07 00:00:00-05:00,252.59226576383634,253.3290540020211,251.75590415644456,252.85113525390625,900100,0.0,0.0
256,2023-12-08 00:00:00-05:00,253.13992227454045,257.0329923623535,252.17411819843255,256.4156799316406,1552500,0.0,0.0
257,2023-12-11 00:00:00-05:00,255.00179934855873,261.0455417962027,254.62345393681406,260.88623046875,1484800,0.0,0.0
258,2023-12-12 00:00:00-05:00,261.55334331195786,262.5589827672922,259.66157068536677,261.86199951171875,1373200,0.0,0.0
259,2023-12-13 00:00:00-05:00,262.45076728040664,268.1989669787437,260.774219186727,267.7199401855469,1417300,0.6,0.0
260,2023-12-14 00:00:00-05:00,270.6739012042957,276.21250971629695,270.6539227195992,275.284423828125,2410000,0.0,0.0
261,2023-12-15 00:00:00-05:00,273.90725367470776,274.0868773103894,268.2887920258285,269.83563232421875,2794300,0.0,0.0
262,2023-12-18 00:00:00-05:00,270.8834467491861,270.8834467491861,266.2729243867782,266.6321716308594,881800,0.0,0.0
263,2023-12-19 00:00:00-05:00,267.3906344421054,268.7079353030258,265.75398238065765,268.6280822753906,1478300,0.0,0.0
264,2023-12-20 00:00:00-05:00,268.6380830919025,269.79570840243565,262.68032214446504,262.9298095703125,1019800,0.0,0.0
265,2023-12-21 00:00:00-05:00,265.265000134457,268.41852475562763,265.2151148328116,268.198974609375,737200,0.0,0.0
266,2023-12-22 00:00:00-05:00,269.22687097351326,270.36454825889973,267.46051095436957,269.4364318847656,569500,0.0,0.0
267,2023-12-26 00:00:00-05:00,269.77572767146785,272.51013054539936,269.2468155512744,271.1429443359375,509400,0.0,0.0
268,2023-12-27 00:00:00-05:00,270.6339726402985,271.33254958922754,269.51627388601764,270.6639099121094,517100,0.0,0.0
269,2023-12-28 00:00:00-05:00,270.43437919373906,272.04109404577673,269.73583267742487,269.9254455566406,542300,0.0,0.0
270,2023-12-29 00:00:00-05:00,269.33664171564084,271.7317147495919,269.1569876354649,270.125,629400,0.0,0.0
271,2024-01-02 00:00:00-05:00,268.9474191409455,274.8652530024523,268.24884223390205,274.7554931640625,1065800,0.0,0.0
272,2024-01-03 00:00:00-05:00,273.36833817317495,275.0249382337945,270.2148136492853,271.5221252441406,1158700,0.0,0.0
273,2024-01-04 00:00:00-05:00,271.3025912407699,276.18257989967753,270.5741074498548,272.5400695800781,832900,0.0,0.0
274,2024-01-05 00:00:00-05:00,272.3105327207199,278.2782829552718,272.2606474171818,275.2744445800781,822700,0.0,0.0
275,2024-01-08 00:00:00-05:00,276.2823711822473,281.1124439121205,276.00294649390776,280.912841796875,834700,0.0,0.0
276,2024-01-09 00:00:00-05:00,279.7053275359848,281.17231474415456,278.27826684133845,278.75726318359375,764400,0.0,0.0
277,2024-01-10 00:00:00-05:00,278.37806728864666,282.5195522487032,277.6894795931546,281.9207763671875,890900,0.0,0.0
278,2024-01-11 00:00:00-05:00,281.92077683995245,283.3678160181247,280.7032770456646,281.9507141113281,869800,0.0,0.0
279,2024-01-12 00:00:00-05:00,284.0663673373471,286.64109453950795,280.36398259083666,281.6114196777344,899900,0.0,0.0
280,2024-01-16 00:00:00-05:00,280.0845565767659,281.63136637519983,278.8371194957686,280.2442321777344,841600,0.0,0.0
281,2024-01-17 00:00:00-05:00,278.07865193289905,281.36191466772425,275.9330663685928,277.31024169921875,737400,0.0,0.0
282,2024-01-18 00:00:00-05:00,278.43793799404386,285.2838578861757,277.92897393351876,284.23602294921875,1316700,0.0,0.0
283,2024-01-19 00:00:00-05:00,285.503414041735,287.49931335800846,282.8389055093137,287.1799621582031,1212200,0.0,0.0
284,2024-01-22 00:00:00-05:00,287.9982967647128,290.3734218946191,286.4414976880529,287.7188720703125,1769000,0.0,0.0
285,2024-01-23 00:00:00-05:00,288.15795915265437,290.7625931000988,283.0883883710546,284.3258361816406,1992000,0.0,0.0
286,2024-01-24 00:00:00-05:00,284.5653414076469,285.902590306608,278.10860584500944,278.35809326171875,1435700,0.0,0.0
287,2024-01-25 00:00:00-05:00,279.7153309225489,285.6231761124883,279.35605319268325,285.4335632324219,1438800,0.0,0.0
288,2024-01-26 00:00:00-05:00,286.90055031005977,287.6091165266478,281.36194164156757,282.848876953125,929900,0.0,0.0
289,2024-01-29 00:00:00-05:00,281.84095971223593,286.60116868295785,281.0325924594649,286.1421203613281,1742800,0.0,0.0
290,2024-01-30 00:00:00-05:00,299.3849127867531,304.3247760297378,295.5128630419098,300.9716491699219,2483200,0.0,0.0
291,2024-01-31 00:00:00-05:00,302.7978953220956,308.6957509360279,301.77000840378685,304.27484130859375,2555800,0.0,0.0
292,2024-02-01 00:00:00-05:00,302.72802376066505,314.1745071370029,302.72802376066505,314.01483154296875,1739800,0.0,0.0
293,2024-02-02 00:00:00-05:00,312.3582297201668,312.3582297201668,306.5202183772073,308.78558349609375,1280100,0.0,0.0
294,2024-02-05 00:00:00-05:00,308.15688927069397,311.869263287123,307.45831231483083,309.9831237792969,861900,0.0,0.0
295,2024-02-06 00:00:00-05:00,309.9931036870098,311.8492754118268,304.34470503099766,306.19091796875,1261300,0.0,0.0
296,2024-02-07 00:00:00-05:00,307.02918911394005,309.54401123652394,305.61208722855156,306.64996337890625,890800,0.0,0.0
297,2024-02-08 00:00:00-05:00,306.43043534289546,307.07909656302695,301.49057209918595,304.8337097167969,899500,0.0,0.0
298,2024-02-09 00:00:00-05:00,304.9933786031939,306.8795181308627,304.86364027102525,305.69195556640625,770400,0.0,0.0
299,2024-02-12 00:00:00-05:00,305.37260401937436,310.8413792643084,302.84779253114,309.5240783691406,1367700,0.0,0.0
300,2024-02-13 00:00:00-05:00,305.4125128215977,307.3784748078661,301.2111229581729,303.91558837890625,996800,0.0,0.0
301,2024-02-14 00:00:00-05:00,305.52229698053975,306.719848812015,303.1970875613519,304.80377197265625,936100,0.0,0.0
302,2024-02-15 00:00:00-05:00,306.2607950246626,308.6758162199908,305.18299230451,307.0292053222656,839700,0.0,0.0
303,2024-02-16 00:00:00-05:00,306.6100467675544,310.71163574655185,305.9913228451526,307.9173583984375,869100,0.0,0.0
304,2024-02-20 00:00:00-05:00,306.0511978582756,309.22467050353,306.0511978582756,307.9472961425781,774900,0.0,0.0
305,2024-02-21 00:00:00-05:00,306.86953123071964,311.19064001012276,306.86953123071964,310.9810791015625,572800,0.0,0.0
306,2024-02-22 00:00:00-05:00,310.3823021328564,317.64737466986054,308.93529335297006,312.1985778808594,1618000,0.0,0.0
307,2024-02-23 00:00:00-05:00,313.1066946295021,316.3300828798485,313.1066946295021,314.71337890625,787200,0.0,0.0
308,2024-02-26 00:00:00-05:00,315.35207754348704,315.85105234972673,312.4380512748449,312.5578308105469,858300,0.0,0.0
309,2024-02-27 00:00:00-05:00,312.24849163963916,314.3541508571358,310.9511387757957,313.356201171875,620100,0.0,0.0
310,2024-02-28 00:00:00-05:00,313.9749146887457,316.07061504927606,309.1049155134198,311.420166015625,738700,0.0,0.0
311,2024-02-29 00:00:00-05:00,313.31625854927296,313.38612233285124,308.9352754928113,311.0609130859375,1479200,0.0,0.0
312,2024-03-01 00:00:00-05:00,310.95111706277277,313.3461900491544,307.837519134976,311.34033203125,1212000,0.0,0.0
313,2024-03-04 00:00:00-05:00,311.90914293150445,314.05475898801905,310.0829085190123,313.4360046386719,750600,0.0,0.0
314,2024-03-05 00:00:00-05:00,314.35413455916876,317.2082558926365,311.89918698810834,314.8930358886719,987400,0.0,0.0
315,2024-03-06 00:00:00-05:00,316.6494090550428,323.5053486741169,316.10054893423916,322.7369079589844,1914000,0.0,0.0
316,2024-03-07 00:00:00-05:00,324.64301546403027,328.0160903331534,323.6251177307183,323.9943542480469,966800,0.0,0.0
317,2024-03-08 00:00:00-05:00,323.7847842132428,328.06596639109,323.7847842132428,324.702880859375,708700,0.0,0.0
318,2024-03-11 00:00:00-04:00,323.0063907703624,324.37357697797364,316.3500529129681,320.5913391113281,1043900,0.0,0.0
319,2024-03-12 00:00:00-04:00,320.0923498451154,325.5611248842138,318.43574977354535,322.8865966796875,1048700,0.0,0.0
320,2024-03-13 00:00:00-04:00,323.08620320080956,324.53324239328697,320.5713810153733,321.239990234375,969700,0.0,0.0
321,2024-03-14 00:00:00-04:00,321.739990234375,325.04998779296875,319.25,324.7799987792969,1058200,0.66,0.0
