,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,67.12000274658203,68.12999725341797,66.62999725341797,66.83000183105469,2044300,0.0,0.0
225,2023-10-25 00:00:00-04:00,66.19999694824219,66.69000244140625,64.80999755859375,65.76000213623047,1513800,0.0,0.0
226,2023-10-26 00:00:00-04:00,65.94999694824219,67.02999877929688,65.83999633789062,66.45999908447266,2071300,0.0,0.0
227,2023-10-27 00:00:00-04:00,65.94999694824219,66.25,64.62999725341797,66.1500015258789,2823700,0.0,0.0
228,2023-10-30 00:00:00-04:00,66.61000061035156,68.13999938964844,66.12000274658203,67.5,2468700,0.0,0.0
229,2023-10-31 00:00:00-04:00,67.86000061035156,70.11000061035156,67.80999755859375,69.33999633789062,4145700,0.0,0.0
230,2023-11-01 00:00:00-04:00,69.52999877929688,70.41000366210938,68.72000122070312,70.19000244140625,2703200,0.0,0.0
231,2023-11-02 00:00:00-04:00,71.81999969482422,72.77999877929688,71.08999633789062,71.69999694824219,2364000,0.0,0.0
232,2023-11-03 00:00:00-04:00,73.41000366210938,76.7300033569336,73.16000366210938,76.01000213623047,2333900,0.0,0.0
233,2023-11-06 00:00:00-05:00,75.66999816894531,76.0,74.37000274658203,75.12000274658203,1326000,0.0,0.0
234,2023-11-07 00:00:00-05:00,74.75,74.77999877929688,73.88999938964844,74.31999969482422,1626000,0.0,0.0
235,2023-11-08 00:00:00-05:00,74.58999633789062,74.70999908447266,73.66000366210938,73.93000030517578,1297800,0.0,0.0
236,2023-11-09 00:00:00-05:00,74.43000030517578,74.69999694824219,72.01000213623047,72.05000305175781,1598200,0.0,0.0
237,2023-11-10 00:00:00-05:00,72.4000015258789,73.72000122070312,71.95999908447266,73.48999786376953,893200,0.0,0.0
238,2023-11-13 00:00:00-05:00,72.8499984741211,73.5,72.0999984741211,73.31999969482422,1184900,0.0,0.0
239,2023-11-14 00:00:00-05:00,76.31999969482422,80.02999877929688,75.0999984741211,77.94000244140625,3432700,0.0,0.0
240,2023-11-15 00:00:00-05:00,77.81999969482422,79.2300033569336,77.55000305175781,78.5999984741211,2055800,0.0,0.0
241,2023-11-16 00:00:00-05:00,78.63999938964844,78.9800033569336,77.37000274658203,78.05000305175781,1832500,0.0,0.0
242,2023-11-17 00:00:00-05:00,79.0,79.0,77.44000244140625,78.13999938964844,1844900,0.0,0.0
243,2023-11-20 00:00:00-05:00,78.11000061035156,78.2699966430664,77.41999816894531,78.12000274658203,1144600,0.0,0.0
244,2023-11-21 00:00:00-05:00,77.56999969482422,78.66000366210938,76.62999725341797,77.9000015258789,1217000,0.0,0.0
245,2023-11-22 00:00:00-05:00,78.76000213623047,78.97000122070312,78.16000366210938,78.45999908447266,758200,0.0,0.0
246,2023-11-24 00:00:00-05:00,78.27999877929688,79.0199966430664,77.97000122070312,79.01000213623047,337000,0.0,0.0
247,2023-11-27 00:00:00-05:00,78.79000091552734,79.5,78.36000061035156,79.0,1687600,0.0,0.0
248,2023-11-28 00:00:00-05:00,78.69999694824219,79.43000030517578,78.23999786376953,79.02999877929688,991300,0.0,0.0
249,2023-11-29 00:00:00-05:00,79.8499984741211,80.73999786376953,79.05000305175781,79.37999725341797,1155500,0.0,0.0
250,2023-11-30 00:00:00-05:00,79.45999908447266,79.45999908447266,78.18000030517578,78.95999908447266,3019200,0.0,0.0
251,2023-12-01 00:00:00-05:00,79.16999816894531,81.55999755859375,78.9800033569336,81.41000366210938,1875300,0.0,0.0
252,2023-12-04 00:00:00-05:00,80.58999633789062,82.30999755859375,80.58999633789062,82.18000030517578,1964400,0.0,0.0
253,2023-12-05 00:00:00-05:00,81.58000183105469,81.95999908447266,80.61000061035156,81.11000061035156,1514600,0.0,0.0
254,2023-12-06 00:00:00-05:00,81.68000030517578,83.36000061035156,81.31999969482422,81.44999694824219,1574200,0.0,0.0
255,2023-12-07 00:00:00-05:00,81.58999633789062,82.80000305175781,80.97000122070312,82.66000366210938,1291600,0.0,0.0
256,2023-12-08 00:00:00-05:00,82.5199966430664,82.95999908447266,81.83000183105469,82.69000244140625,1084600,0.0,0.0
257,2023-12-11 00:00:00-05:00,82.43000030517578,83.54000091552734,81.98999786376953,82.25,1613400,0.0,0.0
258,2023-12-12 00:00:00-05:00,82.58999633789062,82.80999755859375,81.62000274658203,82.30000305175781,1685900,0.0,0.0
259,2023-12-13 00:00:00-05:00,82.52999877929688,86.88999938964844,82.0199966430664,86.0999984741211,1712200,0.0,0.0
260,2023-12-14 00:00:00-05:00,88.0,91.08000183105469,87.4800033569336,91.06999969482422,3160100,0.0,0.0
261,2023-12-15 00:00:00-05:00,90.77999877929688,91.94000244140625,90.4800033569336,91.12000274658203,4758200,0.0,0.0
262,2023-12-18 00:00:00-05:00,91.73999786376953,91.73999786376953,90.12999725341797,91.4800033569336,2310900,0.0,0.0
263,2023-12-19 00:00:00-05:00,92.29000091552734,92.6500015258789,90.27999877929688,90.41000366210938,2233400,0.0,0.0
264,2023-12-20 00:00:00-05:00,89.80999755859375,91.16999816894531,89.33999633789062,89.73999786376953,1929500,0.0,0.0
265,2023-12-21 00:00:00-05:00,91.08000183105469,91.73999786376953,90.0999984741211,91.51000213623047,1111400,0.0,0.0
266,2023-12-22 00:00:00-05:00,91.58999633789062,92.08000183105469,91.25,91.94999694824219,833600,0.0,0.0
267,2023-12-26 00:00:00-05:00,92.29000091552734,93.02999877929688,91.94000244140625,92.61000061035156,539900,0.0,0.0
268,2023-12-27 00:00:00-05:00,92.7300033569336,93.6500015258789,92.27999877929688,93.63999938964844,805500,0.0,0.0
269,2023-12-28 00:00:00-05:00,93.58999633789062,94.2699966430664,93.20999908447266,93.81999969482422,732300,0.0,0.0
270,2023-12-29 00:00:00-05:00,93.4800033569336,93.77999877929688,93.0,93.08999633789062,1223200,0.0,0.0
271,2024-01-02 00:00:00-05:00,92.41999816894531,93.33999633789062,91.87000274658203,93.22000122070312,1460800,0.0,0.0
272,2024-01-03 00:00:00-05:00,90.9800033569336,91.55000305175781,88.69999694824219,89.05000305175781,2215600,0.0,0.0
273,2024-01-04 00:00:00-05:00,88.5199966430664,89.12000274658203,87.11000061035156,87.41999816894531,1579300,0.0,0.0
274,2024-01-05 00:00:00-05:00,86.77999877929688,88.19999694824219,86.29000091552734,87.05000305175781,1594000,0.0,0.0
275,2024-01-08 00:00:00-05:00,87.13999938964844,88.20999908447266,86.91999816894531,88.18000030517578,1624400,0.0,0.0
276,2024-01-09 00:00:00-05:00,87.01000213623047,87.2699966430664,86.2699966430664,86.72000122070312,1307100,0.0,0.0
277,2024-01-10 00:00:00-05:00,87.04000091552734,87.04000091552734,85.83000183105469,86.6500015258789,1753100,0.0,0.0
278,2024-01-11 00:00:00-05:00,86.19999694824219,86.4000015258789,84.30999755859375,84.86000061035156,1958700,0.0,0.0
279,2024-01-12 00:00:00-05:00,85.79000091552734,85.9000015258789,84.54000091552734,85.26000213623047,1542300,0.0,0.0
280,2024-01-16 00:00:00-05:00,84.08000183105469,85.5999984741211,84.08000183105469,85.43000030517578,1927700,0.0,0.0
281,2024-01-17 00:00:00-05:00,83.91999816894531,85.05999755859375,82.98999786376953,83.5999984741211,952800,0.0,0.0
282,2024-01-18 00:00:00-05:00,83.83999633789062,84.7699966430664,83.05000305175781,84.31999969482422,1115000,0.0,0.0
283,2024-01-19 00:00:00-05:00,84.80999755859375,85.73999786376953,83.55000305175781,85.51000213623047,1509700,0.0,0.0
284,2024-01-22 00:00:00-05:00,86.11000061035156,87.81999969482422,85.30000305175781,87.41000366210938,1324000,0.0,0.0
285,2024-01-23 00:00:00-05:00,88.29000091552734,88.83000183105469,86.37000274658203,86.41999816894531,990600,0.0,0.0
286,2024-01-24 00:00:00-05:00,87.55999755859375,87.68000030517578,85.69999694824219,85.8499984741211,887200,0.0,0.0
287,2024-01-25 00:00:00-05:00,87.12000274658203,87.20999908447266,86.04000091552734,86.75,1194800,0.0,0.0
288,2024-01-26 00:00:00-05:00,86.87000274658203,87.25,86.22000122070312,86.2699966430664,1330900,0.0,0.0
289,2024-01-29 00:00:00-05:00,86.0999984741211,87.91000366210938,85.62000274658203,87.87000274658203,1478400,0.0,0.0
290,2024-01-30 00:00:00-05:00,86.73999786376953,87.66000366210938,86.48999786376953,86.69000244140625,965200,0.0,0.0
291,2024-01-31 00:00:00-05:00,86.62000274658203,88.30000305175781,86.0199966430664,86.30999755859375,1476200,0.0,0.0
292,2024-02-01 00:00:00-05:00,86.08000183105469,86.94000244140625,84.30000305175781,86.19000244140625,2176600,0.0,0.0
293,2024-02-02 00:00:00-05:00,84.87999725341797,85.58999633789062,83.36000061035156,85.0,1803000,0.0,0.0
294,2024-02-05 00:00:00-05:00,83.76000213623047,83.95999908447266,82.75,83.33999633789062,1280000,0.0,0.0
295,2024-02-06 00:00:00-05:00,83.26000213623047,84.66000366210938,83.22000122070312,84.19000244140625,1376200,0.0,0.0
296,2024-02-07 00:00:00-05:00,84.7699966430664,84.7699966430664,83.30999755859375,83.94000244140625,1639400,0.0,0.0
297,2024-02-08 00:00:00-05:00,83.9800033569336,86.0999984741211,83.41999816894531,85.95999908447266,1712300,0.0,0.0
298,2024-02-09 00:00:00-05:00,85.9000015258789,86.63999938964844,84.76000213623047,86.55000305175781,1392000,0.0,0.0
299,2024-02-12 00:00:00-05:00,86.86000061035156,88.41999816894531,86.58999633789062,88.27999877929688,1713100,0.0,0.0
300,2024-02-13 00:00:00-05:00,85.54000091552734,85.69000244140625,84.20999908447266,85.13999938964844,1613000,0.0,0.0
301,2024-02-14 00:00:00-05:00,86.08000183105469,87.37000274658203,85.08999633789062,86.88999938964844,1771000,0.0,0.0
302,2024-02-15 00:00:00-05:00,92.51000213623047,96.0,92.44000244140625,94.30000305175781,5906900,0.0,0.0
303,2024-02-16 00:00:00-05:00,93.66000366210938,94.68000030517578,92.48999786376953,93.12999725341797,2666900,0.0,0.0
304,2024-02-20 00:00:00-05:00,92.23999786376953,92.83000183105469,90.72000122070312,90.97000122070312,2487000,0.0,0.0
305,2024-02-21 00:00:00-05:00,90.91999816894531,91.30000305175781,89.72000122070312,90.45999908447266,1751000,0.0,0.0
306,2024-02-22 00:00:00-05:00,90.83000183105469,93.18000030517578,90.58000183105469,91.52999877929688,3786200,0.0,0.0
307,2024-02-23 00:00:00-05:00,91.37999725341797,91.51000213623047,89.83999633789062,90.11000061035156,1686300,0.0,0.0
308,2024-02-26 00:00:00-05:00,89.55000305175781,90.66000366210938,89.12999725341797,89.94999694824219,1340700,0.0,0.0
309,2024-02-27 00:00:00-05:00,90.83000183105469,91.36000061035156,90.19000244140625,90.87999725341797,1371400,0.0,0.0
310,2024-02-28 00:00:00-05:00,89.93000030517578,91.6500015258789,89.87999725341797,91.19999694824219,1222400,0.0,0.0
311,2024-02-29 00:00:00-05:00,92.41999816894531,92.63999938964844,90.86000061035156,91.88999938964844,3579000,0.0,0.0
312,2024-03-01 00:00:00-05:00,91.44000244140625,93.26000213623047,90.97000122070312,92.9800033569336,1561100,0.0,0.0
313,2024-03-04 00:00:00-05:00,92.36000061035156,92.63999938964844,91.2699966430664,92.16000366210938,1471100,0.0,0.0
314,2024-03-05 00:00:00-05:00,91.62999725341797,92.55999755859375,91.33999633789062,91.87999725341797,1453100,0.0,0.0
315,2024-03-06 00:00:00-05:00,94.16999816894531,94.88999938964844,91.61000061035156,92.30000305175781,1166800,0.0,0.0
316,2024-03-07 00:00:00-05:00,93.01000213623047,93.38999938964844,91.93000030517578,92.86000061035156,1539900,0.0,0.0
317,2024-03-08 00:00:00-05:00,93.9000015258789,95.47000122070312,93.79000091552734,94.37000274658203,1430100,0.0,0.0
318,2024-03-11 00:00:00-04:00,93.79000091552734,94.58000183105469,92.5,93.44999694824219,1461100,0.0,0.0
319,2024-03-12 00:00:00-04:00,93.36000061035156,93.79000091552734,92.37000274658203,93.73999786376953,1406200,0.0,0.0
320,2024-03-13 00:00:00-04:00,93.54000091552734,94.52999877929688,93.0999984741211,94.16999816894531,1570500,0.0,0.0
321,2024-03-14 00:00:00-04:00,93.86000061035156,94.0999984741211,92.25,93.27999877929688,1789700,0.0,0.0
