,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,44.91158570467012,45.8551033563375,44.74274319135254,44.851993560791016,2344100,0.0,0.0
222,2023-10-20 00:00:00-04:00,44.91158309147626,45.010899536816254,43.819083249338675,43.83894729614258,1633100,0.0,0.0
223,2023-10-23 00:00:00-04:00,43.769424790308705,43.848880977095256,42.518020157856675,42.527950286865234,1944000,0.0,0.0
224,2023-10-24 00:00:00-04:00,43.12385642605907,45.74585375331749,43.00467593485444,45.65646743774414,3637200,0.0,0.0
225,2023-10-25 00:00:00-04:00,45.25919466905734,46.06367151964958,45.100286082497334,45.14994430541992,3112500,0.0,0.0
226,2023-10-26 00:00:00-04:00,45.22939828938143,47.14623515250191,45.18967019750717,46.679439544677734,3368200,0.0,0.0
227,2023-10-27 00:00:00-04:00,46.69930465258362,46.91780537418153,46.00407818369164,46.73903274536133,3928400,0.0,0.0
228,2023-10-30 00:00:00-04:00,47.17603319097158,47.940781973129944,46.778759817049426,47.58323669433594,3094000,0.0,0.0
229,2023-10-31 00:00:00-04:00,47.55343911307994,48.22880152719204,47.33493839419678,47.821598052978516,2687300,0.0,0.0
230,2023-11-01 00:00:00-04:00,48.12948221326851,48.29832471435241,46.62978269343125,47.22568893432617,4647500,0.0,0.0
231,2023-11-02 00:00:00-04:00,47.80173277248502,50.29461177440969,47.23562073243282,48.50688934326172,3733200,0.0,0.0
232,2023-11-03 00:00:00-04:00,48.96375212674717,51.21827020913263,48.248665411429926,50.87065887451172,3138400,0.0,0.0
233,2023-11-06 00:00:00-05:00,50.85079408856637,50.900452308692635,49.90727275144985,50.14563751220703,1713900,0.0,0.0
234,2023-11-07 00:00:00-05:00,49.9072754235875,50.46345736934714,49.519935981712564,49.758296966552734,1866700,0.0,0.0
235,2023-11-08 00:00:00-05:00,49.89734657523776,49.92714075193764,49.331230697182654,49.649051666259766,1485300,0.0,0.0
236,2023-11-09 00:00:00-05:00,50.01652433464124,50.15556886987396,48.13941553164061,48.30825424194336,2008100,0.0,0.0
237,2023-11-10 00:00:00-05:00,48.30825405927345,48.586343128687346,47.72227795680887,48.47709655761719,1519400,0.0,0.0
238,2023-11-13 00:00:00-05:00,48.357914301907236,48.834640064550534,48.02023307978328,48.26852798461914,1296500,0.0,0.0
239,2023-11-14 00:00:00-05:00,49.22198232413652,50.65215958375316,48.626072291119954,50.592567443847656,1500100,0.0,0.0
240,2023-11-15 00:00:00-05:00,50.801136422747526,51.75458789882097,50.801136422747526,51.615543365478516,1796900,0.0,0.0
241,2023-11-16 00:00:00-05:00,51.3573191286741,51.963159325331894,51.267932808041316,51.51622772216797,2100700,0.0,0.0
242,2023-11-17 00:00:00-05:00,51.85390926100855,52.14193227236763,51.436775621395896,52.00288772583008,2168100,0.0,0.0
243,2023-11-20 00:00:00-05:00,51.90356652134401,53.075518804198595,51.29773012107754,52.598793029785156,1938200,0.0,0.0
244,2023-11-21 00:00:00-05:00,52.5590666430071,53.79061110844554,52.5590666430071,53.38340759277344,2948700,0.0,0.0
245,2023-11-22 00:00:00-05:00,53.383403518590185,53.60190424304372,52.8669496717688,53.22449493408203,1191100,0.0,0.0
246,2023-11-24 00:00:00-05:00,53.38340226096015,54.277265395685205,53.32381012241868,53.909786224365234,573900,0.0,0.0
247,2023-11-27 00:00:00-05:00,53.50258492624779,53.98924460577225,53.20463179877629,53.780677795410156,1589500,0.0,0.0
248,2023-11-28 00:00:00-05:00,54.03890402604001,54.03890402604001,53.32381347332319,53.34367752075195,1456100,0.0,0.0
249,2023-11-29 00:00:00-05:00,53.53238253372739,54.605014543200596,53.42313217035855,54.44610595703125,2148300,0.0,0.0
250,2023-11-30 00:00:00-05:00,54.63550036360224,55.36317577422024,54.30654917387715,55.11397171020508,2378500,0.2,0.0
251,2023-12-01 00:00:00-05:00,54.96444897797052,56.310153235229365,54.83486179707471,56.16062927246094,1784800,0.0,0.0
252,2023-12-04 00:00:00-05:00,55.96126682160164,57.027859965030345,55.76190279985136,56.48957824707031,2430500,0.0,0.0
253,2023-12-05 00:00:00-05:00,56.32012060980101,56.479611064735515,55.403051444565676,56.08088302612305,2291100,0.0,0.0
254,2023-12-06 00:00:00-05:00,56.31015430889529,57.46646106168779,56.31015430889529,57.17738342285156,2354700,0.0,0.0
255,2023-12-07 00:00:00-05:00,57.27706280530174,57.42658676902521,56.170596120894665,57.02785873413086,2495400,0.0,0.0
256,2023-12-08 00:00:00-05:00,56.8584032170586,57.506331536822536,56.81852965205861,57.326904296875,2048800,0.0,0.0
257,2023-12-11 00:00:00-05:00,57.16741165056254,57.58607646192749,56.818527476552006,57.39668273925781,1257600,0.0,0.0
258,2023-12-12 00:00:00-05:00,57.346840974587415,57.346840974587415,56.20050450207552,57.0378303527832,1739000,0.0,0.0
259,2023-12-13 00:00:00-05:00,56.778655367896505,59.10123916527029,56.639101694716565,58.76232147216797,1741000,0.0,0.0
260,2023-12-14 00:00:00-05:00,59.559772094734534,60.566554853673146,58.83209667440221,58.95171356201172,2870200,0.0,0.0
261,2023-12-15 00:00:00-05:00,58.792224796375784,59.480026673037635,58.034646083062114,58.24397659301758,4433400,0.0,0.0
262,2023-12-18 00:00:00-05:00,58.32371777626999,58.68257223875084,57.07769744962939,57.277061462402344,3236600,0.0,0.0
263,2023-12-19 00:00:00-05:00,57.65585493011849,57.93496227723402,56.918209195174335,57.2072868347168,2361500,0.0,0.0
264,2023-12-20 00:00:00-05:00,57.027857823876175,57.027857823876175,55.432953314860704,55.522666931152344,2998400,0.0,0.0
265,2023-12-21 00:00:00-05:00,55.92138977231078,56.61916190368276,55.58247209721881,56.54938507080078,1337400,0.0,0.0
266,2023-12-22 00:00:00-05:00,56.62913319651824,57.436551934867815,56.62913319651824,57.01789093017578,1014700,0.0,0.0
267,2023-12-26 00:00:00-05:00,56.80856112598379,57.73559676241651,56.76868756241292,57.42658615112305,686200,0.0,0.0
268,2023-12-27 00:00:00-05:00,57.42658758472492,57.785442060716605,57.227223564445936,57.72563171386719,803600,0.0,0.0
269,2023-12-28 00:00:00-05:00,57.72562936674248,58.35362467419364,57.53623564658203,57.7655029296875,1066400,0.0,0.0
270,2023-12-29 00:00:00-05:00,57.70569305469113,58.09445079018687,57.2870320480195,57.33687210083008,936000,0.0,0.0
271,2024-01-02 00:00:00-05:00,56.12075623396598,57.21725643190813,55.821712108182616,56.79859161376953,2129500,0.0,0.0
272,2024-01-03 00:00:00-05:00,55.84164855037146,56.090852620766256,54.984385939804994,55.67218780517578,2755600,0.0,0.0
273,2024-01-04 00:00:00-05:00,55.63231682881911,56.68893963058244,55.48279286882696,56.469642639160156,1790300,0.0,0.0
274,2024-01-05 00:00:00-05:00,56.429771337722144,57.25712688919423,56.1107904260037,57.2072868347168,1587100,0.0,0.0
275,2024-01-08 00:00:00-05:00,57.30696840485148,57.685755845445875,56.23040501987224,56.98798370361328,1937200,0.0,0.0
276,2024-01-09 00:00:00-05:00,56.599228025835814,57.09763617344635,56.35002395203055,56.8883056640625,1321000,0.0,0.0
277,2024-01-10 00:00:00-05:00,56.48957745560256,57.32690329318012,56.10081971004018,57.11757278442383,1014700,0.0,0.0
278,2024-01-11 00:00:00-05:00,57.25712711768349,57.4863944112365,56.04101381286108,56.45967483520508,1805200,0.0,0.0
279,2024-01-12 00:00:00-05:00,56.85840023966638,57.0876675225821,56.021074431275274,56.180564880371094,1090900,0.0,0.0
280,2024-01-16 00:00:00-05:00,54.96444992219414,55.79180927263511,54.6454690118573,55.303367614746094,1792300,0.0,0.0
281,2024-01-17 00:00:00-05:00,54.645467482902056,55.303366067383145,54.2766465286231,54.45607376098633,1689500,0.0,0.0
282,2024-01-18 00:00:00-05:00,54.45607607494865,54.994353992358704,54.306552107441576,54.67537307739258,1209300,0.0,0.0
283,2024-01-19 00:00:00-05:00,54.78502166094316,55.3930801982065,53.88788929334428,55.353206634521484,1982000,0.0,0.0
284,2024-01-22 00:00:00-05:00,55.43295514263147,56.250344205772414,55.213654339453804,56.170597076416016,1137100,0.0,0.0
285,2024-01-23 00:00:00-05:00,56.758715569446714,57.17738036929078,56.29021452046089,56.54938507080078,1170500,0.0,0.0
286,2024-01-24 00:00:00-05:00,57.02785735434594,57.296998201004925,55.63231687108545,55.69212341308594,981100,0.0,0.0
287,2024-01-25 00:00:00-05:00,56.39986811830594,56.708878737886515,55.682159164991845,56.688941955566406,1828100,0.0,0.0
288,2024-01-26 00:00:00-05:00,56.997955614533865,57.60601415822208,56.87833872476725,57.05776596069336,1760800,0.0,0.0
289,2024-01-29 00:00:00-05:00,56.76868716883779,56.838464003326905,56.12075507423632,56.81852722167969,1008100,0.0,0.0
290,2024-01-30 00:00:00-05:00,56.379929762720806,56.90824117052774,56.021075296077484,56.35999298095703,1266700,0.0,0.0
291,2024-01-31 00:00:00-05:00,56.62913496965937,56.688941513600994,55.2036873665807,55.27346420288086,1998400,0.0,0.0
292,2024-02-01 00:00:00-05:00,58.62276745914309,59.55977340402819,54.67537205573129,59.220855712890625,5448600,0.0,0.0
293,2024-02-02 00:00:00-05:00,58.62276527552029,59.6594512898973,56.868366538785835,59.29063034057617,2668200,0.0,0.0
294,2024-02-05 00:00:00-05:00,58.124357359696205,58.52308158127428,57.12754110192263,58.28384780883789,2812800,0.0,0.0
295,2024-02-06 00:00:00-05:00,57.615981974802686,58.1941372600016,56.41980164193276,57.06773376464844,4284200,0.0,0.0
296,2024-02-07 00:00:00-05:00,57.94493275398245,58.52308423235406,57.31693741842245,58.30378723144531,1748200,0.0,0.0
297,2024-02-08 00:00:00-05:00,58.39349888479914,59.38034486204412,58.15426130702783,58.95171356201172,1973300,0.0,0.0
298,2024-02-09 00:00:00-05:00,58.961683994688094,59.07133059043602,58.02467426561511,58.98161697387695,1703300,0.0,0.0
299,2024-02-12 00:00:00-05:00,59.171013397288,60.466873765914066,59.01152294888098,60.32732009887695,1537800,0.0,0.0
300,2024-02-13 00:00:00-05:00,59.440157205210326,59.938565356648326,58.612797848598085,59.62955093383789,2172400,0.0,0.0
301,2024-02-14 00:00:00-05:00,60.666238555195555,62.38076374947653,60.496777812653875,61.802608489990234,3482600,0.0,0.0
302,2024-02-15 00:00:00-05:00,61.80260964756771,62.28108100788776,61.36401185124575,62.041847229003906,2256900,0.0,0.0
303,2024-02-16 00:00:00-05:00,61.74279857831805,62.4804442934326,61.37397762203693,61.8923225402832,1654200,0.0,0.0
304,2024-02-20 00:00:00-05:00,61.8325111848021,62.31098253170036,61.423816671666984,61.68299102783203,1689000,0.0,0.0
305,2024-02-21 00:00:00-05:00,61.68299382872798,61.68299382872798,60.80579441830659,61.47365951538086,1565000,0.0,0.0
306,2024-02-22 00:00:00-05:00,61.43378697290572,61.653083963671925,61.04502924115191,61.4238166809082,1788800,0.0,0.0
307,2024-02-23 00:00:00-05:00,61.8325109733521,62.73961361172323,61.782670921199184,62.68977355957031,1503500,0.0,0.0
308,2024-02-26 00:00:00-05:00,62.49041091068808,63.0885029572181,62.17143000689299,62.181400299072266,2107100,0.0,0.0
309,2024-02-27 00:00:00-05:00,62.52031781779905,63.347673346511634,62.10165300609027,62.410667419433594,1720500,0.0,0.0
310,2024-02-28 00:00:00-05:00,62.011940387564024,63.12837736838836,61.992003605490126,62.619998931884766,1563000,0.0,0.0
311,2024-02-29 00:00:00-05:00,62.91999816894531,64.5,62.91999816894531,64.0199966430664,3167300,0.2,0.0
312,2024-03-01 00:00:00-05:00,63.709999084472656,64.3499984741211,63.09000015258789,64.27999877929688,1595000,0.0,0.0
313,2024-03-04 00:00:00-05:00,65.19999694824219,65.5,64.33999633789062,64.5199966430664,2254200,0.0,0.0
314,2024-03-05 00:00:00-05:00,64.5199966430664,64.8499984741211,63.66999816894531,63.84000015258789,1423300,0.0,0.0
315,2024-03-06 00:00:00-05:00,64.19000244140625,64.4800033569336,63.630001068115234,64.05999755859375,1314300,0.0,0.0
316,2024-03-07 00:00:00-05:00,64.69000244140625,65.29000091552734,64.36000061035156,65.18000030517578,1957100,0.0,0.0
317,2024-03-08 00:00:00-05:00,65.1500015258789,65.75,65.05000305175781,65.2699966430664,1485400,0.0,0.0
318,2024-03-11 00:00:00-04:00,65.11000061035156,66.4000015258789,65.0999984741211,65.93000030517578,1698900,0.0,0.0
319,2024-03-12 00:00:00-04:00,66.0,66.23999786376953,64.8499984741211,65.5,1646100,0.0,0.0
320,2024-03-13 00:00:00-04:00,65.52999877929688,65.75,64.79000091552734,65.30000305175781,1286300,0.0,0.0
321,2024-03-14 00:00:00-04:00,64.94000244140625,65.12999725341797,64.1500015258789,64.66999816894531,1717100,0.0,0.0
