,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,131.37765763049654,132.32390770066783,130.57086773770865,131.86572265625,534400,0.0,0.0
225,2023-10-25 00:00:00-04:00,131.776088909885,133.65860381438205,131.776088909885,132.27410888671875,548000,0.0,0.0
226,2023-10-26 00:00:00-04:00,132.62340798996314,134.19026571336917,131.8749125693196,132.8030548095703,792800,0.26,0.0
227,2023-10-27 00:00:00-04:00,132.24416941052692,133.32200467601936,130.09848856481827,130.87692260742188,424700,0.0,0.0
228,2023-10-30 00:00:00-04:00,131.44578473641792,131.52561084851183,129.95876832667764,130.93679809570312,296200,0.0,0.0
229,2023-10-31 00:00:00-04:00,131.21623652689297,133.18228577038184,130.8569581060478,133.0325927734375,637200,0.0,0.0
230,2023-11-01 00:00:00-04:00,133.03259563527592,133.26212997825462,127.8729687778229,129.89889526367188,873600,0.0,0.0
231,2023-11-02 00:00:00-04:00,130.77711498816487,133.85093805181594,130.2481794352429,133.63137817382812,516200,0.0,0.0
232,2023-11-03 00:00:00-04:00,134.8189964987703,135.1183977237388,133.3120311449399,133.7012481689453,436900,0.0,0.0
233,2023-11-06 00:00:00-05:00,133.81102392749474,133.81102392749474,131.74516924515262,133.31202697753906,476100,0.0,0.0
234,2023-11-07 00:00:00-05:00,132.96271854096335,133.57149540852296,132.0146274136303,133.1124267578125,379100,0.0,0.0
235,2023-11-08 00:00:00-05:00,133.41181394241787,133.46171668181915,131.74516599802524,132.35394287109375,478300,0.0,0.0
236,2023-11-09 00:00:00-05:00,133.17230579700743,133.17230579700743,131.2761082879112,131.97471618652344,461400,0.0,0.0
237,2023-11-10 00:00:00-05:00,132.42381800293393,134.07050190853175,130.90686295404896,133.6713104248047,497200,0.0,0.0
238,2023-11-13 00:00:00-05:00,133.32199293742613,133.7112099244586,132.42380457602124,133.61141967773438,444100,0.0,0.0
239,2023-11-14 00:00:00-05:00,134.79904648681378,137.89281851115322,134.79904648681378,136.7750701904297,592600,0.0,0.0
240,2023-11-15 00:00:00-05:00,136.34591615194606,137.8928096791267,134.73914542973014,136.72515869140625,445100,0.0,0.0
241,2023-11-16 00:00:00-05:00,137.17425682861176,138.9506847305915,130.80706617978825,132.83299255371094,1755100,0.0,0.0
242,2023-11-17 00:00:00-05:00,133.79105618195553,135.09842571911693,132.59346657995457,135.0485382080078,1291100,0.0,0.0
243,2023-11-20 00:00:00-05:00,135.108419091785,137.67325549683022,132.94277415557707,136.7052001953125,925200,0.0,0.0
244,2023-11-21 00:00:00-05:00,131.73519462580285,132.0844985816123,124.74923733504058,124.8290786743164,2509300,0.0,0.0
245,2023-11-22 00:00:00-05:00,123.33208404093978,124.85901344080129,120.46783889856566,123.71131896972656,1623300,0.0,0.0
246,2023-11-24 00:00:00-05:00,124.27019203514591,124.32009477375664,122.69336752383833,123.12250518798828,529800,0.0,0.0
247,2023-11-27 00:00:00-05:00,122.52370713756594,123.20234329072184,121.75525518862386,122.16443634033203,1017400,0.0,0.0
248,2023-11-28 00:00:00-05:00,122.1444711170963,124.87897223320962,121.72531551229356,123.81111907958984,1986300,0.0,0.0
249,2023-11-29 00:00:00-05:00,124.0107201934064,125.95680519074402,123.95083538373443,125.94682312011719,1543500,0.0,0.0
250,2023-11-30 00:00:00-05:00,126.106511021379,127.76318456601474,125.69732986369574,126.92486572265625,2176900,0.0,0.0
251,2023-12-01 00:00:00-05:00,126.5955169556751,129.7691376682923,126.48573702425682,129.30007934570312,969900,0.0,0.0
252,2023-12-04 00:00:00-05:00,129.4497895644391,130.27811106285753,128.40189297160407,129.0505828857422,1140700,0.0,0.0
253,2023-12-05 00:00:00-05:00,128.7711525716672,128.94080970843586,126.1264671959214,127.38394165039062,1055100,0.0,0.0
254,2023-12-06 00:00:00-05:00,127.52365272852981,129.2302289096683,127.29411840729072,128.54161071777344,926400,0.0,0.0
255,2023-12-07 00:00:00-05:00,128.5116792325332,128.69131082565843,126.35600874595963,128.1124725341797,1125500,0.0,0.0
256,2023-12-08 00:00:00-05:00,128.7013006886167,128.73123928751227,126.95480374078535,127.0346450805664,789100,0.0,0.0
257,2023-12-11 00:00:00-05:00,127.2641750523502,128.83102512491965,126.97476353022074,127.99271392822266,647600,0.0,0.0
258,2023-12-12 00:00:00-05:00,128.26218441488803,128.5815345545008,127.27416493998383,128.34202575683594,792000,0.0,0.0
259,2023-12-13 00:00:00-05:00,128.34202510430538,129.33002934600736,127.73324058561487,128.72125244140625,792400,0.0,0.0
260,2023-12-14 00:00:00-05:00,129.69928948756004,131.13638786250738,128.09251875464614,128.6414031982422,810500,0.0,0.0
261,2023-12-15 00:00:00-05:00,127.49371773912141,128.47174747432618,126.05660412026978,126.53564453125,1266100,0.0,0.0
262,2023-12-18 00:00:00-05:00,127.50369842904159,127.50369842904159,125.83704288641546,126.13644409179688,685500,0.0,0.0
263,2023-12-19 00:00:00-05:00,126.53564263084364,128.7911108900917,125.94682229315066,128.4817352294922,865500,0.0,0.0
264,2023-12-20 00:00:00-05:00,128.01267947293007,129.0306222680027,125.837044892114,125.88694763183594,663600,0.0,0.0
265,2023-12-21 00:00:00-05:00,126.47576892679486,127.50370141440261,125.97677198220165,127.28414154052734,397600,0.0,0.0
266,2023-12-22 00:00:00-05:00,127.93284185965561,128.73124003391695,127.3041008228458,127.8130874633789,313300,0.0,0.0
267,2023-12-26 00:00:00-05:00,127.47376496452162,128.351996860736,127.19432027500459,127.9228515625,1318800,0.0,0.0
268,2023-12-27 00:00:00-05:00,128.19231892090036,129.9088697209565,127.95281012063703,129.89889526367188,686700,0.0,0.0
269,2023-12-28 00:00:00-05:00,129.64938492397619,130.23819764169323,129.21026519273715,129.77911376953125,503100,0.0,0.0
270,2023-12-29 00:00:00-05:00,129.73920755161922,130.58750846149732,129.04061486428463,129.53961181640625,536300,0.0,0.0
271,2024-01-02 00:00:00-05:00,128.78112527113439,129.5296206909937,127.3639833843379,127.7132797241211,632800,0.0,0.0
272,2024-01-03 00:00:00-05:00,127.27415700932468,127.48373480831174,126.1763652752591,126.56558227539062,725900,0.0,0.0
273,2024-01-04 00:00:00-05:00,126.76518145789792,127.46378175431292,126.12646597288884,126.1763687133789,845400,0.0,0.0
274,2024-01-05 00:00:00-05:00,126.53564286111138,126.72526413167623,125.64742893176381,126.32606506347656,512300,0.0,0.0
275,2024-01-08 00:00:00-05:00,126.11649509756151,128.41187655759506,125.62747259195683,128.37196350097656,795500,0.0,0.0
276,2024-01-09 00:00:00-05:00,127.76318342839708,130.84698092672227,127.06458312947055,130.80706787109375,1091700,0.0,0.0
277,2024-01-10 00:00:00-05:00,130.63739087142605,132.21422300592016,130.32801520970352,131.68528747558594,943300,0.0,0.0
278,2024-01-11 00:00:00-05:00,132.0146362889658,132.54357185540172,130.1883055635029,132.08450317382812,969600,0.0,0.0
279,2024-01-12 00:00:00-05:00,132.88287967714606,134.35992159101949,132.473713757771,133.5615234375,932300,0.0,0.0
280,2024-01-16 00:00:00-05:00,132.51362080930335,132.9727046759364,131.17631271894675,131.8050537109375,1032000,0.0,0.0
281,2024-01-17 00:00:00-05:00,130.34798660693073,130.65736228587517,129.5695525669484,130.17832946777344,917000,0.0,0.0
282,2024-01-18 00:00:00-05:00,130.567544304354,131.87491388225217,130.1084604080569,131.5056610107422,727500,0.0,0.0
283,2024-01-19 00:00:00-05:00,132.00465393066406,132.72321073794134,130.22822605383357,132.00465393066406,643100,0.0,0.0
284,2024-01-22 00:00:00-05:00,132.5435713234435,133.8309920201141,132.2042570422198,133.35194396972656,575400,0.0,0.0
285,2024-01-23 00:00:00-05:00,134.02058922750416,134.1503333027746,133.15233943928587,133.84095764160156,371100,0.0,0.0
286,2024-01-24 00:00:00-05:00,134.5295815188737,135.10841981149605,133.6114289531143,133.8209991455078,575500,0.0,0.0
287,2024-01-25 00:00:00-05:00,134.89883416352515,135.51758551092945,134.08048708097544,135.43775939941406,571700,0.0,0.0
288,2024-01-26 00:00:00-05:00,135.976663001102,137.06447265034816,135.94672440364957,136.91477966308594,556500,0.0,0.0
289,2024-01-29 00:00:00-05:00,137.10441099290787,137.71318789940824,136.02657572099676,137.6333465576172,510200,0.0,0.0
290,2024-01-30 00:00:00-05:00,137.59341199256224,138.51156453898466,137.2041949867073,138.03253173828125,901200,0.0,0.0
291,2024-01-31 00:00:00-05:00,138.09240246836603,138.09240246836603,133.74114872627348,134.4996337890625,866500,0.0,0.0
292,2024-02-01 00:00:00-05:00,134.52958164344264,136.984638125682,134.27009348171532,136.67526245117188,1040900,0.0,0.0
293,2024-02-02 00:00:00-05:00,136.09641644122715,138.57145215332852,135.59741951626475,138.02255249023438,1070500,0.0,0.0
294,2024-02-05 00:00:00-05:00,136.9946212972426,137.65328567080797,136.36588029301706,136.72515869140625,1281900,0.0,0.0
295,2024-02-06 00:00:00-05:00,139.76905203626106,143.6412581044028,138.1123784684354,139.62933349609375,1249500,0.0,0.0
296,2024-02-07 00:00:00-05:00,141.1263167995855,143.52149599611275,140.71713565815722,143.29196166992188,1128700,0.0,0.0
297,2024-02-08 00:00:00-05:00,142.93268472206105,143.59136433767085,141.69516682862857,142.88278198242188,697600,0.0,0.0
298,2024-02-09 00:00:00-05:00,142.9326841593543,145.24802203335184,142.80294008243882,145.2280731201172,758400,0.0,0.0
299,2024-02-12 00:00:00-05:00,145.2280731201172,145.47757158915277,144.4695880282151,145.2280731201172,566700,0.0,0.0
300,2024-02-13 00:00:00-05:00,144.31990390257673,144.98855801328122,142.25404914254642,142.77301025390625,723900,0.0,0.0
301,2024-02-14 00:00:00-05:00,143.8408666060049,144.8288708273311,143.43168544960795,144.0005340576172,1101700,0.0,0.0
302,2024-02-15 00:00:00-05:00,144.4995269618052,147.00450134277344,144.4995269618052,147.00450134277344,766900,0.0,0.0
303,2024-02-16 00:00:00-05:00,147.00450975618347,148.8707535426959,146.13624467706947,147.2440185546875,900900,0.0,0.0
304,2024-02-20 00:00:00-05:00,145.96658310721597,147.05440803740998,144.66920321286713,145.078369140625,529200,0.0,0.0
305,2024-02-21 00:00:00-05:00,144.93864306808095,145.94662660606738,143.40173923421463,144.26998901367188,818500,0.0,0.0
306,2024-02-22 00:00:00-05:00,145.19000244140625,146.24000549316406,143.91000366210938,145.94000244140625,735100,0.29,0.0
307,2024-02-23 00:00:00-05:00,146.1199951171875,147.33999633789062,145.82000732421875,146.99000549316406,328300,0.0,0.0
308,2024-02-26 00:00:00-05:00,147.0800018310547,147.85000610351562,146.1199951171875,146.47999572753906,767200,0.0,0.0
309,2024-02-27 00:00:00-05:00,147.02999877929688,147.75,145.9199981689453,147.2899932861328,418900,0.0,0.0
310,2024-02-28 00:00:00-05:00,147.44000244140625,148.32000732421875,146.92999267578125,147.1300048828125,460200,0.0,0.0
311,2024-02-29 00:00:00-05:00,147.35000610351562,147.94000244140625,145.97999572753906,146.64999389648438,927200,0.0,0.0
312,2024-03-01 00:00:00-05:00,146.64999389648438,147.0,145.6999969482422,146.6199951171875,477200,0.0,0.0
313,2024-03-04 00:00:00-05:00,146.6199951171875,147.9199981689453,145.52000427246094,147.13999938964844,535100,0.0,0.0
314,2024-03-05 00:00:00-05:00,146.52999877929688,148.13999938964844,146.35000610351562,147.1199951171875,496800,0.0,0.0
315,2024-03-06 00:00:00-05:00,147.60000610351562,147.72999572753906,145.83999633789062,146.9199981689453,410100,0.0,0.0
316,2024-03-07 00:00:00-05:00,147.50999450683594,148.80999755859375,147.19000244140625,148.72999572753906,502800,0.0,0.0
317,2024-03-08 00:00:00-05:00,149.0,149.5,146.6199951171875,146.92999267578125,394800,0.0,0.0
318,2024-03-11 00:00:00-04:00,146.92999267578125,147.91000366210938,145.9499969482422,147.85000610351562,453000,0.0,0.0
319,2024-03-12 00:00:00-04:00,148.1300048828125,149.42999267578125,147.22000122070312,149.17999267578125,385500,0.0,0.0
320,2024-03-13 00:00:00-04:00,149.36000061035156,151.72000122070312,149.36000061035156,150.63999938964844,472400,0.0,0.0
321,2024-03-14 00:00:00-04:00,149.57000732421875,149.9499969482422,147.80999755859375,149.3300018310547,543100,0.0,0.0
