,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,36.400001525878906,36.619998931884766,35.130001068115234,35.13999938964844,1349700,0.0,0.0
226,2023-10-26 00:00:00-04:00,35.38999938964844,35.7400016784668,34.400001525878906,34.40999984741211,1633900,0.0,0.0
227,2023-10-27 00:00:00-04:00,34.90999984741211,35.11000061035156,34.53499984741211,34.720001220703125,1003500,0.0,0.0
228,2023-10-30 00:00:00-04:00,34.970001220703125,35.290000915527344,34.79999923706055,35.119998931884766,989600,0.0,0.0
229,2023-10-31 00:00:00-04:00,35.20000076293945,36.72999954223633,35.20000076293945,36.189998626708984,1717400,0.0,0.0
230,2023-11-01 00:00:00-04:00,36.279998779296875,36.83000183105469,36.119998931884766,36.540000915527344,1349900,0.0,0.0
231,2023-11-02 00:00:00-04:00,37.15999984741211,37.77000045776367,36.72999954223633,37.36000061035156,2319000,0.0,0.0
232,2023-11-03 00:00:00-04:00,37.689998626708984,38.099998474121094,37.31999969482422,37.4900016784668,2179500,0.0,0.0
233,2023-11-06 00:00:00-05:00,37.709999084472656,37.880001068115234,37.375,37.7599983215332,1792300,0.0,0.0
234,2023-11-07 00:00:00-05:00,37.81999969482422,38.63999938964844,37.689998626708984,37.970001220703125,1529900,0.0,0.0
235,2023-11-08 00:00:00-05:00,38.0099983215332,38.22999954223633,37.810001373291016,38.08000183105469,1250200,0.0,0.0
236,2023-11-09 00:00:00-05:00,38.099998474121094,38.22999954223633,37.28499984741211,37.31999969482422,1170600,0.0,0.0
237,2023-11-10 00:00:00-05:00,37.540000915527344,39.229000091552734,37.540000915527344,38.939998626708984,1975100,0.0,0.0
238,2023-11-13 00:00:00-05:00,38.79999923706055,38.84000015258789,38.428001403808594,38.7599983215332,974800,0.0,0.0
239,2023-11-14 00:00:00-05:00,39.70000076293945,40.380001068115234,39.130001068115234,40.040000915527344,2083200,0.0,0.0
240,2023-11-15 00:00:00-05:00,40.08000183105469,40.40999984741211,39.099998474121094,39.45000076293945,2280300,0.0,0.0
241,2023-11-16 00:00:00-05:00,39.16999816894531,39.25,38.599998474121094,38.91999816894531,1548500,0.0,0.0
242,2023-11-17 00:00:00-05:00,38.86000061035156,39.66999816894531,38.79999923706055,39.150001525878906,1111900,0.0,0.0
243,2023-11-20 00:00:00-05:00,39.15999984741211,39.79999923706055,39.14500045776367,39.779998779296875,1404700,0.0,0.0
244,2023-11-21 00:00:00-05:00,39.529998779296875,40.40999984741211,39.34000015258789,40.09000015258789,1991600,0.0,0.0
245,2023-11-22 00:00:00-05:00,40.279998779296875,41.63999938964844,40.20000076293945,40.65999984741211,2364100,0.0,0.0
246,2023-11-24 00:00:00-05:00,40.68000030517578,41.310001373291016,40.65999984741211,41.310001373291016,891600,0.0,0.0
247,2023-11-27 00:00:00-05:00,40.83000183105469,41.27000045776367,40.33000183105469,40.83000183105469,1870400,0.0,0.0
248,2023-11-28 00:00:00-05:00,40.650001525878906,41.040000915527344,40.439998626708984,40.5099983215332,1787100,0.0,0.0
249,2023-11-29 00:00:00-05:00,41.31999969482422,41.7400016784668,41.060001373291016,41.560001373291016,2690600,0.0,0.0
250,2023-11-30 00:00:00-05:00,44.5,45.400001525878906,42.21500015258789,43.09000015258789,6750700,0.0,0.0
251,2023-12-01 00:00:00-05:00,43.189998626708984,44.96699905395508,43.099998474121094,44.779998779296875,2984100,0.0,0.0
252,2023-12-04 00:00:00-05:00,44.349998474121094,44.61000061035156,43.630001068115234,44.4900016784668,2157500,0.0,0.0
253,2023-12-05 00:00:00-05:00,44.0,45.18000030517578,44.0,44.75,1853500,0.0,0.0
254,2023-12-06 00:00:00-05:00,45.0,45.334999084472656,44.516998291015625,44.75,1459200,0.0,0.0
255,2023-12-07 00:00:00-05:00,44.619998931884766,45.040000915527344,44.29999923706055,44.970001220703125,2005000,0.0,0.0
256,2023-12-08 00:00:00-05:00,44.77000045776367,46.06999969482422,44.77000045776367,46.02000045776367,2007400,0.0,0.0
257,2023-12-11 00:00:00-05:00,46.0,46.43000030517578,45.72999954223633,46.31999969482422,2161800,0.0,0.0
258,2023-12-12 00:00:00-05:00,46.099998474121094,46.68000030517578,45.91999816894531,45.95000076293945,1713500,0.0,0.0
259,2023-12-13 00:00:00-05:00,45.900001525878906,46.7599983215332,45.66999816894531,46.59000015258789,2719400,0.0,0.0
260,2023-12-14 00:00:00-05:00,46.88999938964844,46.88999938964844,45.54999923706055,46.4900016784668,2131800,0.0,0.0
261,2023-12-15 00:00:00-05:00,46.43000030517578,46.939998626708984,46.099998474121094,46.31999969482422,4389300,0.0,0.0
262,2023-12-18 00:00:00-05:00,46.060001373291016,47.400001525878906,45.84000015258789,47.029998779296875,2255000,0.0,0.0
263,2023-12-19 00:00:00-05:00,47.06999969482422,47.310001373291016,46.77000045776367,47.0,1232400,0.0,0.0
264,2023-12-20 00:00:00-05:00,46.70000076293945,47.189998626708984,46.27000045776367,46.279998779296875,1546200,0.0,0.0
265,2023-12-21 00:00:00-05:00,46.900001525878906,47.08000183105469,46.38999938964844,46.630001068115234,1015000,0.0,0.0
266,2023-12-22 00:00:00-05:00,46.7599983215332,47.479000091552734,46.68600082397461,47.2400016784668,2424800,0.0,0.0
267,2023-12-26 00:00:00-05:00,47.33000183105469,47.400001525878906,47.0,47.22999954223633,897800,0.0,0.0
268,2023-12-27 00:00:00-05:00,47.189998626708984,47.470001220703125,46.90999984741211,47.209999084472656,771800,0.0,0.0
269,2023-12-28 00:00:00-05:00,47.099998474121094,47.70500183105469,46.970001220703125,47.63999938964844,1052800,0.0,0.0
270,2023-12-29 00:00:00-05:00,47.459999084472656,47.83000183105469,47.290000915527344,47.689998626708984,1302900,0.0,0.0
271,2024-01-02 00:00:00-05:00,46.81999969482422,46.83000183105469,45.209999084472656,45.849998474121094,2939700,0.0,0.0
272,2024-01-03 00:00:00-05:00,45.779998779296875,46.2400016784668,44.849998474121094,44.900001525878906,2359900,0.0,0.0
273,2024-01-04 00:00:00-05:00,45.02000045776367,45.54999923706055,44.869998931884766,44.959999084472656,3406300,0.0,0.0
274,2024-01-05 00:00:00-05:00,44.63999938964844,46.005001068115234,44.5,45.86000061035156,2258600,0.0,0.0
275,2024-01-08 00:00:00-05:00,46.0,46.97999954223633,46.0,46.959999084472656,2064400,0.0,0.0
276,2024-01-09 00:00:00-05:00,46.310001373291016,48.999000549316406,46.310001373291016,47.0,5044900,0.0,0.0
277,2024-01-10 00:00:00-05:00,47.5,48.90999984741211,47.38999938964844,48.7599983215332,2647500,0.0,0.0
278,2024-01-11 00:00:00-05:00,49.0,49.31399917602539,48.209999084472656,49.11000061035156,1363800,0.0,0.0
279,2024-01-12 00:00:00-05:00,49.11000061035156,50.68000030517578,49.10499954223633,50.310001373291016,2033900,0.0,0.0
280,2024-01-16 00:00:00-05:00,50.0,50.691001892089844,49.810001373291016,50.380001068115234,2140700,0.0,0.0
281,2024-01-17 00:00:00-05:00,52.38999938964844,52.869998931884766,50.67499923706055,52.790000915527344,4846000,0.0,0.0
282,2024-01-18 00:00:00-05:00,53.16999816894531,53.939998626708984,52.5099983215332,53.52000045776367,3358800,0.0,0.0
283,2024-01-19 00:00:00-05:00,54.0,55.31999969482422,53.61000061035156,54.88999938964844,3277200,0.0,0.0
284,2024-01-22 00:00:00-05:00,55.279998779296875,56.2400016784668,54.54999923706055,56.0,2930900,0.0,0.0
285,2024-01-23 00:00:00-05:00,55.9900016784668,56.209999084472656,54.900001525878906,56.20000076293945,2209700,0.0,0.0
286,2024-01-24 00:00:00-05:00,56.68000030517578,57.529998779296875,56.02000045776367,56.59000015258789,1965200,0.0,0.0
287,2024-01-25 00:00:00-05:00,57.099998474121094,57.38999938964844,54.64500045776367,54.959999084472656,3721600,0.0,0.0
288,2024-01-26 00:00:00-05:00,54.790000915527344,55.540000915527344,54.58000183105469,55.06999969482422,2454300,0.0,0.0
289,2024-01-29 00:00:00-05:00,55.25,56.939998626708984,55.189998626708984,56.939998626708984,3132100,0.0,0.0
290,2024-01-30 00:00:00-05:00,56.97999954223633,57.25,55.900001525878906,56.47999954223633,1936000,0.0,0.0
291,2024-01-31 00:00:00-05:00,56.029998779296875,56.79999923706055,55.470001220703125,56.20000076293945,1946800,0.0,0.0
292,2024-02-01 00:00:00-05:00,56.869998931884766,57.47999954223633,56.62300109863281,57.08000183105469,2503200,0.0,0.0
293,2024-02-02 00:00:00-05:00,57.27000045776367,58.95000076293945,57.130001068115234,57.86000061035156,3616600,0.0,0.0
294,2024-02-05 00:00:00-05:00,58.150001525878906,58.95000076293945,56.86000061035156,57.369998931884766,2065600,0.0,0.0
295,2024-02-06 00:00:00-05:00,57.90999984741211,58.15999984741211,56.209999084472656,56.540000915527344,1871100,0.0,0.0
296,2024-02-07 00:00:00-05:00,57.2599983215332,58.20000076293945,57.0,57.52000045776367,1275600,0.0,0.0
297,2024-02-08 00:00:00-05:00,57.5,58.939998626708984,57.18000030517578,58.61000061035156,2712600,0.0,0.0
298,2024-02-09 00:00:00-05:00,58.88999938964844,59.150001525878906,58.099998474121094,58.150001525878906,2317300,0.0,0.0
299,2024-02-12 00:00:00-05:00,58.13999938964844,58.150001525878906,56.470001220703125,56.52000045776367,3026100,0.0,0.0
300,2024-02-13 00:00:00-05:00,54.2599983215332,56.2599983215332,53.29999923706055,55.52000045776367,4146000,0.0,0.0
301,2024-02-14 00:00:00-05:00,56.439998626708984,57.77000045776367,56.130001068115234,57.7400016784668,2935100,0.0,0.0
302,2024-02-15 00:00:00-05:00,58.040000915527344,59.25,57.27000045776367,59.13999938964844,2836000,0.0,0.0
303,2024-02-16 00:00:00-05:00,59.16999816894531,59.869998931884766,58.34000015258789,58.34000015258789,1624400,0.0,0.0
304,2024-02-20 00:00:00-05:00,57.630001068115234,57.79999923706055,55.939998626708984,56.18000030517578,2494400,0.0,0.0
305,2024-02-21 00:00:00-05:00,55.08000183105469,55.5,53.75,54.43000030517578,2729800,0.0,0.0
306,2024-02-22 00:00:00-05:00,57.209999084472656,58.9900016784668,57.125,58.34000015258789,3038800,0.0,0.0
307,2024-02-23 00:00:00-05:00,58.529998779296875,59.869998931884766,58.290000915527344,58.7599983215332,1843200,0.0,0.0
308,2024-02-26 00:00:00-05:00,59.099998474121094,59.78499984741211,58.29999923706055,58.91999816894531,2144500,0.0,0.0
309,2024-02-27 00:00:00-05:00,59.06999969482422,59.689998626708984,58.13999938964844,58.22999954223633,2895000,0.0,0.0
310,2024-02-28 00:00:00-05:00,57.93000030517578,59.189998626708984,57.2599983215332,59.040000915527344,4295900,0.0,0.0
311,2024-02-29 00:00:00-05:00,62.084999084472656,63.790000915527344,60.37799835205078,63.15999984741211,8160500,0.0,0.0
312,2024-03-01 00:00:00-05:00,63.400001525878906,65.83000183105469,63.34000015258789,64.4000015258789,5557700,0.0,0.0
313,2024-03-04 00:00:00-05:00,64.55000305175781,66.27999877929688,64.23999786376953,65.43000030517578,3245100,0.0,0.0
314,2024-03-05 00:00:00-05:00,64.26000213623047,64.79100036621094,62.41999816894531,63.43000030517578,2818200,0.0,0.0
315,2024-03-06 00:00:00-05:00,64.70999908447266,65.41000366210938,63.119998931884766,64.51000213623047,2524900,0.0,0.0
316,2024-03-07 00:00:00-05:00,65.0,65.63999938964844,63.7400016784668,65.25,6798300,0.0,0.0
317,2024-03-08 00:00:00-05:00,65.4000015258789,66.98999786376953,64.94000244140625,65.8499984741211,3194800,0.0,0.0
318,2024-03-11 00:00:00-04:00,65.08999633789062,65.16000366210938,62.959999084472656,63.36000061035156,2608100,0.0,0.0
319,2024-03-12 00:00:00-04:00,64.0199966430664,64.2300033569336,63.0,63.810001373291016,1584500,0.0,0.0
320,2024-03-13 00:00:00-04:00,63.70000076293945,65.52999877929688,63.220001220703125,64.73999786376953,1588000,0.0,0.0
321,2024-03-14 00:00:00-04:00,64.51000213623047,64.98999786376953,62.650001525878906,63.83000183105469,2568200,0.0,0.0
