,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,77.56346977891798,78.07323184152791,75.76432166951145,75.86427307128906,1332000,0.0,0.0
223,2023-10-23 00:00:00-04:00,75.77431624983576,76.12415761682259,74.91472041389784,74.9347152709961,1176300,0.0,0.0
224,2023-10-24 00:00:00-04:00,75.68435997067714,76.27407859849572,74.99468231201172,74.99468231201172,1420500,0.0,0.0
225,2023-10-25 00:00:00-04:00,75.12462341263743,75.48444693323187,74.13508394714262,74.32499694824219,2571500,0.0,0.0
226,2023-10-26 00:00:00-04:00,74.85474940782495,77.22363661756069,74.85474940782495,75.98421478271484,2451500,0.0,0.0
227,2023-10-27 00:00:00-04:00,75.76432854898485,76.523965372113,74.514916848809,75.21458435058594,1662800,0.0,0.0
228,2023-10-30 00:00:00-04:00,75.68435620315962,76.22410291448996,75.42447646234064,75.76432037353516,1504500,0.0,0.0
229,2023-10-31 00:00:00-04:00,75.77431276436332,76.07417460061505,75.1745967176631,75.96422576904297,1620800,0.0,0.0
230,2023-11-01 00:00:00-04:00,76.26409053846544,76.26409053846544,75.3645126209151,75.95423126220703,1228600,0.0,0.0
231,2023-11-02 00:00:00-04:00,76.46399564985659,77.44353777301234,76.39402890004573,77.43354034423828,1103200,0.0,0.0
232,2023-11-03 00:00:00-04:00,78.08322890852334,78.64296285653325,77.45352059120907,77.48350524902344,1387400,0.0,0.0
233,2023-11-06 00:00:00-05:00,77.6634250476738,77.6734224760903,77.08370383817717,77.57347106933594,878100,0.0,0.0
234,2023-11-07 00:00:00-05:00,77.3235874751863,77.40355164960364,76.73386122111262,77.00373840332031,769100,0.0,0.0
235,2023-11-08 00:00:00-05:00,77.15366525708876,77.15366525708876,75.51443789695473,76.10415649414062,991700,0.0,0.0
236,2023-11-09 00:00:00-05:00,76.55394359775485,76.55394359775485,74.40496175473633,74.8447494506836,1735200,0.0,0.0
237,2023-11-10 00:00:00-05:00,75.39449743403657,76.11415976954208,74.98468674961676,76.08417510986328,1295700,0.0,0.0
238,2023-11-13 00:00:00-05:00,75.95422314925275,76.4839724147247,75.4644559676017,76.03418731689453,1448300,0.0,0.0
239,2023-11-14 00:00:00-05:00,76.80382456477476,77.61344844972713,76.71387059189286,77.09368896484375,1583000,0.0,0.0
240,2023-11-15 00:00:00-05:00,77.16366442924888,78.00327306672442,76.99374626628732,77.53349304199219,1240000,0.0,0.0
241,2023-11-16 00:00:00-05:00,77.42353561871444,77.71340001941377,76.53395518675582,76.75385284423828,1159000,0.0,0.0
242,2023-11-17 00:00:00-05:00,77.22363767176117,77.62345092633703,77.01373742891464,77.36357116699219,876400,0.0,0.0
243,2023-11-20 00:00:00-05:00,77.323587427199,78.04324974490171,77.08370252989924,77.94329833984375,1087500,0.0,0.0
244,2023-11-21 00:00:00-05:00,77.62345430081166,78.11322155541156,77.61345687191667,77.74339294433594,751500,0.0,0.0
245,2023-11-22 00:00:00-05:00,77.80335608585027,78.23315398454737,77.32358629825549,77.97328186035156,892000,0.0,0.0
246,2023-11-24 00:00:00-05:00,78.16318301366844,78.48303206337388,77.97327764483897,78.35309600830078,304700,0.0,0.0
247,2023-11-27 00:00:00-05:00,78.13320754021751,78.13320754021751,76.9637600296994,77.17366027832031,1015100,0.0,0.0
248,2023-11-28 00:00:00-05:00,77.36356318971596,77.44352735754642,76.63390350341797,76.63390350341797,555800,0.0,0.0
249,2023-11-29 00:00:00-05:00,76.87380746454076,76.92377935753076,74.09510941180332,74.79478454589844,2346100,0.0,0.0
250,2023-11-30 00:00:00-05:00,74.99468652108902,76.7238756660243,74.57488602086329,76.6239242553711,1977100,0.0,0.0
251,2023-12-01 00:00:00-05:00,76.6139212619289,78.35310008354648,76.38402617090088,77.84333801269531,1336700,0.0,0.0
252,2023-12-04 00:00:00-05:00,77.31359149525126,77.62345077047223,76.62392144894137,77.23362731933594,1496000,0.0,0.0
253,2023-12-05 00:00:00-05:00,77.00374056514515,77.07370731327374,76.27408079825813,76.34404754638672,1200100,0.0,0.0
254,2023-12-06 00:00:00-05:00,76.57393824595943,77.30359034509853,76.44400218570534,76.59392547607422,863200,0.0,0.0
255,2023-12-07 00:00:00-05:00,76.64390157216198,76.79383248164791,75.6943518550891,76.21410369873047,1098800,0.0,0.0
256,2023-12-08 00:00:00-05:00,76.46398796177405,76.6339061048297,75.66436150793102,75.89425659179688,1123800,0.0,0.0
257,2023-12-11 00:00:00-05:00,75.9742257152566,77.12368595791547,75.77431527586175,77.10369110107422,1085000,0.0,0.0
258,2023-12-12 00:00:00-05:00,77.28360585346476,77.83335002364095,76.85380794563706,77.3935546875,817400,0.0,0.0
259,2023-12-13 00:00:00-05:00,77.31358517451321,78.96280994536819,76.97374889336159,78.74291229248047,1891400,0.0,0.0
260,2023-12-14 00:00:00-05:00,79.18281511606156,79.77269108650907,78.72291582486388,79.60272979736328,1311500,0.02,0.0
261,2023-12-15 00:00:00-05:00,79.08283862487832,79.71270683526326,78.7229161125839,79.32278442382812,2118500,0.0,0.0
262,2023-12-18 00:00:00-05:00,79.57273318753982,79.9126634076221,78.96287251467461,79.58273315429688,1037600,0.0,0.0
263,2023-12-19 00:00:00-05:00,79.61272281675672,80.01263756879082,78.46297839280042,79.99264526367188,1182400,0.0,0.0
264,2023-12-20 00:00:00-05:00,79.91266265781935,80.95243798634488,79.2228098851102,79.26280212402344,1501800,0.0,0.0
265,2023-12-21 00:00:00-05:00,79.90266619730066,80.11261974000328,79.03285975292407,80.0526351928711,994400,0.0,0.0
266,2023-12-22 00:00:00-05:00,80.14261380969018,81.16238917543272,80.022637096416,80.41255187988281,835000,0.0,0.0
267,2023-12-26 00:00:00-05:00,80.43254821814024,80.99243194708872,80.08262565488481,80.71249389648438,678800,0.0,0.0
268,2023-12-27 00:00:00-05:00,80.48253609735904,80.97242765957594,80.36255938451967,80.69248962402344,899500,0.0,0.0
269,2023-12-28 00:00:00-05:00,80.82245972514983,81.05241318747701,80.44254490450001,80.73248291015625,604000,0.0,0.0
270,2023-12-29 00:00:00-05:00,80.57251867425487,80.93244121077764,80.27258831231251,80.40255737304688,661600,0.0,0.0
271,2024-01-02 00:00:00-05:00,80.40255191350845,81.57229626390885,80.0526293677997,80.41255187988281,1322600,0.0,0.0
272,2024-01-03 00:00:00-05:00,79.97264583366716,80.36256062172377,78.42298664793277,78.48297119140625,1359800,0.0,0.0
273,2024-01-04 00:00:00-05:00,78.4829732094277,79.43276410163062,78.4829732094277,78.63294219970703,1091500,0.0,0.0
274,2024-01-05 00:00:00-05:00,78.4529777258824,79.05284603470774,78.0330706724786,78.58294677734375,1500600,0.0,0.0
275,2024-01-08 00:00:00-05:00,78.09305611014304,78.792901207171,77.61315688093852,78.76290893554688,757300,0.0,0.0
276,2024-01-09 00:00:00-05:00,78.26302233092979,78.27302229801423,77.73313849155437,78.22303009033203,655300,0.0,0.0
277,2024-01-10 00:00:00-05:00,78.44298037562838,78.65293390933226,77.85311201347075,78.17304229736328,697400,0.0,0.0
278,2024-01-11 00:00:00-05:00,78.07305691400467,78.18303366282397,77.10327373546826,78.06306457519531,1014500,0.0,0.0
279,2024-01-12 00:00:00-05:00,78.67293257540022,79.49275439140273,78.45297907856599,79.36277770996094,1029600,0.0,0.0
280,2024-01-16 00:00:00-05:00,78.98286263922537,79.12283165899979,77.08327327805054,77.5331802368164,1483100,0.0,0.0
281,2024-01-17 00:00:00-05:00,76.9833013462298,78.313014745595,76.96330903974805,77.06328582763672,917700,0.0,0.0
282,2024-01-18 00:00:00-05:00,77.47319155289043,78.40299015623788,77.13326895463473,78.32300567626953,923600,0.0,0.0
283,2024-01-19 00:00:00-05:00,78.48297305852537,78.79290337749762,77.82311255366093,78.77291107177734,1270500,0.0,0.0
284,2024-01-22 00:00:00-05:00,78.98286407937034,79.75269370216635,78.89288726262026,79.26280212402344,1077100,0.0,0.0
285,2024-01-23 00:00:00-05:00,79.68271242279299,80.31258067654844,78.73292150023534,79.31279754638672,1568800,0.0,0.0
286,2024-01-24 00:00:00-05:00,82.50209912470761,86.33127027797663,82.09219201482144,85.53144836425781,3259000,0.0,0.0
287,2024-01-25 00:00:00-05:00,86.30127296781907,86.521226460269,84.96156733597219,86.14131164550781,1862900,0.0,0.0
288,2024-01-26 00:00:00-05:00,86.47123566264317,86.63120461529522,84.49166945388069,84.81159973144531,1461300,0.0,0.0
289,2024-01-29 00:00:00-05:00,84.84159749228114,85.861372934328,84.71162843064712,85.75139617919922,1377600,0.0,0.0
290,2024-01-30 00:00:00-05:00,85.66141584522813,86.53122988346352,85.54143912789715,85.9813461303711,1096300,0.0,0.0
291,2024-01-31 00:00:00-05:00,85.98134864748243,86.02134088776353,84.6716351961708,84.6916275024414,1296300,0.0,0.0
292,2024-02-01 00:00:00-05:00,85.00155230414585,85.91135854898134,84.27171494274582,85.7913818359375,1060900,0.0,0.0
293,2024-02-02 00:00:00-05:00,85.40147010488084,86.49123764435319,85.20151653706887,85.9813461303711,922200,0.0,0.0
294,2024-02-05 00:00:00-05:00,85.45146419067353,85.74140220979743,84.59165010023436,85.25150299072266,915600,0.0,0.0
295,2024-02-06 00:00:00-05:00,85.87136602008921,86.38125751412213,85.35148218747442,86.07131958007812,851000,0.0,0.0
296,2024-02-07 00:00:00-05:00,86.53122699005017,87.95091710616701,86.21129671560499,87.69097137451172,1779800,0.0,0.0
297,2024-02-08 00:00:00-05:00,87.73096810479177,88.39082862022839,87.00112307660338,87.57099914550781,1246700,0.0,0.0
298,2024-02-09 00:00:00-05:00,87.56100614074064,87.9809132140593,86.98113010935407,87.18108367919922,977300,0.0,0.0
299,2024-02-12 00:00:00-05:00,87.06111212691209,88.14087968012304,86.8811508680436,87.4510269165039,808200,0.0,0.0
300,2024-02-13 00:00:00-05:00,86.78117565709833,86.96113691922497,85.04154758062755,85.9813461303711,1302800,0.0,0.0
301,2024-02-14 00:00:00-05:00,86.77117643957344,86.9311377696562,86.00133917859722,86.30127716064453,1321400,0.0,0.0
302,2024-02-15 00:00:00-05:00,86.47123748377382,86.97112902973024,86.14131486052472,86.19129943847656,1949200,0.0,0.0
303,2024-02-16 00:00:00-05:00,86.18130113104796,86.99113063795205,85.54144055012362,85.67141723632812,1096600,0.0,0.0
304,2024-02-20 00:00:00-05:00,84.84159117387246,85.43145951859755,84.40168418611854,84.56165313720703,1076200,0.0,0.0
305,2024-02-21 00:00:00-05:00,84.34170113974676,85.55143774979413,83.98177862115124,85.2015151977539,1024700,0.0,0.0
306,2024-02-22 00:00:00-05:00,85.58143422146385,86.03134120565636,85.3214884724464,85.36148071289062,1048800,0.0,0.0
307,2024-02-23 00:00:00-05:00,85.3914788810917,86.12131627810253,85.22150995571815,85.95135498046875,922700,0.0,0.0
308,2024-02-26 00:00:00-05:00,85.98134279795146,87.13109483765798,85.85137374668491,87.09110260009766,1098600,0.0,0.0
309,2024-02-27 00:00:00-05:00,87.22107866410875,87.71097789280711,86.84116381834878,87.65098571777344,1027500,0.0,0.0
310,2024-02-28 00:00:00-05:00,87.7409702449846,88.24086181351933,87.31106319093512,87.58100128173828,950400,0.0,0.0
311,2024-02-29 00:00:00-05:00,88.02090667615981,89.27063557439969,87.7209686894863,89.0506820678711,1659000,0.0,0.0
312,2024-03-01 00:00:00-05:00,89.05068140469037,89.47058848071426,88.18086735200677,88.6607666015625,1105800,0.0,0.0
313,2024-03-04 00:00:00-05:00,88.66076799341585,89.87050466156529,88.32083776386496,89.37061309814453,759300,0.0,0.0
314,2024-03-05 00:00:00-05:00,89.16065634766886,90.29040849435015,88.96070278059348,89.32061767578125,773900,0.0,0.0
315,2024-03-06 00:00:00-05:00,89.57056536701607,90.82029425735443,89.33061955583825,90.56035614013672,863600,0.0,0.0
316,2024-03-07 00:00:00-05:00,90.76030671077852,91.26019825038647,90.06046160642325,90.30040740966797,873900,0.0,0.0
317,2024-03-08 00:00:00-05:00,93.19978343363859,93.4297292791289,91.58013203730485,92.11001586914062,1155300,0.0,0.0
318,2024-03-11 00:00:00-04:00,91.58013130120887,91.97004610368002,90.71032487773003,91.79008483886719,1104800,0.0,0.0
319,2024-03-12 00:00:00-04:00,91.5101447020193,91.95005170102863,90.84029186461119,91.7101058959961,769500,0.0,0.0
320,2024-03-13 00:00:00-04:00,91.74010092070742,92.54992280432721,91.55013968766482,92.18000030517578,1339500,0.0,0.0
321,2024-03-14 00:00:00-04:00,92.1500015258789,92.54000091552734,91.7699966430664,92.25,1031200,0.02,0.0
