,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,52.851929748273434,53.26437708122553,52.51804523915283,52.54750442504883,1800600,0.0,0.0
222,2023-10-20 00:00:00-04:00,52.67516663267294,52.84211075866385,51.830635015038155,51.95829772949219,4017500,0.0,0.0
223,2023-10-23 00:00:00-04:00,51.40837085198057,52.3805652151927,51.182508347535304,51.6636962890625,2796000,0.0,0.0
224,2023-10-24 00:00:00-04:00,52.18416067356953,52.79300757327835,52.03686099816729,52.675167083740234,3971900,0.0,0.0
225,2023-10-25 00:00:00-04:00,52.468946577330215,53.52951850134705,52.41984668432529,53.47060012817383,4649400,0.0,0.0
226,2023-10-26 00:00:00-04:00,53.480415265191155,54.72757194917922,53.0679716944343,54.18746566772461,5237100,0.0,0.0
227,2023-10-27 00:00:00-04:00,54.04998498586062,54.30530666357618,53.23491257015347,53.2938346862793,3007200,0.0,0.0
228,2023-10-30 00:00:00-04:00,53.30365414445006,53.8634011466357,52.567144536723504,53.11707305908203,2833700,0.0,0.0
229,2023-10-31 00:00:00-04:00,53.36257553100586,53.529515908352266,52.675165823990255,53.36257553100586,2582300,0.0,0.0
230,2023-11-01 00:00:00-04:00,53.4804195847148,54.07944803012355,52.82247276505718,53.74556350708008,2481100,0.0,0.0
231,2023-11-02 00:00:00-04:00,53.664310267179445,55.388386895719485,53.63458604627177,55.001953125,2053600,0.488,0.0
232,2023-11-03 00:00:00-04:00,55.873903345622395,55.92344497656961,55.20012658134458,55.229854583740234,2426900,0.0,0.0
233,2023-11-06 00:00:00-05:00,55.19021793116896,55.467654079071814,54.53625859698079,54.565982818603516,2378300,0.0,0.0
234,2023-11-07 00:00:00-05:00,54.556075428256186,54.77405935082649,54.021016765996,54.754241943359375,3038600,0.0,0.0
235,2023-11-08 00:00:00-05:00,54.546164450865206,54.96232244517876,53.773304464005136,54.89296340942383,4098100,0.0,0.0
236,2023-11-09 00:00:00-05:00,54.90287220286772,55.27939539610246,54.19937122639595,54.23900604248047,2691100,0.0,0.0
237,2023-11-10 00:00:00-05:00,54.60561605815936,55.3883866297637,54.46689798821103,55.091129302978516,2755600,0.0,0.0
238,2023-11-13 00:00:00-05:00,55.0316817471402,55.16048922571731,54.48671627223643,54.80378723144531,3265000,0.0,0.0
239,2023-11-14 00:00:00-05:00,56.06216609561673,56.7557564792996,55.86399579465701,56.72603225708008,2470300,0.0,0.0
240,2023-11-15 00:00:00-05:00,56.57740411309386,57.47907540005936,56.35942018181465,56.55759048461914,2038000,0.0,0.0
241,2023-11-16 00:00:00-05:00,57.12237210743099,57.37008403542543,56.58731343581483,56.9737434387207,3112600,0.0,0.0
242,2023-11-17 00:00:00-05:00,57.340356348878586,57.340356348878586,56.61703796873453,56.87466049194336,2110700,0.0,0.0
243,2023-11-20 00:00:00-05:00,56.68639776557214,56.7260325819479,55.8342681124141,56.61703872680664,1958300,0.0,0.0
244,2023-11-21 00:00:00-05:00,56.73593651342822,56.7854819212726,55.94325912510931,56.30987548828125,2274100,0.0,0.0
245,2023-11-22 00:00:00-05:00,56.49813827035874,56.69630857320011,56.101797664675985,56.54767990112305,2233600,0.0,0.0
246,2023-11-24 00:00:00-05:00,56.76566606045508,57.06291961669922,56.43868450273771,57.06291961669922,858200,0.0,0.0
247,2023-11-27 00:00:00-05:00,57.04310300265011,57.04310300265011,56.49813751198946,56.805301666259766,2950300,0.0,0.0
248,2023-11-28 00:00:00-05:00,56.775573306518545,57.588068130335294,56.6566726390728,56.91429138183594,2458000,0.0,0.0
249,2023-11-29 00:00:00-05:00,57.00346606325703,57.32053701982255,56.15133645006821,56.23060607910156,2296900,0.0,0.0
250,2023-11-30 00:00:00-05:00,56.34950669784219,56.47831795502649,55.70545797148857,56.24051284790039,3234700,0.0,0.0
251,2023-12-01 00:00:00-05:00,56.190973947857394,57.88532266162367,56.101797500828425,57.865509033203125,3880100,0.0,0.0
252,2023-12-04 00:00:00-05:00,57.48898604889052,58.20239762775319,57.31063315417485,57.79615020751953,1843700,0.0,0.0
253,2023-12-05 00:00:00-05:00,57.895232647581075,57.895232647581075,56.696307812170815,56.805301666259766,2511500,0.0,0.0
254,2023-12-06 00:00:00-05:00,56.963835661970904,57.44934891595536,56.81520699577256,57.300724029541016,2280900,0.0,0.0
255,2023-12-07 00:00:00-05:00,57.320537301907784,57.64751885360359,56.844930864718954,57.40971374511719,2082400,0.0,0.0
256,2023-12-08 00:00:00-05:00,57.340354116535,57.73669469998737,56.88456509141354,57.617794036865234,2281700,0.0,0.0
257,2023-12-11 00:00:00-05:00,57.41962395412322,57.86550616718397,57.132277219063624,57.54843521118164,2559100,0.0,0.0
258,2023-12-12 00:00:00-05:00,57.67724300934097,57.67724300934097,56.98364887180812,57.4394416809082,2640600,0.0,0.0
259,2023-12-13 00:00:00-05:00,57.50880252996408,59.36168670654297,56.97374385444373,59.36168670654297,2646300,0.0,0.0
260,2023-12-14 00:00:00-05:00,59.74811571135915,59.80756793423793,58.202395714351056,58.420379638671875,3043700,0.0,0.0
261,2023-12-15 00:00:00-05:00,57.73669518614031,58.02404192257358,56.97374201342987,57.44934844970703,4149300,0.0,0.0
262,2023-12-18 00:00:00-05:00,57.80605385530189,57.934865112159294,57.340354235744776,57.5682487487793,3406700,0.0,0.0
263,2023-12-19 00:00:00-05:00,57.71687761315632,57.806054055938816,57.2214537709833,57.5088005065918,2055600,0.0,0.0
264,2023-12-20 00:00:00-05:00,57.35026782393449,57.488985901739575,56.54767979976832,56.5774040222168,2005200,0.0,0.0
265,2023-12-21 00:00:00-05:00,56.537769746058245,56.99355876981187,56.02252850103001,56.38914108276367,2022600,0.0,0.0
266,2023-12-22 00:00:00-05:00,56.706214904785156,57.31063262240399,56.55759001375725,56.706214904785156,1602200,0.0,0.0
267,2023-12-26 00:00:00-05:00,56.67648988108419,57.15209632925942,56.5575892139864,56.9737434387207,1067200,0.0,0.0
268,2023-12-27 00:00:00-05:00,56.7557558432443,57.043102587426425,56.50804391476675,56.93410873413086,1847900,0.0,0.0
269,2023-12-28 00:00:00-05:00,56.67648840896561,57.488983209300855,56.67648840896561,57.46916580200195,2828500,0.0,0.0
270,2023-12-29 00:00:00-05:00,57.39980655688339,57.75651232739404,57.22145367162807,57.53852462768555,1538900,0.0,0.0
271,2024-01-02 00:00:00-05:00,57.31063054329277,58.74736044981227,57.25117832116794,58.6680908203125,2188100,0.0,0.0
272,2024-01-03 00:00:00-05:00,58.76717763679281,58.945530522714435,58.35101964304769,58.74736022949219,1908000,0.0,0.0
273,2024-01-04 00:00:00-05:00,58.806808406761675,59.35177765561446,58.499648044445316,58.8365364074707,1829600,0.0,0.0
274,2024-01-05 00:00:00-05:00,58.727542667403476,59.25269073024193,58.47983074647455,58.79690170288086,1675100,0.0,0.0
275,2024-01-08 00:00:00-05:00,58.5392860728331,59.05452356948085,58.37083999218029,59.02479934692383,1934800,0.0,0.0
276,2024-01-09 00:00:00-05:00,58.76717738211434,58.98516130190857,58.41047161181694,58.82662582397461,1213300,0.0,0.0
277,2024-01-10 00:00:00-05:00,58.67800056686656,59.28241825383352,58.658183159777685,58.95543670654297,1412900,0.0,0.0
278,2024-01-11 00:00:00-05:00,58.70772638554923,58.74736120080578,56.8746596474499,57.152095794677734,2718400,0.0,0.0
279,2024-01-12 00:00:00-05:00,57.59797674945958,57.84568866968632,57.35026482923285,57.5682487487793,2787400,0.0,0.0
280,2024-01-16 00:00:00-05:00,57.697060105714286,58.0934006906781,57.280905893307825,57.53852462768555,2759500,0.0,0.0
281,2024-01-17 00:00:00-05:00,57.24127374254095,57.96459213094272,56.33960246058432,56.656673431396484,2353100,0.0,0.0
282,2024-01-18 00:00:00-05:00,56.30987693272698,56.31978374667962,55.626189596689706,55.82435989379883,3001100,0.0,0.0
283,2024-01-19 00:00:00-05:00,56.02252987847014,56.06216469362773,55.447836398037154,55.92344284057617,1950900,0.0,0.0
284,2024-01-22 00:00:00-05:00,55.94325981706191,56.49813588564028,55.73518270876401,56.07207107543945,3195800,0.0,0.0
285,2024-01-23 00:00:00-05:00,56.062163622858925,56.41886561311229,55.85408273714787,56.29005813598633,2350900,0.0,0.0
286,2024-01-24 00:00:00-05:00,56.69630525016022,56.726029470919805,55.02177025807049,55.10103988647461,2136100,0.0,0.0
287,2024-01-25 00:00:00-05:00,55.68564145416938,56.00271241554872,55.20012441842876,55.943260192871094,2436200,0.0,0.0
288,2024-01-26 00:00:00-05:00,56.14143070057054,56.260331366590556,55.70545907197448,55.8739013671875,1865800,0.0,0.0
289,2024-01-29 00:00:00-05:00,55.84417875119121,56.716125813236495,55.51719718550518,56.60713195800781,1546600,0.0,0.0
290,2024-01-30 00:00:00-05:00,56.517955041273154,57.082737941142376,56.07207280985427,56.75575637817383,1916100,0.0,0.0
291,2024-01-31 00:00:00-05:00,57.36017446821665,57.55834477011572,56.428778963010394,56.63685607910156,2891700,0.0,0.0
292,2024-02-01 00:00:00-05:00,56.726031331345546,58.410473192337946,56.20088325518888,58.30147933959961,4020900,0.0,0.0
293,2024-02-02 00:00:00-05:00,58.182578041805506,58.25193707828959,56.81520716009168,57.24127197265625,3221100,0.0,0.0
294,2024-02-05 00:00:00-05:00,56.51795333845462,56.62694718949361,55.963077269430634,56.062164306640625,2323000,0.0,0.0
295,2024-02-06 00:00:00-05:00,55.82435951714775,56.26033114401906,55.755000480595136,55.95317077636719,2505600,0.0,0.0
296,2024-02-07 00:00:00-05:00,56.23060708935893,56.25042449697331,55.71536583073697,55.89371871948242,1907700,0.0,0.0
297,2024-02-08 00:00:00-05:00,55.64600721530288,55.824360105398725,55.20012499006326,55.755001068115234,2128100,0.0,0.0
298,2024-02-09 00:00:00-05:00,55.72999954223633,56.11000061035156,55.599998474121094,56.08000183105469,1604900,0.515,0.0
299,2024-02-12 00:00:00-05:00,56.16999816894531,56.970001220703125,56.0099983215332,56.95000076293945,1706300,0.0,0.0
300,2024-02-13 00:00:00-05:00,56.7599983215332,56.91999816894531,55.099998474121094,56.13999938964844,2487300,0.0,0.0
301,2024-02-14 00:00:00-05:00,56.130001068115234,56.58000183105469,55.81999969482422,56.41999816894531,1833900,0.0,0.0
302,2024-02-15 00:00:00-05:00,56.689998626708984,57.52000045776367,56.689998626708984,57.220001220703125,1900400,0.0,0.0
303,2024-02-16 00:00:00-05:00,57.0,57.5,56.72999954223633,57.27000045776367,2081500,0.0,0.0
304,2024-02-20 00:00:00-05:00,57.36000061035156,58.0099983215332,56.91999816894531,57.029998779296875,3457500,0.0,0.0
305,2024-02-21 00:00:00-05:00,57.310001373291016,57.81999969482422,56.939998626708984,57.72999954223633,2883900,0.0,0.0
306,2024-02-22 00:00:00-05:00,57.130001068115234,57.34000015258789,56.689998626708984,57.13999938964844,1762400,0.0,0.0
307,2024-02-23 00:00:00-05:00,57.29999923706055,57.959999084472656,57.09000015258789,57.70000076293945,2084800,0.0,0.0
308,2024-02-26 00:00:00-05:00,57.439998626708984,57.439998626708984,56.310001373291016,56.599998474121094,2207300,0.0,0.0
309,2024-02-27 00:00:00-05:00,56.90999984741211,57.380001068115234,56.540000915527344,57.33000183105469,1815800,0.0,0.0
310,2024-02-28 00:00:00-05:00,57.290000915527344,57.709999084472656,56.959999084472656,57.02000045776367,2614200,0.0,0.0
311,2024-02-29 00:00:00-05:00,57.310001373291016,57.790000915527344,57.09000015258789,57.369998931884766,3940600,0.0,0.0
312,2024-03-01 00:00:00-05:00,57.369998931884766,58.209999084472656,56.75,58.13999938964844,4294100,0.0,0.0
313,2024-03-04 00:00:00-05:00,57.689998626708984,59.0099983215332,57.689998626708984,58.970001220703125,2857800,0.0,0.0
314,2024-03-05 00:00:00-05:00,59.27000045776367,60.2400016784668,59.0099983215332,59.29999923706055,3849000,0.0,0.0
315,2024-03-06 00:00:00-05:00,59.75,60.540000915527344,59.5099983215332,60.29999923706055,2809800,0.0,0.0
316,2024-03-07 00:00:00-05:00,60.75,60.869998931884766,59.880001068115234,60.08000183105469,2298100,0.0,0.0
317,2024-03-08 00:00:00-05:00,60.33000183105469,60.4900016784668,59.7400016784668,60.2599983215332,1959700,0.0,0.0
318,2024-03-11 00:00:00-04:00,60.310001373291016,60.790000915527344,59.81999969482422,60.470001220703125,1596100,0.0,0.0
319,2024-03-12 00:00:00-04:00,60.060001373291016,60.34000015258789,59.18000030517578,59.41999816894531,2015500,0.0,0.0
320,2024-03-13 00:00:00-04:00,59.68000030517578,59.97999954223633,58.70000076293945,58.79999923706055,3042800,0.0,0.0
321,2024-03-14 00:00:00-04:00,58.41999816894531,58.7400016784668,57.75,58.290000915527344,3025500,0.0,0.0
