,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,63.15136722065093,65.21831797007927,63.15136722065093,64.29415130615234,1301300,0.0,0.0
224,2023-10-24 00:00:00-04:00,64.45314864327534,65.02951225534063,64.0457168404763,64.68170166015625,1951600,0.0,0.0
225,2023-10-25 00:00:00-04:00,64.26434081093683,64.73139384146137,63.78735596640692,64.02584838867188,1151200,0.0,0.0
226,2023-10-26 00:00:00-04:00,64.27428209458209,65.99343366018938,64.13516087904596,65.87418365478516,1823800,0.0,0.0
227,2023-10-27 00:00:00-04:00,66.11267414683046,66.11267414683046,63.72772717939261,63.93640899658203,1719800,0.0,0.0
228,2023-10-30 00:00:00-04:00,64.5227149512464,65.5263816635497,63.63829824625384,65.29782104492188,1068100,0.0,0.0
229,2023-10-31 00:00:00-04:00,65.58600286763186,66.06299531527307,65.16863921440691,65.38726043701172,1494300,0.0,0.0
230,2023-11-01 00:00:00-04:00,65.33756502298819,65.73505742916929,64.72145141433063,65.57605743408203,1749100,0.0,0.0
231,2023-11-02 00:00:00-04:00,66.49029290129106,66.99708833219272,66.1126716999873,66.34123229980469,2045400,0.0,0.0
232,2023-11-03 00:00:00-04:00,67.26540368422827,68.24919159309451,67.07659307023482,67.44427490234375,1954200,0.0,0.0
233,2023-11-06 00:00:00-05:00,67.1759587726644,67.2952087688029,65.06926191164366,65.93379974365234,1566300,0.0,0.0
234,2023-11-07 00:00:00-05:00,66.04311140459026,66.23192200612199,64.79101296042204,65.26800537109375,1326800,0.0,0.0
235,2023-11-08 00:00:00-05:00,65.45681592109305,65.71517954436372,64.7910129094138,65.4468765258789,926900,0.0,0.0
236,2023-11-09 00:00:00-05:00,65.72512436047477,65.72512436047477,64.20472277340733,64.58233642578125,860200,0.0,0.0
237,2023-11-10 00:00:00-05:00,65.10900963014276,65.34750964183895,64.45315355182237,65.24813842773438,1116900,0.0,0.0
238,2023-11-13 00:00:00-05:00,64.97982446635312,65.38725627921603,64.60221083957116,65.04938507080078,733400,0.0,0.0
239,2023-11-14 00:00:00-05:00,66.90766165870161,69.00442689110565,66.6194798287723,68.56718444824219,1267600,0.0,0.0
240,2023-11-15 00:00:00-05:00,68.40818007774539,69.40190732523062,68.40818007774539,68.94479370117188,1150200,0.0,0.0
241,2023-11-16 00:00:00-05:00,69.35223041092573,70.0180258942047,68.85536675208391,69.51122283935547,1419700,0.0,0.0
242,2023-11-17 00:00:00-05:00,70.06771461446635,70.15714643305408,68.8951160876886,69.10379791259766,934200,0.0,0.0
243,2023-11-20 00:00:00-05:00,68.80567329097259,69.32241571131831,68.44793087120625,69.08391571044922,613100,0.0,0.0
244,2023-11-21 00:00:00-05:00,68.99448138854672,69.17335259192848,68.46780717346068,69.0242919921875,663200,0.0,0.0
245,2023-11-22 00:00:00-05:00,69.88883735606804,70.14720097513032,69.18329193809883,69.2926025390625,531800,0.0,0.0
246,2023-11-24 00:00:00-05:00,69.09385240206161,69.85902660721655,69.03423119494612,69.65033721923828,272200,0.0,0.0
247,2023-11-27 00:00:00-05:00,69.72983792098627,70.64406515316756,69.57084550655945,70.14720153808594,887100,0.0,0.0
248,2023-11-28 00:00:00-05:00,69.73978088331107,70.20683391842351,69.44165966639835,69.6304702758789,1262000,0.0,0.0
249,2023-11-29 00:00:00-05:00,70.1273296207733,70.7335038315709,69.59071601212278,69.65033721923828,832600,0.0,0.0
250,2023-11-30 00:00:00-05:00,69.61059787967241,70.67388574894983,69.44165848281466,70.65400695800781,1061200,0.0,0.0
251,2023-12-01 00:00:00-05:00,70.58444697219957,71.48874242956326,70.20683333789835,71.41918182373047,1487200,0.0,0.0
252,2023-12-04 00:00:00-05:00,71.15087110027262,71.84648473902197,70.69375746531372,71.77692413330078,1148200,0.0,0.0
253,2023-12-05 00:00:00-05:00,71.58811112623714,71.58811112623714,70.74344449035156,71.2701187133789,893500,0.0,0.0
254,2023-12-06 00:00:00-05:00,71.52849421447199,71.95579725568565,70.8626911631361,71.07137298583984,864100,0.0,0.0
255,2023-12-07 00:00:00-05:00,70.95212650685129,71.19061892180422,70.32607349298623,70.55463409423828,938200,0.0,0.0
256,2023-12-08 00:00:00-05:00,70.19689003098888,70.47513243881646,69.91864762316132,70.3658218383789,811600,0.0,0.0
257,2023-12-11 00:00:00-05:00,70.12733022919056,70.81300444311567,69.99814841880722,70.5943832397461,593700,0.0,0.0
258,2023-12-12 00:00:00-05:00,70.70369983981134,71.13100288768432,70.16708618097984,70.40557861328125,741800,0.0,0.0
259,2023-12-13 00:00:00-05:00,70.27639700358107,72.31353345254581,70.06771517699664,72.06510162353516,1367400,0.0,0.0
260,2023-12-14 00:00:00-05:00,73.19795339886234,73.57556702721588,71.57817311756699,72.26384735107422,1492200,0.0,0.0
261,2023-12-15 00:00:00-05:00,71.7967928848629,72.01541409008419,70.29626263391978,71.44898986816406,3144100,0.0,0.0
262,2023-12-18 00:00:00-05:00,71.7868525832269,72.26384498691753,71.2899889709203,71.66761016845703,938100,0.0,0.0
263,2023-12-19 00:00:00-05:00,71.95579202260552,72.38308745120595,71.39929962099623,71.48873901367188,701700,0.0,0.0
264,2023-12-20 00:00:00-05:00,71.49867734034088,71.84648796610665,69.7397833272233,69.86896514892578,1255100,0.0,0.0
265,2023-12-21 00:00:00-05:00,70.33601458853519,70.6142570096294,69.50128732525255,70.5645751953125,966800,0.0,0.0
266,2023-12-22 00:00:00-05:00,71.00180741215861,71.40923921480037,70.62419379484977,70.6838150024414,1021200,0.0,0.0
267,2023-12-26 00:00:00-05:00,70.4751349488341,70.9421879706949,70.44532434429613,70.51488494873047,708200,0.0,0.0
268,2023-12-27 00:00:00-05:00,70.54469709079278,71.25024254587197,70.32607587736649,70.97200012207031,868200,0.0,0.0
269,2023-12-28 00:00:00-05:00,70.94000244140625,71.7300033569336,70.94000244140625,71.62000274658203,783900,0.448,0.0
270,2023-12-29 00:00:00-05:00,71.19999694824219,71.41000366210938,70.48999786376953,70.54000091552734,757700,0.0,0.0
271,2024-01-02 00:00:00-05:00,70.33000183105469,71.37999725341797,70.13999938964844,71.12999725341797,711700,0.0,0.0
272,2024-01-03 00:00:00-05:00,70.4800033569336,70.76000213623047,69.29000091552734,69.33999633789062,1156700,0.0,0.0
273,2024-01-04 00:00:00-05:00,69.19999694824219,70.58000183105469,68.9000015258789,69.55999755859375,918500,0.0,0.0
274,2024-01-05 00:00:00-05:00,69.0999984741211,69.94000244140625,68.66999816894531,69.04000091552734,831900,0.0,0.0
275,2024-01-08 00:00:00-05:00,68.9800033569336,69.9800033569336,68.9800033569336,69.91999816894531,624500,0.0,0.0
276,2024-01-09 00:00:00-05:00,69.30000305175781,70.19999694824219,68.83000183105469,70.19999694824219,728700,0.0,0.0
277,2024-01-10 00:00:00-05:00,70.56999969482422,70.61000061035156,70.0199966430664,70.11000061035156,1152700,0.0,0.0
278,2024-01-11 00:00:00-05:00,69.87000274658203,70.02999877929688,69.27999877929688,69.80999755859375,1006100,0.0,0.0
279,2024-01-12 00:00:00-05:00,70.55000305175781,70.72000122070312,69.83000183105469,70.30000305175781,530200,0.0,0.0
280,2024-01-16 00:00:00-05:00,69.70999908447266,70.12999725341797,69.37999725341797,69.66999816894531,1028500,0.0,0.0
281,2024-01-17 00:00:00-05:00,68.63999938964844,69.66999816894531,67.83000183105469,68.31999969482422,955600,0.0,0.0
282,2024-01-18 00:00:00-05:00,68.27999877929688,68.5,67.2300033569336,67.62000274658203,765600,0.0,0.0
283,2024-01-19 00:00:00-05:00,67.9000015258789,68.97000122070312,67.4800033569336,68.47000122070312,823400,0.0,0.0
284,2024-01-22 00:00:00-05:00,68.55000305175781,69.3499984741211,68.5199966430664,68.95999908447266,967900,0.0,0.0
285,2024-01-23 00:00:00-05:00,69.12999725341797,69.16999816894531,66.91000366210938,67.0,1589600,0.0,0.0
286,2024-01-24 00:00:00-05:00,67.30999755859375,67.30999755859375,65.48999786376953,65.55000305175781,1805500,0.0,0.0
287,2024-01-25 00:00:00-05:00,66.13999938964844,66.58999633789062,65.83000183105469,66.3499984741211,1412400,0.0,0.0
288,2024-01-26 00:00:00-05:00,66.58000183105469,66.91000366210938,66.06999969482422,66.7300033569336,937900,0.0,0.0
289,2024-01-29 00:00:00-05:00,66.91999816894531,67.22000122070312,66.45999908447266,66.87999725341797,1665500,0.0,0.0
290,2024-01-30 00:00:00-05:00,67.9800033569336,68.97000122070312,66.97000122070312,67.88999938964844,1700500,0.0,0.0
291,2024-01-31 00:00:00-05:00,68.38999938964844,69.76000213623047,67.19000244140625,67.69000244140625,2970300,0.0,0.0
292,2024-02-01 00:00:00-05:00,67.36000061035156,69.54000091552734,67.16999816894531,69.38999938964844,2028600,0.0,0.0
293,2024-02-02 00:00:00-05:00,68.69999694824219,69.33000183105469,67.91000366210938,68.62000274658203,1273700,0.0,0.0
294,2024-02-05 00:00:00-05:00,67.81999969482422,68.4000015258789,66.95999908447266,66.98999786376953,1157200,0.0,0.0
295,2024-02-06 00:00:00-05:00,66.91999816894531,67.55000305175781,66.69000244140625,67.05000305175781,927200,0.0,0.0
296,2024-02-07 00:00:00-05:00,67.47000122070312,67.6500015258789,66.47000122070312,66.5199966430664,949300,0.0,0.0
297,2024-02-08 00:00:00-05:00,66.0999984741211,66.81999969482422,66.0,66.43000030517578,896300,0.0,0.0
298,2024-02-09 00:00:00-05:00,66.4000015258789,66.97000122070312,66.3499984741211,66.80999755859375,1083500,0.0,0.0
299,2024-02-12 00:00:00-05:00,66.98999786376953,67.66000366210938,66.7699966430664,67.41999816894531,1026700,0.0,0.0
300,2024-02-13 00:00:00-05:00,66.01000213623047,66.55999755859375,65.47000122070312,66.44999694824219,1055600,0.0,0.0
301,2024-02-14 00:00:00-05:00,66.61000061035156,66.83000183105469,66.1500015258789,66.18000030517578,1426700,0.0,0.0
302,2024-02-15 00:00:00-05:00,66.63999938964844,67.13999938964844,66.05000305175781,66.45999908447266,1011400,0.0,0.0
303,2024-02-16 00:00:00-05:00,65.94000244140625,66.76000213623047,65.68000030517578,66.18000030517578,1254700,0.0,0.0
304,2024-02-20 00:00:00-05:00,65.87000274658203,66.81999969482422,65.77999877929688,66.63999938964844,709400,0.0,0.0
305,2024-02-21 00:00:00-05:00,66.70999908447266,67.48999786376953,66.5,67.26000213623047,858900,0.0,0.0
306,2024-02-22 00:00:00-05:00,67.16999816894531,67.5199966430664,66.48999786376953,66.72000122070312,2040300,0.0,0.0
307,2024-02-23 00:00:00-05:00,66.95999908447266,67.27999877929688,65.69999694824219,66.81999969482422,2128200,0.0,0.0
308,2024-02-26 00:00:00-05:00,66.58000183105469,67.12999725341797,65.80000305175781,65.91999816894531,747600,0.0,0.0
309,2024-02-27 00:00:00-05:00,66.20999908447266,66.77999877929688,65.79000091552734,66.55999755859375,1013500,0.0,0.0
310,2024-02-28 00:00:00-05:00,66.44000244140625,66.70999908447266,65.66000366210938,65.9800033569336,1328100,0.0,0.0
311,2024-02-29 00:00:00-05:00,66.43000030517578,67.5199966430664,65.66000366210938,67.31999969482422,1847800,0.0,0.0
312,2024-03-01 00:00:00-05:00,66.94000244140625,67.26000213623047,66.36000061035156,66.91999816894531,991700,0.0,0.0
313,2024-03-04 00:00:00-05:00,67.2699966430664,67.9000015258789,66.41999816894531,67.2300033569336,1883500,0.0,0.0
314,2024-03-05 00:00:00-05:00,67.25,68.16999816894531,66.51000213623047,66.88999938964844,998000,0.0,0.0
315,2024-03-06 00:00:00-05:00,67.19999694824219,67.30999755859375,65.75,66.2300033569336,1296000,0.0,0.0
316,2024-03-07 00:00:00-05:00,66.54000091552734,66.9800033569336,65.81999969482422,65.87999725341797,1354500,0.0,0.0
317,2024-03-08 00:00:00-05:00,66.44000244140625,67.0,66.05999755859375,66.63999938964844,935000,0.0,0.0
318,2024-03-11 00:00:00-04:00,66.5999984741211,67.08000183105469,66.33999633789062,66.68000030517578,591200,0.0,0.0
319,2024-03-12 00:00:00-04:00,66.3499984741211,66.69000244140625,65.83000183105469,66.31999969482422,653000,0.0,0.0
320,2024-03-13 00:00:00-04:00,66.0999984741211,67.2699966430664,66.0999984741211,66.93000030517578,1231400,0.0,0.0
321,2024-03-14 00:00:00-04:00,66.56999969482422,66.58000183105469,65.0999984741211,65.68000030517578,805100,0.0,0.0
