,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,519.5074353832919,520.7555553195843,504.0107892240883,506.0477294921875,1873300,0.0,0.0
223,2023-10-23 00:00:00-04:00,504.24045390984713,512.3382414244493,497.73027129649836,503.27191162109375,1523300,0.0,0.0
224,2023-10-24 00:00:00-04:00,505.7282098492851,512.3682323713919,498.6988202190985,505.0592346191406,958900,0.0,0.0
225,2023-10-25 00:00:00-04:00,499.64736708346584,499.8470784620563,481.5546253522562,482.3034973144531,2459400,0.0,0.0
226,2023-10-26 00:00:00-04:00,482.27353016921427,486.1876475897198,472.84772623086434,478.7288818359375,1584400,0.0,0.0
227,2023-10-27 00:00:00-04:00,478.91861220008235,481.784290701806,473.1772604861956,478.79876708984375,1563800,0.0,0.0
228,2023-10-30 00:00:00-04:00,482.9624871864571,488.9534626221542,481.06535105948836,486.7667541503906,1410200,0.0,0.0
229,2023-10-31 00:00:00-04:00,488.2844624587861,495.8530785752927,484.7198551928608,494.20556640625,1071900,0.0,0.0
230,2023-11-01 00:00:00-04:00,491.94895982361237,492.7677337954774,481.2151286277322,488.43426513671875,2041200,0.0,0.0
231,2023-11-02 00:00:00-04:00,498.15960605589834,503.24194666221507,489.6124833677822,499.5974426269531,1509200,0.0,0.0
232,2023-11-03 00:00:00-04:00,492.13868634177163,502.2035120617701,488.8136777801421,497.7602233886719,2419600,0.0,0.0
233,2023-11-06 00:00:00-05:00,498.32934524406386,499.8670375389042,493.606478903143,499.7472229003906,1475500,0.0,0.0
234,2023-11-07 00:00:00-05:00,507.41566166675324,516.5519239345412,506.20749010620676,513.1370239257812,1409200,0.0,0.0
235,2023-11-08 00:00:00-05:00,520.4260761636613,523.4514870860734,514.5549153264167,521.5942993164062,1428400,0.0,0.0
236,2023-11-09 00:00:00-05:00,517.8599219526996,526.4769463411748,513.19690227676,513.7660522460938,1384000,0.0,0.0
237,2023-11-10 00:00:00-05:00,518.7486358881702,529.2827560883945,515.4735398831713,528.0945434570312,1147800,0.0,0.0
238,2023-11-13 00:00:00-05:00,524.8394412263787,533.626193567677,522.5329179749959,531.3795776367188,1177100,0.0,0.0
239,2023-11-14 00:00:00-05:00,540.585750839827,557.1507651083188,540.585750839827,554.6845092773438,2005700,0.0,0.0
240,2023-11-15 00:00:00-05:00,558.1492298837488,566.177176160726,553.8457148653112,554.7044067382812,1711300,0.0,0.0
241,2023-11-16 00:00:00-05:00,556.3719233729005,559.6369635302552,551.8487076850075,556.1123046875,1198400,0.0,0.0
242,2023-11-17 00:00:00-05:00,555.8027796751467,560.3459238909236,553.1867252583836,559.3174438476562,1127100,0.0,0.0
243,2023-11-20 00:00:00-05:00,563.1516919875166,564.7393272959613,557.9994799184511,563.6509399414062,1008800,0.0,0.0
244,2023-11-21 00:00:00-05:00,559.247589341152,564.0503521299894,559.1576978960578,561.3344116210938,1001000,0.0,0.0
245,2023-11-22 00:00:00-05:00,567.1357021611251,570.9599586953667,562.6424704077416,563.38134765625,899300,0.0,0.0
246,2023-11-24 00:00:00-05:00,561.6439779848997,564.0703158337409,559.207645425607,563.2216186523438,607300,0.0,0.0
247,2023-11-27 00:00:00-05:00,561.0648341927193,565.428317575665,558.1592377842682,560.3858642578125,1633600,0.0,0.0
248,2023-11-28 00:00:00-05:00,558.7582884397386,566.2969813362535,557.1108067495892,564.2200927734375,1745500,0.0,0.0
249,2023-11-29 00:00:00-05:00,582.1131630156852,598.0990934444964,575.033860628905,576.36181640625,2489600,0.0,0.0
250,2023-11-30 00:00:00-05:00,576.5215986491784,581.2843829507611,564.8391836944971,570.6005249023438,1941100,0.0,0.0
251,2023-12-01 00:00:00-05:00,570.5405857728182,575.812612472488,563.6010270288472,573.4561767578125,1334000,0.0,0.0
252,2023-12-04 00:00:00-05:00,567.7647454011034,570.3208925196775,559.8366853551317,569.6119384765625,1335800,0.0,0.0
253,2023-12-05 00:00:00-05:00,564.4897275850561,571.4092972102195,562.5426482925155,570.9200439453125,988900,0.0,0.0
254,2023-12-06 00:00:00-05:00,574.5346089118406,575.3533219819259,564.8491857569114,565.3783569335938,1109500,0.0,0.0
255,2023-12-07 00:00:00-05:00,569.3723174998987,572.138170741658,564.0203939148288,570.6304321289062,898900,0.0,0.0
256,2023-12-08 00:00:00-05:00,565.3084551846039,573.7657477952738,563.541158747856,573.036865234375,1195200,0.0,0.0
257,2023-12-11 00:00:00-05:00,576.4516701535108,588.1740024689242,576.1321441468473,585.777587890625,1617300,0.0,0.0
258,2023-12-12 00:00:00-05:00,587.3852316719257,593.9752805608084,582.6623043896486,593.2863159179688,1252000,0.0,0.0
259,2023-12-13 00:00:00-05:00,597.1505060980711,609.5118911531064,592.817067691673,609.3021850585938,1606600,0.0,0.0
260,2023-12-14 00:00:00-05:00,613.7654461731125,616.6810371320541,595.0636374995416,600.2757568359375,2546800,0.0,0.0
261,2023-12-15 00:00:00-05:00,601.1943943528499,610.9497194036263,601.1943943528499,607.5947875976562,3455500,0.0,0.0
262,2023-12-18 00:00:00-05:00,609.4619370261022,619.3570046564749,608.8228850187602,617.4998168945312,1538700,0.0,0.0
263,2023-12-19 00:00:00-05:00,614.5542822272257,621.2742015699192,613.7854817691649,620.5253295898438,1252100,0.0,0.0
264,2023-12-20 00:00:00-05:00,618.0889545543668,626.8857010388201,614.5742294672383,614.783935546875,1536500,0.0,0.0
265,2023-12-21 00:00:00-05:00,619.0674680321988,622.6820183733056,617.2501981515469,620.0559692382812,1000900,0.0,0.0
266,2023-12-22 00:00:00-05:00,621.8932224831791,624.2097402993634,616.7509441875806,623.13134765625,820800,0.0,0.0
267,2023-12-26 00:00:00-05:00,624.2296822601711,627.3849635210136,621.7933497580523,623.91015625,638300,0.0,0.0
268,2023-12-27 00:00:00-05:00,623.05147799168,628.8527370225344,621.3240995003254,628.1737670898438,734400,0.0,0.0
269,2023-12-28 00:00:00-05:00,629.7913191558689,630.1208398800574,626.2366760488331,627.075439453125,680700,0.0,0.0
270,2023-12-29 00:00:00-05:00,627.0754590217725,629.8812302617091,621.523823862407,624.0899658203125,724300,0.0,0.0
271,2024-01-02 00:00:00-05:00,621.314109203757,622.1228884911412,598.7281355333212,602.8519287109375,1666700,0.0,0.0
272,2024-01-03 00:00:00-05:00,596.6612425167006,597.480016515864,588.5234760776758,590.2509155273438,1439400,0.0,0.0
273,2024-01-04 00:00:00-05:00,589.7216554935675,593.6158139246296,584.9288873084283,585.9373779296875,956700,0.0,0.0
274,2024-01-05 00:00:00-05:00,585.9373909959616,591.2793198627195,585.2684157846718,588.1340942382812,838900,0.0,0.0
275,2024-01-08 00:00:00-05:00,592.2078928731942,599.646699503808,591.0296750264646,597.47998046875,1689700,0.0,0.0
276,2024-01-09 00:00:00-05:00,591.1500244140625,606.739990234375,590.1400146484375,605.1799926757812,1271100,0.9,0.0
277,2024-01-10 00:00:00-05:00,603.1199951171875,613.3599853515625,603.02001953125,608.7000122070312,1292400,0.0,0.0
278,2024-01-11 00:00:00-05:00,611.1699829101562,615.6699829101562,600.510009765625,608.7100219726562,1315200,0.0,0.0
279,2024-01-12 00:00:00-05:00,612.0,613.989990234375,606.0800170898438,611.7999877929688,802400,0.0,0.0
280,2024-01-16 00:00:00-05:00,607.75,612.9600219726562,601.219970703125,603.8300170898438,1433100,0.0,0.0
281,2024-01-17 00:00:00-05:00,600.5599975585938,601.8400268554688,593.2899780273438,599.8400268554688,1540000,0.0,0.0
282,2024-01-18 00:00:00-05:00,603.4000244140625,612.1199951171875,601.7999877929688,611.3599853515625,1147700,0.0,0.0
283,2024-01-19 00:00:00-05:00,614.8800048828125,624.1500244140625,610.969970703125,622.1799926757812,1332100,0.0,0.0
284,2024-01-22 00:00:00-05:00,626.5499877929688,632.4400024414062,626.0,630.6099853515625,954400,0.0,0.0
285,2024-01-23 00:00:00-05:00,630.5900268554688,636.6900024414062,624.1400146484375,635.8200073242188,853500,0.0,0.0
286,2024-01-24 00:00:00-05:00,641.75,644.72998046875,634.7999877929688,636.1799926757812,1017300,0.0,0.0
287,2024-01-25 00:00:00-05:00,649.469970703125,649.469970703125,637.0700073242188,641.489990234375,1043400,0.0,0.0
288,2024-01-26 00:00:00-05:00,642.7999877929688,646.2000122070312,639.7100219726562,641.3599853515625,770900,0.0,0.0
289,2024-01-29 00:00:00-05:00,643.0,654.02001953125,642.0900268554688,652.8800048828125,869200,0.0,0.0
290,2024-01-30 00:00:00-05:00,647.8900146484375,652.1400146484375,646.1300048828125,647.719970703125,1114600,0.0,0.0
291,2024-01-31 00:00:00-05:00,641.8300170898438,642.530029296875,626.2100219726562,631.3300170898438,1208500,0.0,0.0
292,2024-02-01 00:00:00-05:00,631.52001953125,634.8800048828125,623.2000122070312,632.8599853515625,1034100,0.0,0.0
293,2024-02-02 00:00:00-05:00,628.219970703125,642.530029296875,628.219970703125,639.5800170898438,1287300,0.0,0.0
294,2024-02-05 00:00:00-05:00,638.6799926757812,641.8599853515625,629.280029296875,640.5999755859375,1007900,0.0,0.0
295,2024-02-06 00:00:00-05:00,644.5900268554688,645.8499755859375,630.9500122070312,635.2999877929688,908600,0.0,0.0
296,2024-02-07 00:00:00-05:00,640.5399780273438,649.3099975585938,636.97998046875,643.1699829101562,970400,0.0,0.0
297,2024-02-08 00:00:00-05:00,646.4299926757812,654.239990234375,643.1699829101562,653.0700073242188,1005700,0.0,0.0
298,2024-02-09 00:00:00-05:00,657.530029296875,662.8300170898438,654.6900024414062,658.1599731445312,1005100,0.0,0.0
299,2024-02-12 00:00:00-05:00,655.719970703125,659.719970703125,651.8900146484375,656.989990234375,1279100,0.0,0.0
300,2024-02-13 00:00:00-05:00,634.530029296875,646.4000244140625,628.7000122070312,638.2899780273438,1785100,0.0,0.0
301,2024-02-14 00:00:00-05:00,642.989990234375,657.6500244140625,642.989990234375,657.1300048828125,1285400,0.0,0.0
302,2024-02-15 00:00:00-05:00,662.6599731445312,664.8300170898438,657.0,664.280029296875,1438000,0.0,0.0
303,2024-02-16 00:00:00-05:00,662.9600219726562,663.0,651.1199951171875,655.739990234375,1336800,0.0,0.0
304,2024-02-20 00:00:00-05:00,650.7100219726562,655.4400024414062,641.0499877929688,645.9099731445312,1470600,0.0,0.0
305,2024-02-21 00:00:00-05:00,640.5,643.8400268554688,630.52001953125,638.27001953125,1146200,0.0,0.0
306,2024-02-22 00:00:00-05:00,650.0800170898438,659.3800048828125,649.52001953125,657.9199829101562,1975600,0.0,0.0
307,2024-02-23 00:00:00-05:00,652.760009765625,668.239990234375,646.1500244140625,659.8099975585938,1740400,0.0,0.0
308,2024-02-26 00:00:00-05:00,659.0399780273438,668.2899780273438,651.4600219726562,663.8400268554688,1579400,0.0,0.0
309,2024-02-27 00:00:00-05:00,665.0,670.72998046875,661.3300170898438,669.3599853515625,1059200,0.0,0.0
310,2024-02-28 00:00:00-05:00,661.9000244140625,665.72998046875,656.260009765625,659.1599731445312,1059700,0.0,0.0
311,2024-02-29 00:00:00-05:00,661.52001953125,667.5700073242188,660.0,662.8900146484375,1934100,0.0,0.0
312,2024-03-01 00:00:00-05:00,659.0499877929688,667.1099853515625,656.219970703125,666.52001953125,1002800,0.0,0.0
313,2024-03-04 00:00:00-05:00,664.3400268554688,671.010009765625,660.5999755859375,668.4099731445312,896700,0.0,0.0
314,2024-03-05 00:00:00-05:00,664.6599731445312,665.52001953125,631.5999755859375,639.72998046875,1382000,0.0,0.0
315,2024-03-06 00:00:00-05:00,645.77001953125,650.97998046875,640.2999877929688,650.280029296875,1070900,0.0,0.0
316,2024-03-07 00:00:00-05:00,656.0,657.0,646.5599975585938,649.3400268554688,903200,0.0,0.0
317,2024-03-08 00:00:00-05:00,644.1500244140625,657.2000122070312,641.8800048828125,651.72998046875,1054100,0.0,0.0
318,2024-03-11 00:00:00-04:00,649.1500244140625,653.1599731445312,638.6099853515625,650.8699951171875,1045700,0.0,0.0
319,2024-03-12 00:00:00-04:00,655.72998046875,666.4600219726562,647.6300048828125,662.6400146484375,1097300,0.0,0.0
320,2024-03-13 00:00:00-04:00,660.0,661.5499877929688,653.6799926757812,655.0700073242188,954900,0.0,0.0
321,2024-03-14 00:00:00-04:00,660.0,660.0,645.5599975585938,650.0399780273438,1129100,0.0,0.0
